,loss,pre_reg_loss
299,0.5865644812583923,0.36537161469459534
300,0.5674784779548645,0.34616944193840027
301,0.6011337041854858,0.37979185581207275
302,0.6001361608505249,0.3787991404533386
303,0.5810372233390808,0.35945069789886475
304,0.5750294327735901,0.35286402702331543
305,0.611643373966217,0.38851818442344666
306,0.6478967666625977,0.423932284116745
307,0.5893304347991943,0.36527132987976074
308,0.5915287733078003,0.3676801323890686
309,0.5820889472961426,0.35842159390449524
310,0.5717321634292603,0.3479943871498108
311,0.5943992137908936,0.3702443540096283
312,0.6207200288772583,0.39597031474113464
313,0.5821539163589478,0.35688507556915283
314,0.5617294311523438,0.3362131416797638
315,0.63651043176651,0.4108857810497284
316,0.5796723961830139,0.3539619743824005
317,0.5858830213546753,0.36018601059913635
318,0.6039726734161377,0.3781832158565521
319,0.5846335887908936,0.3590002954006195
320,0.5730165243148804,0.3473623991012573
321,0.6004074811935425,0.3747428059577942
322,0.6004407405853271,0.37512707710266113
323,0.5751107931137085,0.35006198287010193
324,0.5764054656028748,0.35153791308403015
325,0.5789222121238708,0.3541383147239685
326,0.5828093886375427,0.3582283854484558
327,0.6072515249252319,0.3828901946544647
328,0.5686991810798645,0.3446558713912964
329,0.5724337100982666,0.3484934866428375
330,0.5910401940345764,0.3672367036342621
331,0.6065377593040466,0.38294950127601624
332,0.5871667861938477,0.3639337122440338
333,0.5951863527297974,0.3723700940608978
334,0.5737407207489014,0.3512492775917053
335,0.5725481510162354,0.35027989745140076
336,0.5970720648765564,0.37512433528900146
337,0.5703246593475342,0.3487952649593353
338,0.581709086894989,0.3605716824531555
339,0.5675987601280212,0.3467797040939331
340,0.5621671080589294,0.34165963530540466
341,0.6182160377502441,0.3978370428085327
342,0.610052227973938,0.38996991515159607
343,0.5667765736579895,0.3468952178955078
344,0.5918910503387451,0.3721639811992645
345,0.5681978464126587,0.34853288531303406
346,0.5942303538322449,0.37448588013648987
347,0.5785111784934998,0.3583422601222992
348,0.5761926174163818,0.35514411330223083
349,0.6360077857971191,0.41392606496810913
350,0.5886762142181396,0.3662578761577606
351,0.6168774366378784,0.3944736421108246
352,0.5934109687805176,0.3713192641735077
353,0.5906517505645752,0.3687252104282379
354,0.5925233960151672,0.3704654574394226
355,0.5579242706298828,0.3355201184749603
356,0.623202383518219,0.40024182200431824
357,0.6089334487915039,0.38544201850891113
358,0.5995678901672363,0.3757603168487549
359,0.5722865462303162,0.3482085168361664
360,0.5837483406066895,0.35945937037467957
361,0.5761702656745911,0.35145869851112366
362,0.5909301042556763,0.3656124174594879
363,0.5864151120185852,0.36048099398612976
364,0.596759021282196,0.37046316266059875
365,0.5689465999603271,0.34262916445732117
366,0.5888487100601196,0.36254289746284485
367,0.5980303883552551,0.3719012439250946
368,0.5822550058364868,0.35632503032684326
369,0.5621718168258667,0.33633700013160706
370,0.6043846607208252,0.37864038348197937
371,0.5865733027458191,0.36082151532173157
372,0.5319089889526367,0.30621805787086487
373,0.5308281183242798,0.3051573634147644
374,0.5754605531692505,0.349677711725235
375,0.6536405086517334,0.4279211461544037
376,0.6504455804824829,0.4253571629524231
377,0.6189893484115601,0.3949638605117798
378,0.5818418264389038,0.3587099015712738
379,0.6017485857009888,0.3790346682071686
380,0.6046276092529297,0.38159945607185364
381,0.5808127522468567,0.3570452332496643
382,0.5808619260787964,0.3562564551830292
383,0.6312710642814636,0.4060900807380676
384,0.6139443516731262,0.3888711929321289
385,0.6044432520866394,0.37989091873168945
386,0.5755859613418579,0.35160019993782043
387,0.5805963277816772,0.3570558428764343
388,0.5622797608375549,0.33899182081222534
389,0.5873956680297852,0.3638781011104584
390,0.5948594808578491,0.3706561028957367
391,0.6809244751930237,0.4561746418476105
392,0.6087708473205566,0.3841390609741211
393,0.5355504751205444,0.3111492991447449
394,0.5930742025375366,0.36890244483947754
395,0.5696348547935486,0.3456731140613556
396,0.5763543844223022,0.35256198048591614
397,0.5667636394500732,0.3431324362754822
398,0.5593700408935547,0.3358462154865265
399,0.5583999752998352,0.3349849283695221
400,0.5567573308944702,0.33355042338371277
401,0.5581668615341187,0.33501726388931274
402,0.6093006730079651,0.3861771523952484
403,0.6291298866271973,0.4061175584793091
404,0.5767773389816284,0.35387858748435974
405,0.6021329164505005,0.37922146916389465
406,0.5877575278282166,0.3647575080394745
407,0.5930261611938477,0.3700258731842041
408,0.5744799971580505,0.35167548060417175
409,0.5956342220306396,0.3730645775794983
410,0.5698891878128052,0.34750473499298096
411,0.5905433893203735,0.3683550953865051
412,0.5624643564224243,0.34056615829467773
413,0.5801403522491455,0.35846391320228577
414,0.5831406116485596,0.3614985942840576
415,0.5995486974716187,0.37790724635124207
416,0.6185670495033264,0.3970823884010315
417,0.5801945328712463,0.35900142788887024
418,0.5733320116996765,0.3523409962654114
419,0.5827740430831909,0.3618161082267761
420,0.575692892074585,0.3546558916568756
421,0.5705440640449524,0.34948739409446716
422,0.5735421180725098,0.35261648893356323
423,0.5908440351486206,0.3700096011161804
424,0.6034464836120605,0.3826141357421875
425,0.5854413509368896,0.36457887291908264
426,0.5660799145698547,0.34518641233444214
427,0.574311375617981,0.3532971143722534
428,0.5709434151649475,0.34986254572868347
429,0.5849027037620544,0.3637664020061493
430,0.5554348230361938,0.33428969979286194
431,0.5778217315673828,0.35655373334884644
432,0.6043707728385925,0.3829699754714966
433,0.646551787853241,0.4249742031097412
434,0.5966314673423767,0.374919593334198
435,0.591678261756897,0.3696993589401245
436,0.5775237679481506,0.3547678589820862
437,0.5962864756584167,0.37247535586357117
438,0.6191853284835815,0.3944856822490692
439,0.5869317054748535,0.36181768774986267
440,0.5830540060997009,0.35780179500579834
441,0.603557825088501,0.3783649802207947
442,0.575023889541626,0.35020190477371216
443,0.5722799301147461,0.3475611209869385
444,0.5777618288993835,0.35289615392684937
445,0.6136929988861084,0.3883855640888214
446,0.6082444787025452,0.38250449299812317
447,0.5586370229721069,0.33247441053390503
448,0.6086346507072449,0.3822557032108307
449,0.601402997970581,0.3749467730522156
450,0.5928303003311157,0.36620256304740906
451,0.5839330554008484,0.3568536341190338
452,0.5812209248542786,0.35340580344200134
453,0.6063358783721924,0.37762904167175293
454,0.6261922121047974,0.39708083868026733
455,0.6067955493927002,0.37794357538223267
456,0.5844006538391113,0.35614821314811707
457,0.589424729347229,0.3616082966327667
458,0.5616974830627441,0.3342077434062958
459,0.5711125135421753,0.34383997321128845
460,0.6147629022598267,0.3874950408935547
461,0.6286483407020569,0.4013126492500305
462,0.5798643231391907,0.35266226530075073
463,0.5501442551612854,0.3230632245540619
464,0.5886431336402893,0.3616845905780792
465,0.6043864488601685,0.3775698244571686
466,0.5737220048904419,0.34698286652565
467,0.5894014239311218,0.36252591013908386
468,0.5818342566490173,0.3548975884914398
469,0.5811520218849182,0.35430023074150085
470,0.580601155757904,0.3539385199546814
471,0.5819092392921448,0.35548558831214905
472,0.5805230140686035,0.35440847277641296
473,0.595804750919342,0.37013208866119385
474,0.5561766624450684,0.33089902997016907
475,0.5939286947250366,0.36904123425483704
476,0.5868157744407654,0.3621874749660492
477,0.5790687799453735,0.3546827435493469
478,0.5822241902351379,0.35827773809432983
479,0.5627397894859314,0.3392603397369385
480,0.5623071193695068,0.33918532729148865
481,0.5481556057929993,0.3254542648792267
482,0.6343742609024048,0.41217365860939026
483,0.587799608707428,0.36631956696510315
484,0.615300178527832,0.39456334710121155
485,0.5562050342559814,0.3360167443752289
486,0.6015321016311646,0.3817538022994995
487,0.5957295298576355,0.3763473629951477
488,0.5752103924751282,0.3562258780002594
489,0.5786272287368774,0.3601001501083374
490,0.569612979888916,0.35155344009399414
491,0.5426121354103088,0.324872761964798
492,0.5362617373466492,0.3185391128063202
493,0.571063756942749,0.3529777228832245
494,0.5854305028915405,0.3668746054172516
495,0.7066816091537476,0.4880232512950897
496,0.5589624047279358,0.3411012291908264
497,0.6399906873703003,0.42301592230796814
498,0.537760853767395,0.32148540019989014
499,0.6019034385681152,0.3857790529727936
500,0.5600112676620483,0.3435164988040924
