,loss,pre_reg_loss
253,0.4900010824203491,0.27187812328338623
254,0.48944783210754395,0.27108439803123474
255,0.4885120987892151,0.2698479890823364
256,0.5008360147476196,0.28186312317848206
257,0.5043553113937378,0.2849687337875366
258,0.5071057081222534,0.2873212993144989
259,0.5206660032272339,0.300518274307251
260,0.5029153823852539,0.2824244201183319
261,0.5098116397857666,0.2890368700027466
262,0.47672635316848755,0.25562795996665955
263,0.5041736364364624,0.28271573781967163
264,0.5013009309768677,0.27955758571624756
265,0.5100959539413452,0.2880570888519287
266,0.5252043604850769,0.3029380142688751
267,0.4968962073326111,0.27448174357414246
268,0.5001346468925476,0.2775108218193054
269,0.4928945302963257,0.27005594968795776
270,0.5081931948661804,0.2851160764694214
271,0.4774269461631775,0.254123717546463
272,0.516606330871582,0.29302164912223816
273,0.5032195448875427,0.27941328287124634
274,0.5181964039802551,0.2942093014717102
275,0.5018479824066162,0.277750164270401
276,0.4835363030433655,0.25945982336997986
277,0.49589020013809204,0.2718595266342163
278,0.48364362120628357,0.259627103805542
279,0.47243988513946533,0.24850040674209595
280,0.5102313756942749,0.2863539755344391
281,0.5040133595466614,0.2802451550960541
282,0.5161128640174866,0.2925800085067749
283,0.5063018798828125,0.2833212614059448
284,0.5199345350265503,0.2975943088531494
285,0.48183131217956543,0.26000550389289856
286,0.5233171582221985,0.30177730321884155
287,0.5266240239143372,0.30512088537216187
288,0.48924946784973145,0.2675987184047699
289,0.5091130137443542,0.28704050183296204
290,0.5231451988220215,0.30034467577934265
291,0.5209087133407593,0.2973947823047638
292,0.5103792548179626,0.2863757610321045
293,0.5265645980834961,0.30208492279052734
294,0.4990931451320648,0.2743028700351715
295,0.5008268356323242,0.275571346282959
296,0.5032983422279358,0.2773711383342743
297,0.5156209468841553,0.28871026635169983
298,0.5008637309074402,0.27281808853149414
299,0.5110312700271606,0.28194916248321533
300,0.4797799587249756,0.25005608797073364
301,0.5207974910736084,0.29059964418411255
302,0.5287402868270874,0.29828304052352905
303,0.5270491242408752,0.29649287462234497
304,0.50554358959198,0.27493250370025635
305,0.49786365032196045,0.26691535115242004
306,0.5012043118476868,0.2696433961391449
307,0.5010212063789368,0.2689415514469147
308,0.5049717426300049,0.27258017659187317
309,0.4927990436553955,0.26011160016059875
310,0.49313586950302124,0.2601647675037384
311,0.5038473606109619,0.2704940736293793
312,0.509768009185791,0.27605926990509033
313,0.4997960925102234,0.26588597893714905
314,0.4928370714187622,0.25898072123527527
315,0.5355319380760193,0.3018765449523926
316,0.4731314182281494,0.2397552877664566
317,0.5010008811950684,0.2680610418319702
318,0.5077000856399536,0.27526670694351196
319,0.5180373787879944,0.2863653600215912
320,0.4902360141277313,0.25925159454345703
321,0.48606184124946594,0.25564560294151306
322,0.5246886014938354,0.2949041426181793
323,0.4939998984336853,0.2647968530654907
324,0.4945911765098572,0.2658333480358124
325,0.4928778409957886,0.2644801437854767
326,0.49199920892715454,0.2640106976032257
327,0.531434178352356,0.3037255108356476
328,0.4951835572719574,0.2678234279155731
329,0.5079097747802734,0.2808294892311096
330,0.5080821514129639,0.2812711298465729
331,0.514030933380127,0.2872908115386963
332,0.510217547416687,0.28355881571769714
333,0.5188162922859192,0.2922475337982178
334,0.49186277389526367,0.2653699517250061
335,0.4854198098182678,0.2590615749359131
336,0.5119092464447021,0.28563418984413147
337,0.4892246723175049,0.2630256712436676
338,0.4996379315853119,0.27353426814079285
339,0.4848456382751465,0.258833646774292
340,0.4862689971923828,0.2603076696395874
341,0.5353755354881287,0.3094679117202759
342,0.5225974321365356,0.29681143164634705
343,0.4759529232978821,0.25043901801109314
344,0.5038125514984131,0.278561532497406
345,0.49371927976608276,0.2687016427516937
346,0.5434247255325317,0.3185047507286072
347,0.5058510899543762,0.2808625400066376
348,0.4940297603607178,0.2685116231441498
349,0.5111815929412842,0.2848464548587799
350,0.5097527503967285,0.2825797498226166
351,0.5358918905258179,0.30800485610961914
352,0.5093338489532471,0.28097349405288696
353,0.5006332397460938,0.2717244625091553
354,0.5093016624450684,0.27961498498916626
355,0.4787309169769287,0.24815508723258972
356,0.5262654423713684,0.2947952449321747
357,0.5175908207893372,0.2853064239025116
358,0.5087255835533142,0.2759084701538086
359,0.4802961051464081,0.24698233604431152
360,0.5039061903953552,0.2702852189540863
361,0.4944189488887787,0.260524719953537
362,0.49955224990844727,0.2653796374797821
363,0.4733126759529114,0.23892588913440704
364,0.4897322952747345,0.25517261028289795
365,0.4934673607349396,0.2587600350379944
366,0.5167397856712341,0.2818082273006439
367,0.5010994672775269,0.2661485970020294
368,0.4915779232978821,0.25670865178108215
369,0.4784942865371704,0.24370025098323822
370,0.5247305035591125,0.2900487184524536
371,0.49413999915122986,0.2596684694290161
372,0.4659178555011749,0.2317420244216919
373,0.4522252380847931,0.21841122210025787
374,0.47700273990631104,0.24339382350444794
375,0.5369864702224731,0.3036068379878998
376,0.5493534207344055,0.3165660798549652
377,0.5224356055259705,0.2907455563545227
378,0.49993205070495605,0.26945701241493225
379,0.5446633696556091,0.3153238594532013
380,0.5024498105049133,0.27394601702690125
381,0.4955768287181854,0.2673673927783966
382,0.4830890893936157,0.25472939014434814
383,0.5273615121841431,0.29854992032051086
384,0.5221099257469177,0.29278746247291565
385,0.5090201497077942,0.2793698012828827
386,0.5163377523422241,0.286408007144928
387,0.5151488184928894,0.28507745265960693
388,0.5005437135696411,0.2703436613082886
389,0.48861730098724365,0.2580282390117645
390,0.5141260027885437,0.28272098302841187
391,0.5484727621078491,0.31619516015052795
392,0.5026827454566956,0.2697337865829468
393,0.45138466358184814,0.2180994600057602
394,0.5130314826965332,0.2796795070171356
395,0.4873368740081787,0.2542080581188202
396,0.5026937127113342,0.2700658142566681
397,0.47729629278182983,0.24532414972782135
398,0.46953147649765015,0.23815856873989105
399,0.47571036219596863,0.24489052593708038
400,0.4752233624458313,0.2450278252363205
401,0.4726768136024475,0.24314923584461212
402,0.5296875238418579,0.30083921551704407
403,0.5537054538726807,0.32559826970100403
404,0.4965721070766449,0.2688683867454529
405,0.5223913192749023,0.29493698477745056
406,0.4987039268016815,0.2714381814002991
407,0.5054419040679932,0.27829357981681824
408,0.49214649200439453,0.2651473879814148
409,0.5078092217445374,0.2810153365135193
410,0.4889695644378662,0.2621886432170868
411,0.50938880443573,0.28248414397239685
412,0.4701668620109558,0.24317213892936707
413,0.47435590624809265,0.2471907138824463
414,0.49932029843330383,0.271882027387619
415,0.5165921449661255,0.2889171838760376
416,0.5323083400726318,0.30440130829811096
417,0.5030049085617065,0.27507176995277405
418,0.5033568143844604,0.27556008100509644
419,0.49874347448349,0.27118194103240967
420,0.48522794246673584,0.2578970789909363
421,0.475871741771698,0.24875162541866302
422,0.4921119809150696,0.26524507999420166
423,0.4997045397758484,0.2728443145751953
424,0.5191385746002197,0.29222819209098816
425,0.5072087049484253,0.2801632583141327
426,0.5025376081466675,0.2753174304962158
427,0.503105640411377,0.27566513419151306
428,0.49365586042404175,0.2660990357398987
429,0.48965299129486084,0.2620343863964081
430,0.47743451595306396,0.24961000680923462
431,0.4861705005168915,0.2580885887145996
432,0.5221126675605774,0.2937580347061157
433,0.5798126459121704,0.35132619738578796
434,0.5090392231941223,0.28068673610687256
435,0.521981418132782,0.29366835951805115
436,0.4847831130027771,0.2561326026916504
437,0.5056185126304626,0.27630674839019775
438,0.5210878849029541,0.29092535376548767
439,0.501955509185791,0.2710626423358917
440,0.5005060434341431,0.26897868514060974
441,0.5020986795425415,0.2699728012084961
442,0.49965521693229675,0.2670769691467285
443,0.5085909366607666,0.2754841446876526
444,0.505926787853241,0.27231743931770325
445,0.5225017666816711,0.28830164670944214
446,0.5135675072669983,0.2787608206272125
447,0.46917879581451416,0.23383358120918274
448,0.5313231945037842,0.2956969738006592
449,0.5202460289001465,0.2845720946788788
450,0.5185325145721436,0.28293973207473755
451,0.5113363862037659,0.27554821968078613
452,0.4998956322669983,0.26370948553085327
453,0.5035799741744995,0.2668623626232147
454,0.5155792236328125,0.27837488055229187
455,0.5021661520004272,0.2646719515323639
456,0.5203061103820801,0.2826012074947357
457,0.5097426176071167,0.271973192691803
458,0.49228304624557495,0.2544536888599396
459,0.4976392984390259,0.2598365247249603
460,0.505600094795227,0.2678316533565521
461,0.5312706828117371,0.2934403121471405
462,0.4933984875679016,0.2556544840335846
463,0.46042898297309875,0.22291043400764465
464,0.5013699531555176,0.2642538249492645
465,0.5259699821472168,0.2892422378063202
466,0.4956973195075989,0.2594028115272522
467,0.5000978708267212,0.2641974687576294
468,0.5038325786590576,0.26830923557281494
469,0.489835262298584,0.2547047734260559
470,0.4954596161842346,0.2606125771999359
471,0.47965189814567566,0.24512679874897003
472,0.4937678575515747,0.2596163749694824
473,0.5199090242385864,0.28623685240745544
474,0.4702119827270508,0.23695527017116547
475,0.5178827047348022,0.28507259488105774
476,0.49943605065345764,0.2670738697052002
477,0.49973124265670776,0.2677791118621826
478,0.4962778091430664,0.2648564875125885
479,0.4728018641471863,0.24186593294143677
480,0.48537737131118774,0.25486719608306885
481,0.46522513031959534,0.23517563939094543
482,0.542999267578125,0.3134050667285919
483,0.509756326675415,0.28083306550979614
484,0.519172191619873,0.29106247425079346
485,0.47441327571868896,0.247038796544075
486,0.5119283199310303,0.2852184772491455
487,0.4954129159450531,0.2693037986755371
488,0.47854483127593994,0.25293469429016113
489,0.4774729013442993,0.2522565424442291
490,0.4764676094055176,0.25165146589279175
491,0.46556130051612854,0.24098089337348938
492,0.4477810859680176,0.22334985435009003
493,0.47532257437705994,0.25084158778190613
494,0.4828450679779053,0.258353054523468
495,0.5649941563606262,0.3405936360359192
496,0.4754624366760254,0.2514623701572418
497,0.5373274683952332,0.31394028663635254
498,0.45448076725006104,0.23171359300613403
499,0.5298476219177246,0.3076144754886627
500,0.5112844705581665,0.28930458426475525
