,loss,pre_reg_loss
127,0.4306264817714691,0.22075232863426208
128,0.41880518198013306,0.20897378027439117
129,0.386846661567688,0.17707040905952454
130,0.41802898049354553,0.20821897685527802
131,0.38309377431869507,0.17326907813549042
132,0.3877844214439392,0.17803458869457245
133,0.4260098934173584,0.21640007197856903
134,0.40122273564338684,0.19164447486400604
135,0.4213460087776184,0.21175067126750946
136,0.3946366310119629,0.18474341928958893
137,0.40459418296813965,0.19448624551296234
138,0.41381019353866577,0.2036191076040268
139,0.4001004695892334,0.1897657960653305
140,0.3988773226737976,0.18829774856567383
141,0.3949974775314331,0.1842551827430725
142,0.41213148832321167,0.20127344131469727
143,0.42676758766174316,0.21582384407520294
144,0.42623370885849,0.21532925963401794
145,0.4059939384460449,0.19510066509246826
146,0.4057563543319702,0.19487158954143524
147,0.4116201102733612,0.200731560587883
148,0.4293736219406128,0.21849554777145386
149,0.40899792313575745,0.19812195003032684
150,0.37991559505462646,0.1689092069864273
151,0.4178459644317627,0.20664352178573608
152,0.38008353114128113,0.1687106043100357
153,0.41549015045166016,0.20416557788848877
154,0.45119810104370117,0.23990194499492645
155,0.3988487124443054,0.18753384053707123
156,0.40298330783843994,0.1915724128484726
157,0.4183189868927002,0.2068200409412384
158,0.39371389150619507,0.1822122186422348
159,0.42220693826675415,0.21078993380069733
160,0.4059082269668579,0.1944960057735443
161,0.39921262860298157,0.1877456158399582
162,0.3755183815956116,0.16397984325885773
163,0.4017399251461029,0.19033606350421906
164,0.41888877749443054,0.20754623413085938
165,0.3916565179824829,0.18017232418060303
166,0.40389353036880493,0.19250179827213287
167,0.4155842959880829,0.20439793169498444
168,0.39306724071502686,0.18201114237308502
169,0.39676475524902344,0.1859188973903656
170,0.4075857996940613,0.1970619112253189
171,0.395193874835968,0.18503710627555847
172,0.411395400762558,0.20157019793987274
173,0.42425256967544556,0.21450082957744598
174,0.40875834226608276,0.19901472330093384
175,0.39758509397506714,0.18773096799850464
176,0.3917856812477112,0.18149735033512115
177,0.4020031690597534,0.1911318153142929
178,0.4242905080318451,0.21294714510440826
179,0.4266306757926941,0.21509094536304474
180,0.4359901547431946,0.22465290129184723
181,0.40018385648727417,0.1889248490333557
182,0.41444510221481323,0.20298248529434204
183,0.39337003231048584,0.18139636516571045
184,0.4442678689956665,0.231720432639122
185,0.4281226396560669,0.21513789892196655
186,0.4597741365432739,0.2464846819639206
187,0.37791818380355835,0.1642715036869049
188,0.44557303190231323,0.23142750561237335
189,0.38881629705429077,0.17421022057533264
190,0.41196000576019287,0.19666798412799835
191,0.40284764766693115,0.18672214448451996
192,0.4062662124633789,0.18953420221805573
193,0.3959161341190338,0.17903292179107666
194,0.3913302421569824,0.17449869215488434
195,0.39645081758499146,0.17969302833080292
196,0.4134786128997803,0.1965709924697876
197,0.4082815647125244,0.19114521145820618
198,0.4171850085258484,0.1999102085828781
199,0.41316622495651245,0.19606764614582062
200,0.42506325244903564,0.20833173394203186
201,0.4020940959453583,0.18572205305099487
202,0.38348671793937683,0.16746993362903595
203,0.40870341658592224,0.1928233504295349
204,0.4116089344024658,0.19536904990673065
205,0.40745216608047485,0.19102463126182556
206,0.39218586683273315,0.17596375942230225
207,0.4022039473056793,0.18627724051475525
208,0.427623987197876,0.21187685430049896
209,0.4140474796295166,0.19882336258888245
210,0.4171268939971924,0.20236043632030487
211,0.4248024821281433,0.2105323076248169
212,0.3939627408981323,0.18021300435066223
213,0.4106680750846863,0.1973341554403305
214,0.4046119451522827,0.1916312277317047
215,0.43537163734436035,0.22277390956878662
216,0.41464418172836304,0.2025126963853836
217,0.40776896476745605,0.19615790247917175
218,0.4422736167907715,0.2311294823884964
219,0.4212784767150879,0.21037907898426056
220,0.4036458134651184,0.1930328756570816
221,0.39288994669914246,0.1826489120721817
222,0.4063188433647156,0.19644805788993835
223,0.4072244167327881,0.19769489765167236
224,0.4039153754711151,0.19480541348457336
225,0.4084879159927368,0.199732705950737
226,0.3732774257659912,0.1646946668624878
227,0.3918114900588989,0.1834241896867752
228,0.39487552642822266,0.18665237724781036
229,0.4250434637069702,0.21710141003131866
230,0.384053111076355,0.17627248167991638
231,0.3934789299964905,0.18570134043693542
232,0.4102937579154968,0.20249339938163757
233,0.395999014377594,0.18812085688114166
234,0.3977903723716736,0.18980425596237183
235,0.39705419540405273,0.18902762234210968
236,0.41968560218811035,0.21153047680854797
237,0.3739244341850281,0.16575706005096436
238,0.4154828190803528,0.20738846063613892
239,0.35539335012435913,0.1472172737121582
240,0.42222440242767334,0.2139986902475357
241,0.3964191675186157,0.18805243074893951
242,0.41930365562438965,0.21098393201828003
243,0.39960142970085144,0.19120778143405914
244,0.3832795321941376,0.17477712035179138
245,0.39776962995529175,0.18924306333065033
246,0.42388254404067993,0.215442955493927
247,0.41500186920166016,0.20657747983932495
248,0.37849104404449463,0.17003481090068817
249,0.3980332016944885,0.18966586887836456
250,0.4044654369354248,0.19627222418785095
251,0.4241355359554291,0.21605972945690155
252,0.4286465644836426,0.22067517042160034
253,0.39311039447784424,0.18512298166751862
254,0.38838934898376465,0.18016719818115234
255,0.40616223216056824,0.1976696252822876
256,0.41101422905921936,0.20240147411823273
257,0.4040181040763855,0.19525469839572906
258,0.40076732635498047,0.19184096157550812
259,0.39500123262405396,0.18575869500637054
260,0.41533079743385315,0.20567631721496582
261,0.4113388657569885,0.20147937536239624
262,0.3828999102115631,0.1729632169008255
263,0.3936011791229248,0.1836249977350235
264,0.39649760723114014,0.18643443286418915
265,0.4112374186515808,0.20109127461910248
266,0.40866854786872864,0.19842709600925446
267,0.3993390202522278,0.18888036906719208
268,0.4195079505443573,0.2087738960981369
269,0.39222708344459534,0.1813032478094101
270,0.4026171565055847,0.19149458408355713
271,0.39207035303115845,0.18077296018600464
272,0.4322497844696045,0.22093465924263
273,0.41700881719589233,0.20568707585334778
274,0.3985786437988281,0.1872299313545227
275,0.40849050879478455,0.19706232845783234
276,0.3850674331188202,0.1736994832754135
277,0.3913279175758362,0.18015483021736145
278,0.38962578773498535,0.17876751720905304
279,0.38535869121551514,0.17470571398735046
280,0.4251745939254761,0.21489238739013672
281,0.4016057252883911,0.19165299832820892
282,0.4068135917186737,0.19724193215370178
283,0.40595901012420654,0.19691810011863708
284,0.4075140357017517,0.19879010319709778
285,0.38087916374206543,0.17216354608535767
286,0.41391196846961975,0.20497116446495056
287,0.41002899408340454,0.20061156153678894
288,0.3928511142730713,0.18277868628501892
289,0.3957858085632324,0.18500716984272003
290,0.4169394373893738,0.20519781112670898
291,0.40720516443252563,0.194855198264122
292,0.40656307339668274,0.1939801126718521
293,0.43954694271087646,0.22676925361156464
294,0.3932398557662964,0.18054819107055664
295,0.3932022452354431,0.18040946125984192
296,0.39903074502944946,0.18607527017593384
297,0.4149661660194397,0.20162011682987213
298,0.41570138931274414,0.20196408033370972
299,0.4059807062149048,0.1919374316930771
300,0.3984028995037079,0.18423131108283997
301,0.4124654531478882,0.19830821454524994
302,0.40975475311279297,0.19558925926685333
303,0.4057294726371765,0.19127507507801056
304,0.40501952171325684,0.1900189220905304
305,0.4312940239906311,0.2153949737548828
306,0.45606160163879395,0.2395533323287964
307,0.3966549038887024,0.18005113303661346
308,0.40695661306381226,0.19052544236183167
309,0.40102970600128174,0.18467043340206146
310,0.3861822187900543,0.16979216039180756
311,0.4067755341529846,0.1900235414505005
312,0.4244944751262665,0.2073793113231659
313,0.39851951599121094,0.1811840683221817
314,0.3952503204345703,0.1779673844575882
315,0.43378061056137085,0.21674606204032898
316,0.4068247675895691,0.18974553048610687
317,0.4060037136077881,0.18912693858146667
318,0.4251222014427185,0.2085551768541336
319,0.4209578335285187,0.20486044883728027
320,0.38330090045928955,0.16745813190937042
321,0.3961179852485657,0.18061049282550812
322,0.41813284158706665,0.20319412648677826
323,0.3890545964241028,0.17443132400512695
324,0.3993920683860779,0.18507416546344757
325,0.3894426226615906,0.17541974782943726
326,0.40624281764030457,0.19264410436153412
327,0.43656596541404724,0.2233363389968872
328,0.3978578448295593,0.18494872748851776
329,0.39531540870666504,0.182667076587677
330,0.3950774669647217,0.1827600747346878
331,0.42054903507232666,0.20837783813476562
332,0.4095817804336548,0.19762587547302246
333,0.4178077280521393,0.20616810023784637
334,0.39764076471328735,0.18619944155216217
335,0.3882061839103699,0.1769506335258484
336,0.4104643762111664,0.1993342489004135
337,0.39292263984680176,0.1819857954978943
338,0.39942702651023865,0.18874433636665344
339,0.4152126610279083,0.2047753483057022
340,0.3907911777496338,0.1807987540960312
341,0.4365881681442261,0.22694946825504303
342,0.4062272012233734,0.19692446291446686
343,0.3910755515098572,0.18200847506523132
344,0.39520561695098877,0.1863708794116974
345,0.38836440443992615,0.17949239909648895
346,0.43201494216918945,0.22293879091739655
347,0.3972994387149811,0.1876734346151352
348,0.3988898992538452,0.1882023811340332
349,0.42314693331718445,0.21135824918746948
350,0.3885362446308136,0.17624394595623016
351,0.4132804870605469,0.20058079063892365
352,0.4186439514160156,0.20566023886203766
353,0.40148264169692993,0.18809941411018372
354,0.4125136733055115,0.19855663180351257
355,0.3857388496398926,0.17088887095451355
356,0.416511595249176,0.2008678913116455
357,0.4114800691604614,0.19499050080776215
358,0.40996721386909485,0.19284771382808685
359,0.38927412033081055,0.17162126302719116
360,0.40518343448638916,0.18707998096942902
361,0.3904333710670471,0.1718101054430008
362,0.40865665674209595,0.18950781226158142
363,0.3935321569442749,0.17395295202732086
364,0.41430771350860596,0.1945997029542923
365,0.38593506813049316,0.16622187197208405
366,0.4178452491760254,0.19817547500133514
367,0.40653571486473083,0.18723025918006897
368,0.3826689124107361,0.16386167705059052
369,0.3866105377674103,0.16826465725898743
370,0.40861254930496216,0.1909058690071106
371,0.4213062524795532,0.20420172810554504
372,0.38872385025024414,0.1722715049982071
373,0.3729400038719177,0.15726108849048615
374,0.3984665274620056,0.18360458314418793
375,0.43976736068725586,0.22582313418388367
376,0.45253825187683105,0.23954838514328003
377,0.4194577932357788,0.20760412514209747
378,0.4088309109210968,0.19792431592941284
379,0.43689388036727905,0.22658315300941467
380,0.41231614351272583,0.20177699625492096
381,0.4115837812423706,0.20020362734794617
382,0.3898963928222656,0.17753729224205017
383,0.42448192834854126,0.21126265823841095
384,0.4163869619369507,0.20265337824821472
385,0.4321601390838623,0.21810680627822876
386,0.39101237058639526,0.1766580492258072
387,0.41075319051742554,0.19604647159576416
388,0.3840804994106293,0.16889198124408722
389,0.4073683023452759,0.19153715670108795
390,0.4061637818813324,0.1894044727087021
391,0.4487067461013794,0.2311597466468811
392,0.42179399728775024,0.203656405210495
393,0.36020779609680176,0.14167432487010956
394,0.39928603172302246,0.18066003918647766
395,0.399344801902771,0.18071942031383514
396,0.39530059695243835,0.17683172225952148
397,0.38799822330474854,0.1698128581047058
398,0.3859771490097046,0.16831710934638977
399,0.39445799589157104,0.17741626501083374
400,0.3873060941696167,0.17104555666446686
401,0.3726325035095215,0.15720868110656738
402,0.4139670729637146,0.1993115395307541
403,0.42895960807800293,0.21490196883678436
404,0.38451647758483887,0.17077383399009705
405,0.4192214012145996,0.2057989090681076
406,0.39324498176574707,0.18000410497188568
407,0.40424928069114685,0.19116224348545074
408,0.3985949456691742,0.18584555387496948
409,0.4038640558719635,0.19171752035617828
410,0.38726696372032166,0.17554590106010437
411,0.41647759079933167,0.20511740446090698
412,0.39335310459136963,0.1826084852218628
413,0.41059422492980957,0.20040448009967804
414,0.39766573905944824,0.18779167532920837
415,0.42530888319015503,0.21555744111537933
416,0.4248838424682617,0.21511000394821167
417,0.4082927405834198,0.19842472672462463
418,0.3949117660522461,0.18493883311748505
419,0.4067973494529724,0.19672347605228424
420,0.38939976692199707,0.17903392016887665
421,0.3886564373970032,0.17795376479625702
422,0.386901319026947,0.17605355381965637
423,0.4051375389099121,0.1942119151353836
424,0.44279882311820984,0.23161455988883972
425,0.4075329303741455,0.19624708592891693
426,0.3956555426120758,0.1842098981142044
427,0.415103554725647,0.20343588292598724
428,0.3849039077758789,0.17315271496772766
429,0.3920598030090332,0.18025746941566467
430,0.3897441029548645,0.17795848846435547
431,0.4061317443847656,0.19440624117851257
432,0.41878098249435425,0.20703420042991638
433,0.4412056803703308,0.22942818701267242
434,0.41651368141174316,0.204619899392128
435,0.40621256828308105,0.1940663903951645
436,0.4005524218082428,0.18762832880020142
437,0.41092243790626526,0.196969136595726
438,0.4160096347332001,0.20110100507736206
439,0.3992747664451599,0.18364785611629486
440,0.39863893389701843,0.18246081471443176
441,0.4016382098197937,0.18504737317562103
442,0.3893356919288635,0.17254815995693207
443,0.37660089135169983,0.15951158106327057
444,0.39919760823249817,0.18185919523239136
445,0.4399816393852234,0.22242499887943268
446,0.4087861180305481,0.19111134111881256
447,0.3808334767818451,0.16296733915805817
448,0.409576952457428,0.191799134016037
449,0.41086816787719727,0.1932094544172287
450,0.40891963243484497,0.19126759469509125
451,0.42086902260780334,0.20286814868450165
452,0.40490439534187317,0.1865934580564499
453,0.42946434020996094,0.21093431115150452
454,0.4148012101650238,0.196478471159935
455,0.3992439806461334,0.18148554861545563
456,0.40940946340560913,0.1922399401664734
457,0.4025796353816986,0.1858222484588623
458,0.397210955619812,0.18076525628566742
459,0.39623671770095825,0.18019725382328033
460,0.412747323513031,0.1971452385187149
461,0.42882436513900757,0.21332840621471405
462,0.39500364661216736,0.1795453429222107
463,0.38295847177505493,0.16747969388961792
464,0.4023182690143585,0.18709909915924072
465,0.41101184487342834,0.19602170586585999
466,0.3964237570762634,0.1815204620361328
467,0.39645957946777344,0.1816025674343109
468,0.4009307622909546,0.1861252784729004
469,0.3879539370536804,0.173248291015625
470,0.3978464901447296,0.18328054249286652
471,0.39210325479507446,0.17769023776054382
472,0.40651872754096985,0.1922934353351593
473,0.4269740581512451,0.2132176011800766
474,0.38570547103881836,0.1722930520772934
475,0.4194847643375397,0.20645762979984283
476,0.4054604768753052,0.19266797602176666
477,0.4169362187385559,0.20436500012874603
478,0.40803444385528564,0.19607190787792206
479,0.390902578830719,0.17952442169189453
480,0.39377206563949585,0.18305175006389618
481,0.3809417486190796,0.17087487876415253
482,0.4335451126098633,0.2242695838212967
483,0.41129404306411743,0.20260073244571686
484,0.4082213044166565,0.20000861585140228
485,0.39582595229148865,0.1878693699836731
486,0.43590080738067627,0.228138267993927
487,0.4158734679222107,0.20820139348506927
488,0.4100791811943054,0.20265260338783264
489,0.3924886882305145,0.18529736995697021
490,0.39090853929519653,0.18396106362342834
491,0.36571696400642395,0.15882991254329681
492,0.36525869369506836,0.15831837058067322
493,0.3944324254989624,0.18735143542289734
494,0.3995966911315918,0.19258135557174683
495,0.45958372950553894,0.25295382738113403
496,0.38810551166534424,0.18200935423374176
497,0.4204716384410858,0.21468468010425568
498,0.36934053897857666,0.1631823182106018
499,0.4123094081878662,0.20549876987934113
500,0.3852831721305847,0.17744174599647522
