,loss,pre_reg_loss
102,0.4058764576911926,0.20134390890598297
103,0.38302886486053467,0.17827512323856354
104,0.4122333228588104,0.2074727863073349
105,0.3748167157173157,0.16968366503715515
106,0.3935691714286804,0.18822622299194336
107,0.3841922879219055,0.17876538634300232
108,0.38068902492523193,0.17544379830360413
109,0.374348908662796,0.1692265272140503
110,0.3741382360458374,0.16935889422893524
111,0.3832157254219055,0.17888158559799194
112,0.3766011595726013,0.172552689909935
113,0.37103453278541565,0.16733893752098083
114,0.3835463523864746,0.18024076521396637
115,0.39781731367111206,0.1947832554578781
116,0.3773707151412964,0.17443136870861053
117,0.3726426362991333,0.17003969848155975
118,0.3976324796676636,0.19539940357208252
119,0.3754444718360901,0.1733456254005432
120,0.3960968255996704,0.19413143396377563
121,0.3967544436454773,0.19473256170749664
122,0.37570756673812866,0.17377163469791412
123,0.3787580132484436,0.17694634199142456
124,0.3792145550251007,0.17756006121635437
125,0.4037146270275116,0.202182337641716
126,0.39252805709838867,0.1913721263408661
127,0.4107885956764221,0.20985721051692963
128,0.3994731903076172,0.19857770204544067
129,0.369071900844574,0.16814304888248444
130,0.40000367164611816,0.1991998702287674
131,0.36990541219711304,0.16909225285053253
132,0.3720320165157318,0.1712801307439804
133,0.4082607626914978,0.20753705501556396
134,0.3822096586227417,0.1813087910413742
135,0.40140411257743835,0.2004079669713974
136,0.3762137293815613,0.1747470200061798
137,0.3923119604587555,0.1905159205198288
138,0.3962252736091614,0.19425790011882782
139,0.3844570517539978,0.18226535618305206
140,0.3806951642036438,0.17819730937480927
141,0.377334862947464,0.1747548133134842
142,0.39619946479797363,0.19361330568790436
143,0.4116354286670685,0.20906539261341095
144,0.4029846787452698,0.20053741335868835
145,0.3869304358959198,0.1846182495355606
146,0.389390230178833,0.18725468218326569
147,0.39754098653793335,0.19544926285743713
148,0.4113675653934479,0.20925047993659973
149,0.3943632245063782,0.19210821390151978
150,0.3616711497306824,0.15915198624134064
151,0.39999687671661377,0.1972498595714569
152,0.35782045125961304,0.15485651791095734
153,0.3964904248714447,0.19361427426338196
154,0.43140047788619995,0.22858396172523499
155,0.384691059589386,0.1818675994873047
156,0.3823951184749603,0.17939016222953796
157,0.39898210763931274,0.19576144218444824
158,0.3752110004425049,0.17197321355342865
159,0.40669143199920654,0.20362144708633423
160,0.38921523094177246,0.18604296445846558
161,0.3802677392959595,0.1770622432231903
162,0.3560081720352173,0.15271325409412384
163,0.3828396797180176,0.17985452711582184
164,0.40251588821411133,0.1997879147529602
165,0.3734922409057617,0.1706293672323227
166,0.39020147919654846,0.1875184178352356
167,0.39879941940307617,0.19632859528064728
168,0.3742966055870056,0.17209556698799133
169,0.37797069549560547,0.17601558566093445
170,0.38851839303970337,0.18689584732055664
171,0.37571728229522705,0.1743839532136917
172,0.39473956823349,0.19362448155879974
173,0.40675440430641174,0.2056502103805542
174,0.39385294914245605,0.19261203706264496
175,0.3814930319786072,0.17990972101688385
176,0.3722332715988159,0.1700793206691742
177,0.3822917342185974,0.17931701242923737
178,0.4082941710948944,0.20462964475154877
179,0.40212351083755493,0.1981610804796219
180,0.4194899797439575,0.2159603089094162
181,0.3843141198158264,0.18113622069358826
182,0.39403384923934937,0.19095823168754578
183,0.3757895231246948,0.1724371761083603
184,0.41867947578430176,0.214996799826622
185,0.4108375608921051,0.2067248523235321
186,0.4378604292869568,0.23332414031028748
187,0.36030814051628113,0.15524336695671082
188,0.4152052402496338,0.20958037674427032
189,0.37029486894607544,0.16402551531791687
190,0.3902934193611145,0.183099627494812
191,0.38410598039627075,0.17608974874019623
192,0.39082878828048706,0.1823498159646988
193,0.3811968266963959,0.17287412285804749
194,0.3701694905757904,0.16225090622901917
195,0.3810734450817108,0.17371605336666107
196,0.3937971293926239,0.18673594295978546
197,0.3869856595993042,0.1800532191991806
198,0.3995405435562134,0.19273047149181366
199,0.39765799045562744,0.19114695489406586
200,0.403605580329895,0.19740238785743713
201,0.3849503993988037,0.1788598597049713
202,0.3676876425743103,0.1616518795490265
203,0.3910549283027649,0.18501822650432587
204,0.38890719413757324,0.18225538730621338
205,0.3863503932952881,0.1793389767408371
206,0.376451313495636,0.16960571706295013
207,0.38261306285858154,0.1760578155517578
208,0.4089857339859009,0.20259465277194977
209,0.3934726119041443,0.1877766102552414
210,0.3978474736213684,0.19273969531059265
211,0.4072434604167938,0.2027502804994583
212,0.37334001064300537,0.16960468888282776
213,0.39167356491088867,0.18847382068634033
214,0.3860650658607483,0.18318741023540497
215,0.4142985939979553,0.21166639029979706
216,0.3945457339286804,0.19221852719783783
217,0.3905353248119354,0.18852591514587402
218,0.42062851786613464,0.21878530085086823
219,0.40372177958488464,0.20184268057346344
220,0.3808881938457489,0.17909526824951172
221,0.37741488218307495,0.17594316601753235
222,0.39036473631858826,0.1892344355583191
223,0.3832964301109314,0.1824883073568344
224,0.39147406816482544,0.19106630980968475
225,0.3885365426540375,0.18840597569942474
226,0.35764384269714355,0.1577458530664444
227,0.3725379705429077,0.17292453348636627
228,0.3737901449203491,0.17438100278377533
229,0.40626776218414307,0.20725223422050476
230,0.3695063591003418,0.17064139246940613
231,0.3741420805454254,0.17518502473831177
232,0.39053308963775635,0.19142955541610718
233,0.37834829092025757,0.1790774017572403
234,0.3804131746292114,0.18105049431324005
235,0.38011640310287476,0.18074394762516022
236,0.39805060625076294,0.1985820084810257
237,0.35483312606811523,0.15536171197891235
238,0.40214651823043823,0.20284777879714966
239,0.33323079347610474,0.1337883025407791
240,0.40354979038238525,0.2043248564004898
241,0.38142842054367065,0.18209655582904816
242,0.39722320437431335,0.19798341393470764
243,0.3804488480091095,0.18107342720031738
244,0.36209094524383545,0.1625656932592392
245,0.3785293996334076,0.1791599541902542
246,0.4025830328464508,0.20334210991859436
247,0.3949649930000305,0.19569282233715057
248,0.36039164662361145,0.16101397573947906
249,0.37898147106170654,0.17968565225601196
250,0.38819557428359985,0.18928517401218414
251,0.40373486280441284,0.20487138628959656
252,0.41267019510269165,0.21381810307502747
253,0.37781840562820435,0.17867247760295868
254,0.36916202306747437,0.16967575252056122
255,0.38424450159072876,0.1844591349363327
256,0.3911762237548828,0.1913047432899475
257,0.38714373111724854,0.1869656890630722
258,0.38245928287506104,0.1819256842136383
259,0.3771238625049591,0.17623840272426605
260,0.40015560388565063,0.19873450696468353
261,0.3956817388534546,0.19401958584785461
262,0.3680739998817444,0.1662830263376236
263,0.37682485580444336,0.17498759925365448
264,0.3806556165218353,0.17868566513061523
265,0.3908458352088928,0.1887931525707245
266,0.3920832574367523,0.18989655375480652
267,0.38068222999572754,0.1781395822763443
268,0.39818626642227173,0.19508832693099976
269,0.37533649802207947,0.17206096649169922
270,0.3848581314086914,0.18145035207271576
271,0.3722606599330902,0.16874204576015472
272,0.4130832254886627,0.20972804725170135
273,0.39753562211990356,0.19415879249572754
274,0.3811686635017395,0.17791099846363068
275,0.3904018700122833,0.18717411160469055
276,0.3657478094100952,0.1625700443983078
277,0.37541866302490234,0.1724683940410614
278,0.3713262677192688,0.16869056224822998
279,0.3633994460105896,0.1610606163740158
280,0.4063214659690857,0.20458711683750153
281,0.38096290826797485,0.17962485551834106
282,0.3868752121925354,0.18592073023319244
283,0.38803064823150635,0.1875329464673996
284,0.38674116134643555,0.186465784907341
285,0.36240577697753906,0.16198547184467316
286,0.3978106379508972,0.19698897004127502
287,0.39782753586769104,0.19632160663604736
288,0.37811708450317383,0.17583692073822021
289,0.38085323572158813,0.17769379913806915
290,0.40024280548095703,0.19592827558517456
291,0.3914855122566223,0.18646684288978577
292,0.39110052585601807,0.1858958750963211
293,0.4172098636627197,0.2118995040655136
294,0.37418556213378906,0.16914790868759155
295,0.37246617674827576,0.16744819283485413
296,0.38553082942962646,0.18062469363212585
297,0.39525848627090454,0.19023758172988892
298,0.39379024505615234,0.18840181827545166
299,0.3854645788669586,0.1797630488872528
300,0.3757767081260681,0.16995061933994293
301,0.3924264907836914,0.18652725219726562
302,0.391204833984375,0.18508070707321167
303,0.3865252137184143,0.17991912364959717
304,0.3883633613586426,0.1809835284948349
305,0.40396785736083984,0.1953505426645279
306,0.4290322959423065,0.2195069044828415
307,0.37602347135543823,0.16644766926765442
308,0.3863500952720642,0.17725832760334015
309,0.3854910731315613,0.17684955894947052
310,0.36707672476768494,0.15880760550498962
311,0.38495421409606934,0.17685097455978394
312,0.407220721244812,0.1990504115819931
313,0.3811679482460022,0.17287640273571014
314,0.3786712884902954,0.1704641580581665
315,0.419151246547699,0.2111734002828598
316,0.387367844581604,0.1792220175266266
317,0.3886880874633789,0.1806708425283432
318,0.4048342704772949,0.1969570368528366
319,0.39984995126724243,0.19245629012584686
320,0.367847740650177,0.160566046833992
321,0.3755006194114685,0.168364018201828
322,0.39883631467819214,0.1922728270292282
323,0.37116739153862,0.16490329802036285
324,0.3814479410648346,0.17554989457130432
325,0.37127137184143066,0.16556037962436676
326,0.38795265555381775,0.1826343536376953
327,0.41583383083343506,0.21089129149913788
328,0.37417805194854736,0.16954593360424042
329,0.37804126739501953,0.17370447516441345
330,0.3761139512062073,0.17204788327217102
331,0.4011495113372803,0.19727422297000885
332,0.39259523153305054,0.18895451724529266
333,0.39556342363357544,0.19224746525287628
334,0.38158130645751953,0.1783849149942398
335,0.3659864664077759,0.1628318428993225
336,0.39384159445762634,0.1908113807439804
337,0.3747478127479553,0.1718285083770752
338,0.38210511207580566,0.17949122190475464
339,0.39607059955596924,0.19382713735103607
340,0.37299269437789917,0.17125308513641357
341,0.4137994050979614,0.21241392195224762
342,0.38896462321281433,0.18779654800891876
343,0.3720551133155823,0.17090186476707458
344,0.38049525022506714,0.17938275635242462
345,0.36784929037094116,0.1663983315229416
346,0.4152410626411438,0.213324174284935
347,0.38067030906677246,0.17778024077415466
348,0.380429744720459,0.17612572014331818
349,0.4006524682044983,0.19508038461208344
350,0.3738504648208618,0.16789203882217407
351,0.39265209436416626,0.18642191588878632
352,0.394676148891449,0.18859051167964935
353,0.3835229277610779,0.17752695083618164
354,0.39596086740493774,0.18992692232131958
355,0.3662366271018982,0.15986858308315277
356,0.39574623107910156,0.18910929560661316
357,0.39221835136413574,0.1849573403596878
358,0.3916482925415039,0.18368133902549744
359,0.36839842796325684,0.1597241908311844
360,0.38899633288383484,0.17988568544387817
361,0.3721517026424408,0.16243034601211548
362,0.3846997618675232,0.1742931455373764
363,0.3760829567909241,0.16495035588741302
364,0.3961655795574188,0.18473342061042786
365,0.36809098720550537,0.15678036212921143
366,0.40153396129608154,0.19033926725387573
367,0.39123737812042236,0.18057268857955933
368,0.36503350734710693,0.15501819550991058
369,0.36579811573028564,0.15611045062541962
370,0.39578860998153687,0.18686145544052124
371,0.3991047739982605,0.19085073471069336
372,0.36873507499694824,0.16124194860458374
373,0.35583168268203735,0.1493460237979889
374,0.37189334630966187,0.16653119027614594
375,0.4163517951965332,0.2119312584400177
376,0.43153536319732666,0.2279924899339676
377,0.4002712070941925,0.19757895171642303
378,0.39243844151496887,0.1903361976146698
379,0.41464823484420776,0.21274547278881073
380,0.39263081550598145,0.18990938365459442
381,0.39302879571914673,0.18895059823989868
382,0.37493669986724854,0.16951701045036316
383,0.40939396619796753,0.202896386384964
384,0.400319367647171,0.19342395663261414
385,0.41008347272872925,0.20311148464679718
386,0.3705698847770691,0.1634361296892166
387,0.3903033137321472,0.18306083977222443
388,0.3640138804912567,0.15659809112548828
389,0.38698309659957886,0.17941483855247498
390,0.39204922318458557,0.18394307792186737
391,0.4292399287223816,0.22057512402534485
392,0.4016285538673401,0.1923423558473587
393,0.34096962213516235,0.1312243640422821
394,0.3798845112323761,0.1701042801141739
395,0.38331809639930725,0.1733408123254776
396,0.3796037435531616,0.16963523626327515
397,0.3703899085521698,0.16060400009155273
398,0.3633599877357483,0.15407398343086243
399,0.3744998872280121,0.16595681011676788
400,0.36726489663124084,0.15964525938034058
401,0.35463738441467285,0.14801539480686188
402,0.39435532689094543,0.18866562843322754
403,0.40880388021469116,0.2037593275308609
404,0.3667231500148773,0.16179297864437103
405,0.40300697088241577,0.19810281693935394
406,0.3726070523262024,0.16756080090999603
407,0.3865223526954651,0.18146094679832458
408,0.37888103723526,0.1740652620792389
409,0.3852623403072357,0.1809876412153244
410,0.3650936782360077,0.1611388772726059
411,0.39598435163497925,0.1924440860748291
412,0.3753191828727722,0.1725345104932785
413,0.387408971786499,0.18539895117282867
414,0.3775840997695923,0.1761348843574524
415,0.4092879593372345,0.20809297263622284
416,0.40358400344848633,0.20245909690856934
417,0.38762980699539185,0.18626339733600616
418,0.3731178939342499,0.1713591068983078
419,0.3880789279937744,0.1859501600265503
420,0.37047743797302246,0.16790343821048737
421,0.36802172660827637,0.16501201689243317
422,0.36963266134262085,0.16654537618160248
423,0.38845840096473694,0.18534553050994873
424,0.424671471118927,0.2213807851076126
425,0.39087972044944763,0.1873805969953537
426,0.37824547290802,0.17442956566810608
427,0.3930214047431946,0.18883900344371796
428,0.3653528094291687,0.1611601710319519
429,0.37331652641296387,0.1693919599056244
430,0.37109240889549255,0.167384535074234
431,0.38814446330070496,0.1847057193517685
432,0.40337032079696655,0.20015035569667816
433,0.4383630156517029,0.23515371978282928
434,0.3981574475765228,0.19459274411201477
435,0.393685519695282,0.18939048051834106
436,0.3782268464565277,0.1725146770477295
437,0.3957199454307556,0.18845029175281525
438,0.39957118034362793,0.19081802666187286
439,0.38261914253234863,0.17298921942710876
440,0.3818718194961548,0.17166921496391296
441,0.38196736574172974,0.17138245701789856
442,0.3749464750289917,0.16441002488136292
443,0.36009734869003296,0.14952437579631805
444,0.3825605511665344,0.1720762848854065
445,0.42291176319122314,0.21250949800014496
446,0.39668145775794983,0.1864500343799591
447,0.36191850900650024,0.15154823660850525
448,0.3902333378791809,0.1799546331167221
449,0.39286768436431885,0.18258583545684814
450,0.392006516456604,0.18152937293052673
451,0.39836376905441284,0.18745240569114685
452,0.38644617795944214,0.17506752908229828
453,0.4075890779495239,0.19573983550071716
454,0.3977653682231903,0.18600890040397644
455,0.3812832236289978,0.170132577419281
456,0.39665043354034424,0.18632464110851288
457,0.3823200464248657,0.17260737717151642
458,0.3781602382659912,0.16896596550941467
459,0.37413084506988525,0.16550388932228088
460,0.3949671685695648,0.18694153428077698
461,0.4107223153114319,0.20290961861610413
462,0.3777470588684082,0.16997508704662323
463,0.3650975525379181,0.15736860036849976
464,0.38503146171569824,0.1778479516506195
465,0.3935479521751404,0.18665646016597748
466,0.3737078011035919,0.1669166386127472
467,0.3778001070022583,0.17109639942646027
468,0.3818541169166565,0.1753215193748474
469,0.3717227578163147,0.16549211740493774
470,0.37635308504104614,0.1703728437423706
471,0.37477242946624756,0.16906173527240753
472,0.38969922065734863,0.18432676792144775
473,0.40751340985298157,0.20284689962863922
474,0.3665352463722229,0.16230204701423645
475,0.3995724320411682,0.19582660496234894
476,0.3877028822898865,0.18414247035980225
477,0.39857393503189087,0.19521932303905487
478,0.3882666528224945,0.18548700213432312
479,0.3718970715999603,0.1696426272392273
480,0.3778159022331238,0.17608946561813354
481,0.358883261680603,0.15772074460983276
482,0.414206862449646,0.2138158231973648
483,0.3884606957435608,0.18852047622203827
484,0.3925243020057678,0.19280578196048737
485,0.3783413767814636,0.1784958690404892
486,0.4160372018814087,0.21602779626846313
487,0.39305579662323,0.19289837777614594
488,0.39132893085479736,0.19138474762439728
489,0.37797874212265015,0.17823375761508942
490,0.36714690923690796,0.16770528256893158
491,0.3490447998046875,0.149809792637825
492,0.3476406931877136,0.14862129092216492
493,0.3731786608695984,0.1742415726184845
494,0.38026806712150574,0.18156388401985168
495,0.43983492255210876,0.24153770506381989
496,0.3672237992286682,0.16916672885417938
497,0.4058109223842621,0.20794974267482758
498,0.349020779132843,0.1505546122789383
499,0.3939388394355774,0.19470322132110596
500,0.3710070252418518,0.17043285071849823
