,loss,pre_reg_loss
68,0.7668846249580383,0.6926987767219543
69,0.7665702700614929,0.6926963329315186
70,0.7658404111862183,0.6930484771728516
71,0.7634439468383789,0.6930151581764221
72,0.7612904906272888,0.6923338770866394
73,0.7638315558433533,0.6927465796470642
74,0.7593282461166382,0.693099319934845
75,0.7588708400726318,0.692958652973175
76,0.7570546865463257,0.6933799386024475
77,0.7627424597740173,0.693019449710846
78,0.7544482350349426,0.6933300495147705
79,0.7634226083755493,0.6924456357955933
80,0.7429770231246948,0.6928117871284485
81,0.7687195539474487,0.6936025619506836
82,0.740368664264679,0.6924682259559631
83,0.7752459049224854,0.692835807800293
84,0.7461550831794739,0.6932173371315002
85,0.7837527990341187,0.6922563314437866
86,0.7677317261695862,0.6923829317092896
87,0.7740883827209473,0.6931460499763489
88,0.7678877711296082,0.6930410861968994
89,0.760040283203125,0.6927164196968079
90,0.7662212252616882,0.6929450035095215
91,0.7576296925544739,0.6929628252983093
92,0.7648304104804993,0.6930221319198608
93,0.7536039352416992,0.6929061412811279
94,0.756477952003479,0.6932826638221741
95,0.7549185752868652,0.6918687224388123
96,0.7559216618537903,0.6930361986160278
97,0.7603238821029663,0.6935645937919617
98,0.7518506050109863,0.692518949508667
99,0.7575782537460327,0.6929917931556702
100,0.7437010407447815,0.6929196119308472
101,0.7606881856918335,0.6931423544883728
102,0.7440956234931946,0.6928919553756714
103,0.7618238925933838,0.6934015154838562
104,0.7436650395393372,0.6934611201286316
105,0.7665865421295166,0.6952341198921204
106,0.7507823705673218,0.692084550857544
107,0.7540937066078186,0.6931428909301758
108,0.7513464689254761,0.6930713653564453
109,0.7473695278167725,0.6932339668273926
110,0.7504406571388245,0.692279577255249
111,0.7471932172775269,0.692953884601593
112,0.7497738003730774,0.6930903196334839
113,0.7448935508728027,0.6925127506256104
114,0.7478992938995361,0.6931555271148682
115,0.7424570322036743,0.6929449439048767
116,0.7520585656166077,0.6939735412597656
117,0.7427133917808533,0.6918068528175354
118,0.7476520538330078,0.692785382270813
119,0.7421707510948181,0.6928174495697021
120,0.7504344582557678,0.6931589841842651
121,0.742128849029541,0.6934170722961426
122,0.7571340203285217,0.6923545002937317
123,0.7353174686431885,0.6931247711181641
124,0.7626838088035583,0.6932775974273682
125,0.7372673153877258,0.6925417184829712
126,0.7601343989372253,0.6930257678031921
127,0.7470552325248718,0.6928548216819763
128,0.7482782006263733,0.6930086016654968
129,0.7526524662971497,0.6925270557403564
130,0.7399332523345947,0.6926071047782898
131,0.7633180618286133,0.6951349377632141
132,0.7411801218986511,0.6919317245483398
133,0.7529227137565613,0.6931108832359314
134,0.7507051825523376,0.6939398050308228
135,0.7457781434059143,0.693302571773529
136,0.7570658922195435,0.6945478320121765
137,0.742607831954956,0.6922032833099365
138,0.7519999146461487,0.6930890679359436
139,0.7468999028205872,0.6930660605430603
140,0.7432605624198914,0.691778302192688
141,0.7487176060676575,0.6931295990943909
142,0.7405807971954346,0.6929513216018677
143,0.7522454261779785,0.6930381059646606
144,0.7375994920730591,0.692914605140686
145,0.7514795064926147,0.6930646896362305
146,0.7416029572486877,0.6927260756492615
147,0.7451084852218628,0.6931596994400024
148,0.7433462738990784,0.692894697189331
149,0.7453113198280334,0.6930729746818542
150,0.7391787171363831,0.6928161978721619
151,0.7483963370323181,0.6929670572280884
152,0.7388336062431335,0.6932724118232727
153,0.7526796460151672,0.6929826140403748
154,0.733802855014801,0.6925696730613708
155,0.7524688243865967,0.6934605240821838
156,0.7359651923179626,0.6929609775543213
157,0.7494494318962097,0.6929106116294861
158,0.7393888235092163,0.6926881670951843
159,0.7474555373191833,0.6930476427078247
160,0.7391268014907837,0.6930774450302124
161,0.7449160218238831,0.6930989027023315
162,0.7415029406547546,0.6943314671516418
163,0.7492632269859314,0.6910619139671326
164,0.7350065112113953,0.6923080682754517
165,0.7503551244735718,0.6934048533439636
166,0.7453718185424805,0.692184329032898
167,0.7362456321716309,0.6937886476516724
168,0.760193943977356,0.6911333203315735
169,0.7269765138626099,0.6926031708717346
170,0.7852956652641296,0.6954820156097412
171,0.7542399168014526,0.6927330493927002
172,0.7845350503921509,0.6922428607940674
173,0.7660002708435059,0.6928485631942749
174,0.7811297178268433,0.6944251656532288
175,0.7644273042678833,0.6930534839630127
176,0.7760936617851257,0.6920763850212097
177,0.7612180113792419,0.6929901838302612
178,0.7720714807510376,0.6943479180335999
179,0.752166211605072,0.691531240940094
180,0.771595299243927,0.6914646625518799
181,0.7536181807518005,0.6930867433547974
182,0.7679547667503357,0.6934303045272827
183,0.7532098889350891,0.6925871968269348
184,0.7672518491744995,0.6929123401641846
185,0.7560452222824097,0.6928610801696777
186,0.7588828206062317,0.6929764747619629
187,0.751695454120636,0.6925356388092041
188,0.7568991780281067,0.692457377910614
189,0.7491942048072815,0.6929090619087219
190,0.7506706714630127,0.6931507587432861
191,0.7427035570144653,0.6923632621765137
192,0.7511007785797119,0.6933566331863403
193,0.7399730682373047,0.6913384795188904
194,0.7511216998100281,0.6938314437866211
195,0.7417061924934387,0.6924625039100647
196,0.7511851191520691,0.6933442950248718
197,0.7417426109313965,0.6922089457511902
198,0.7498534917831421,0.6931443214416504
199,0.7429812550544739,0.6929993629455566
200,0.7477547526359558,0.6930601596832275
201,0.7451466917991638,0.6928580403327942
202,0.7455547451972961,0.6924842000007629
203,0.747621476650238,0.6924031972885132
204,0.7438899278640747,0.693832516670227
205,0.7528916001319885,0.6908754706382751
206,0.7354457378387451,0.6929109692573547
207,0.7554912567138672,0.6935287714004517
208,0.7447430491447449,0.6942160725593567
209,0.7459794878959656,0.6921476125717163
210,0.743532657623291,0.6931217312812805
211,0.7422505617141724,0.692945659160614
212,0.7473775744438171,0.692706823348999
213,0.7408927083015442,0.6929619312286377
214,0.7432129979133606,0.6930482983589172
215,0.7420656085014343,0.6929513812065125
216,0.7428907155990601,0.6924639344215393
217,0.7415557503700256,0.6929033398628235
218,0.7441021203994751,0.6932921409606934
219,0.7414097785949707,0.6924310922622681
220,0.7425025105476379,0.6928271651268005
221,0.7405903339385986,0.6924852728843689
222,0.745348334312439,0.6931564211845398
223,0.7380450963973999,0.6929234862327576
224,0.7484628558158875,0.6929361820220947
225,0.7341625094413757,0.6929362416267395
226,0.7510823607444763,0.6924117803573608
227,0.7335088849067688,0.6926518678665161
228,0.7529162168502808,0.6942968368530273
229,0.738544225692749,0.6926898956298828
230,0.7501601576805115,0.6948391199111938
231,0.7443326115608215,0.6921310424804688
232,0.7396548986434937,0.6934659481048584
233,0.7462051510810852,0.6923561692237854
234,0.7390619516372681,0.6923499703407288
235,0.7423977255821228,0.6938503384590149
236,0.746918261051178,0.6917075514793396
237,0.7309954762458801,0.6933937072753906
238,0.7596874833106995,0.6936059594154358
239,0.7306405305862427,0.6947498321533203
240,0.7716202735900879,0.6937179565429688
241,0.7394798398017883,0.6924178600311279
242,0.7639281749725342,0.6926950216293335
243,0.7531020641326904,0.6930137276649475
244,0.7477094531059265,0.6912485361099243
245,0.7616553902626038,0.6926277279853821
246,0.7359775900840759,0.6929602026939392
247,0.7662832736968994,0.6932598948478699
248,0.7515318393707275,0.6929613947868347
249,0.7548819184303284,0.6920346021652222
250,0.7533743381500244,0.6928706169128418
251,0.7446033954620361,0.6930141448974609
252,0.7575567960739136,0.6931295394897461
253,0.7487154006958008,0.6937181949615479
254,0.7496075630187988,0.691649854183197
255,0.7414932250976562,0.6922451853752136
256,0.7471157312393188,0.6930888295173645
257,0.7413738965988159,0.6928490996360779
258,0.7421447038650513,0.6931755542755127
259,0.7417107224464417,0.6928605437278748
260,0.7421219348907471,0.6930491924285889
261,0.7426154613494873,0.6926829814910889
262,0.7421798706054688,0.6935889720916748
263,0.7446790337562561,0.6922103762626648
264,0.738905131816864,0.69327312707901
265,0.745130181312561,0.6928651332855225
266,0.7439172267913818,0.6928013563156128
267,0.7410356998443604,0.6931054592132568
268,0.7447736263275146,0.6926239728927612
269,0.7395617961883545,0.6927854418754578
270,0.7483603954315186,0.6932411789894104
271,0.7426957488059998,0.692204475402832
272,0.7424113154411316,0.6931100487709045
273,0.7450630068778992,0.6932953000068665
274,0.7418650388717651,0.6929489374160767
275,0.753483772277832,0.6945441365242004
276,0.747370719909668,0.6908320784568787
277,0.7395967245101929,0.6936150789260864
278,0.7591533064842224,0.692415714263916
279,0.7223556637763977,0.6924487948417664
280,0.7729751467704773,0.6938825845718384
281,0.7356099486351013,0.6926161646842957
282,0.7796331644058228,0.6925852298736572
283,0.7626950144767761,0.6927458643913269
284,0.7648621201515198,0.6929978132247925
285,0.7634683847427368,0.6932340264320374
286,0.7516196966171265,0.6930896639823914
287,0.7674002051353455,0.6932021975517273
288,0.745647132396698,0.6930032968521118
289,0.7720303535461426,0.6933342218399048
290,0.7606200575828552,0.6928926706314087
291,0.7596781253814697,0.6931223273277283
292,0.7574137449264526,0.6933764815330505
293,0.7504987716674805,0.6928570866584778
294,0.7539779543876648,0.6930336952209473
295,0.7461090087890625,0.6922475695610046
296,0.7469397783279419,0.6927058696746826
297,0.7465331554412842,0.6930757761001587
298,0.7417193651199341,0.6929731369018555
299,0.7494076490402222,0.6925832033157349
300,0.7365450859069824,0.6929746866226196
301,0.7520151138305664,0.6930961012840271
302,0.7381479144096375,0.6927827000617981
303,0.7478199005126953,0.6931388974189758
304,0.7402795553207397,0.6927345395088196
305,0.7416397929191589,0.6933069825172424
306,0.7435839176177979,0.6921155452728271
307,0.7407455444335938,0.6924482583999634
308,0.7456904649734497,0.6928929090499878
309,0.7432925701141357,0.6932316422462463
310,0.7423003315925598,0.6925184726715088
311,0.7393410205841064,0.6930316090583801
312,0.7456182837486267,0.6930904984474182
313,0.7358854413032532,0.6931202411651611
314,0.7508641481399536,0.6926403641700745
315,0.7306499481201172,0.6928070783615112
316,0.7561516761779785,0.6947330236434937
317,0.739435076713562,0.6919302344322205
318,0.7476681470870972,0.6945159435272217
319,0.7504701614379883,0.6943824887275696
320,0.7417254447937012,0.6938546895980835
321,0.741047739982605,0.6915202736854553
322,0.7440552115440369,0.6930477619171143
323,0.7465299367904663,0.6939749121665955
324,0.7450230717658997,0.6923198699951172
325,0.7414636611938477,0.6941065788269043
326,0.7497509121894836,0.6927633285522461
327,0.7343864440917969,0.6926978826522827
328,0.7488811016082764,0.6936888098716736
329,0.7387138605117798,0.6918437480926514
330,0.7398149967193604,0.6934827566146851
331,0.7441467046737671,0.6924325227737427
332,0.737776517868042,0.6933444738388062
333,0.7434486150741577,0.6931686401367188
334,0.7400251626968384,0.6931952834129333
335,0.7411839365959167,0.6920129060745239
336,0.7349113821983337,0.6929454207420349
337,0.7505192160606384,0.6932219862937927
338,0.7289952039718628,0.6920385956764221
339,0.755825400352478,0.6957199573516846
340,0.7345858812332153,0.6914623379707336
341,0.7430265545845032,0.6933640241622925
342,0.7408002018928528,0.6929595470428467
343,0.7446980476379395,0.6933179497718811
344,0.7367089986801147,0.6929827332496643
345,0.7512736320495605,0.6931321620941162
346,0.7296413779258728,0.6934337615966797
347,0.7597296237945557,0.6927239298820496
348,0.7266457080841064,0.6926891207695007
349,0.7612394094467163,0.6929228901863098
350,0.7441266775131226,0.6923069357872009
351,0.7440590858459473,0.693385124206543
352,0.7583890557289124,0.6933179497718811
353,0.7330940961837769,0.6926445364952087
354,0.7647792100906372,0.6934711337089539
355,0.7454571723937988,0.6928264498710632
356,0.7561817169189453,0.6930647492408752
357,0.7511230111122131,0.6932776570320129
358,0.746601939201355,0.6930327415466309
359,0.7441341876983643,0.6923186779022217
360,0.7483319640159607,0.6933785676956177
361,0.7371609807014465,0.6929721832275391
362,0.7524586915969849,0.6929246783256531
363,0.736992597579956,0.6929835081100464
364,0.7529690265655518,0.6931931972503662
365,0.7402563691139221,0.692988932132721
366,0.7473852038383484,0.6936063766479492
367,0.7443200945854187,0.6926299929618835
368,0.7447490692138672,0.693009614944458
369,0.7362366318702698,0.6919872760772705
370,0.7435182332992554,0.6929010152816772
371,0.7450101375579834,0.6943022012710571
372,0.7417964935302734,0.6897464394569397
373,0.7324930429458618,0.693683385848999
374,0.7518906593322754,0.6922666430473328
375,0.7360406517982483,0.6928418874740601
376,0.7463396191596985,0.6935644745826721
377,0.7409600615501404,0.6923211812973022
378,0.740588903427124,0.6936364769935608
379,0.7498661875724792,0.6933240294456482
380,0.7402082681655884,0.6937679648399353
381,0.7465233206748962,0.6920722126960754
382,0.7365233302116394,0.6928727626800537
383,0.7500588893890381,0.6930714249610901
384,0.7446810007095337,0.6923843622207642
385,0.7404714226722717,0.6931681036949158
386,0.7410087585449219,0.6924718022346497
387,0.7404600977897644,0.6932274103164673
388,0.7415331602096558,0.6922611594200134
389,0.7402902245521545,0.692489504814148
390,0.7418710589408875,0.6940691471099854
391,0.7468255162239075,0.6935788989067078
392,0.736362099647522,0.6940494179725647
393,0.7469342350959778,0.6895104050636292
394,0.7301360964775085,0.6926877498626709
395,0.7616907954216003,0.6953628659248352
396,0.7356962561607361,0.6918480396270752
397,0.7530235052108765,0.6946412920951843
398,0.7412621378898621,0.6918781399726868
399,0.742895245552063,0.6921968460083008
400,0.735849142074585,0.6935824155807495
401,0.7596222758293152,0.6913246512413025
402,0.7285742163658142,0.6928510069847107
403,0.7876543402671814,0.6922675371170044
404,0.7714759111404419,0.6937436461448669
405,0.7746940851211548,0.6922389268875122
406,0.7613964676856995,0.6925703883171082
407,0.7743661999702454,0.6948163509368896
408,0.7487114071846008,0.6918070316314697
409,0.7644230723381042,0.6928017735481262
410,0.7513598799705505,0.6941637992858887
411,0.7552337646484375,0.6922249794006348
412,0.7480705976486206,0.6909364461898804
413,0.7507033348083496,0.6942080855369568
414,0.7423606514930725,0.6926440000534058
415,0.7508736848831177,0.6930123567581177
416,0.7421781420707703,0.6929218769073486
417,0.7424509525299072,0.6930415630340576
418,0.7421796917915344,0.6926304697990417
419,0.7424418330192566,0.6931054592132568
420,0.7430534958839417,0.6926291584968567
421,0.7407894134521484,0.6921325922012329
422,0.740165114402771,0.6927934288978577
423,0.7462651133537292,0.6932793855667114
424,0.7414462566375732,0.692926287651062
425,0.7426049709320068,0.6932836174964905
426,0.741817831993103,0.6925344467163086
427,0.741878867149353,0.69349604845047
428,0.7475501298904419,0.6915464401245117
429,0.7316731810569763,0.6928075551986694
430,0.7551624774932861,0.6936712861061096
431,0.7318088412284851,0.6921302080154419
432,0.7544989585876465,0.693825900554657
433,0.733977198600769,0.6932250261306763
434,0.7545439600944519,0.6935632824897766
435,0.7390527725219727,0.6931805610656738
436,0.7522274255752563,0.6932775378227234
437,0.7404177784919739,0.692681074142456
438,0.7433414459228516,0.6931482553482056
439,0.7404118180274963,0.6932173371315002
440,0.7470520734786987,0.6927570104598999
441,0.7361089587211609,0.6928324699401855
442,0.745447039604187,0.6928034424781799
443,0.7468821406364441,0.6938090920448303
444,0.7450333833694458,0.6922122240066528
445,0.7425456047058105,0.6931891441345215
446,0.738042950630188,0.6934077143669128
447,0.7511968016624451,0.6940618753433228
448,0.7356923818588257,0.692986786365509
449,0.7453242540359497,0.6932632327079773
450,0.7382825613021851,0.6931959390640259
451,0.7404988408088684,0.6930739283561707
452,0.7415335178375244,0.6923626065254211
453,0.7350956797599792,0.693144679069519
454,0.7490630149841309,0.6929832100868225
455,0.7321243286132812,0.6924017667770386
456,0.7416321635246277,0.6926547884941101
457,0.7408230304718018,0.6925715208053589
458,0.7346153259277344,0.6935687065124512
459,0.7507039308547974,0.6920065879821777
460,0.7254731059074402,0.6930493712425232
461,0.7566999793052673,0.6931630373001099
462,0.731319785118103,0.6925281286239624
463,0.7418534755706787,0.6932439804077148
464,0.7463163137435913,0.6924533843994141
465,0.7396949529647827,0.6929653286933899
466,0.7340965867042542,0.6928374767303467
467,0.7505871057510376,0.6929561495780945
468,0.729087769985199,0.6927294135093689
469,0.7476073503494263,0.693142294883728
470,0.7351534962654114,0.6929098963737488
471,0.7448927760124207,0.6931260824203491
472,0.7366580963134766,0.6922905445098877
473,0.7416428327560425,0.6934002637863159
474,0.7425726652145386,0.694109320640564
475,0.7540673017501831,0.6933995485305786
476,0.7389627695083618,0.6938197016716003
477,0.7453784942626953,0.6910351514816284
478,0.742243766784668,0.6932117342948914
479,0.7446215152740479,0.6937160491943359
480,0.7551532983779907,0.6907086372375488
481,0.7273967266082764,0.6937312483787537
482,0.7674789428710938,0.6934200525283813
483,0.7400287985801697,0.6931003928184509
484,0.7675743103027344,0.6930124163627625
485,0.7587502002716064,0.6920467019081116
486,0.7489063739776611,0.6926087737083435
487,0.767104983329773,0.6946878433227539
488,0.7446801662445068,0.6918982267379761
489,0.7556513547897339,0.6921936869621277
490,0.7534581422805786,0.6937258839607239
491,0.7412086725234985,0.6904162764549255
492,0.7501126527786255,0.6928483247756958
493,0.742080807685852,0.6936116814613342
494,0.7439732551574707,0.6916905641555786
495,0.7418276071548462,0.69288569688797
496,0.7375787496566772,0.693609893321991
497,0.7570073008537292,0.692807137966156
498,0.7381031513214111,0.6944639086723328
499,0.7598544955253601,0.6932882070541382
500,0.740314781665802,0.6926307678222656
