,loss,pre_reg_loss
96,0.7564235925674438,0.6928643584251404
97,0.7512400150299072,0.6936104893684387
98,0.7524067759513855,0.6926021575927734
99,0.756440281867981,0.6928157806396484
100,0.7474496960639954,0.6930161714553833
101,0.7585508823394775,0.692965567111969
102,0.7426130175590515,0.6928127408027649
103,0.7651278972625732,0.6933261752128601
104,0.7463688850402832,0.6932305097579956
105,0.7675114274024963,0.6951714158058167
106,0.7507457137107849,0.6918777823448181
107,0.7557125091552734,0.6930146813392639
108,0.7524667978286743,0.6931186318397522
109,0.7483865022659302,0.6930731534957886
110,0.7488904595375061,0.6921745538711548
111,0.7454749345779419,0.6928816437721252
112,0.7480529546737671,0.6932712197303772
113,0.7471757531166077,0.6921900510787964
114,0.7477535605430603,0.6929656863212585
115,0.7427381873130798,0.6930629014968872
116,0.752779483795166,0.693775475025177
117,0.742883563041687,0.6917112469673157
118,0.7503368854522705,0.6927621364593506
119,0.7406812906265259,0.6927171349525452
120,0.7517849206924438,0.6932170391082764
121,0.7409926056861877,0.6933955550193787
122,0.7568088173866272,0.6924423575401306
123,0.735599935054779,0.6929070949554443
124,0.7609831690788269,0.6933500170707703
125,0.7390043139457703,0.6924006938934326
126,0.7565972805023193,0.6930651664733887
127,0.7467374801635742,0.6927676200866699
128,0.7444241046905518,0.6928594708442688
129,0.7504872679710388,0.6926669478416443
130,0.7396098971366882,0.6926289796829224
131,0.7565062642097473,0.6947600245475769
132,0.7413933277130127,0.691535234451294
133,0.7462757229804993,0.69300377368927
134,0.7473399639129639,0.6933532357215881
135,0.7448157668113708,0.6932412981987
136,0.7516027092933655,0.6942632794380188
137,0.7401592135429382,0.6920080184936523
138,0.7501769065856934,0.6930177211761475
139,0.7402197122573853,0.6928857564926147
140,0.7513275742530823,0.6923630833625793
141,0.7380083799362183,0.6924110054969788
142,0.7504258751869202,0.6933757662773132
143,0.7412864565849304,0.6926866173744202
144,0.7431017756462097,0.6932145953178406
145,0.745306670665741,0.6925191879272461
146,0.741289496421814,0.6929880976676941
147,0.7425051331520081,0.6930004358291626
148,0.7432615160942078,0.6928690075874329
149,0.740021824836731,0.6929537653923035
150,0.7448210716247559,0.692859411239624
151,0.7392938733100891,0.6927125453948975
152,0.7420830130577087,0.6938729286193848
153,0.7472440004348755,0.6925760507583618
154,0.7359708547592163,0.6925042271614075
155,0.7497119903564453,0.6933445334434509
156,0.7341024875640869,0.6929319500923157
157,0.7589503526687622,0.6931399703025818
158,0.7299207448959351,0.6925073862075806
159,0.7627102136611938,0.6935860514640808
160,0.7331938743591309,0.6927430033683777
161,0.7650502324104309,0.6930212378501892
162,0.7503865957260132,0.6931190490722656
163,0.74898362159729,0.6921219825744629
164,0.7539007067680359,0.693335771560669
165,0.7440341114997864,0.6942806243896484
166,0.761221706867218,0.6920861005783081
167,0.7436600923538208,0.6929942965507507
168,0.7497262954711914,0.6940191388130188
169,0.7599769830703735,0.6916831731796265
170,0.7404493093490601,0.6927834153175354
171,0.7602952122688293,0.69362872838974
172,0.7464874386787415,0.6927255392074585
173,0.7443720102310181,0.6928781270980835
174,0.7542790174484253,0.6932496428489685
175,0.7413491010665894,0.6927291750907898
176,0.7435495257377625,0.6929402351379395
177,0.7461205124855042,0.6928359866142273
178,0.7373191714286804,0.6931886076927185
179,0.7501912713050842,0.6912079453468323
180,0.7378883361816406,0.6922633647918701
181,0.752318263053894,0.6949026584625244
182,0.7460625171661377,0.6925928592681885
183,0.7466558218002319,0.6938328146934509
184,0.7471315264701843,0.6931465864181519
185,0.7472754120826721,0.6927828192710876
186,0.7362031936645508,0.6931962370872498
187,0.7582091093063354,0.6935194730758667
188,0.741216778755188,0.6923649907112122
189,0.7490348815917969,0.6932859420776367
190,0.7364752292633057,0.6923540830612183
191,0.7491529583930969,0.6932701468467712
192,0.7362549901008606,0.6918763518333435
193,0.7461204528808594,0.6923971772193909
194,0.7383792400360107,0.6936522722244263
195,0.749017059803009,0.6921882629394531
196,0.7385486364364624,0.6927635669708252
197,0.7435049414634705,0.6933474540710449
198,0.7464751601219177,0.6925196647644043
199,0.7372365593910217,0.6930240392684937
200,0.7463933229446411,0.6929112672805786
201,0.7427918910980225,0.6932320594787598
202,0.7508059144020081,0.6924750208854675
203,0.737930178642273,0.6926260590553284
204,0.7468768358230591,0.6945590972900391
205,0.7498400211334229,0.6906434297561646
206,0.7364836931228638,0.6931905150413513
207,0.766167938709259,0.6938582062721252
208,0.7376417517662048,0.6937879323959351
209,0.7569817900657654,0.692786455154419
210,0.739693820476532,0.6924100518226624
211,0.7558075189590454,0.6942799687385559
212,0.7431985139846802,0.692448079586029
213,0.7547004222869873,0.6926552057266235
214,0.73757004737854,0.6928789615631104
215,0.7534530162811279,0.6930508017539978
216,0.7431111931800842,0.6933550238609314
217,0.7474414110183716,0.6928890347480774
218,0.746107280254364,0.6928974986076355
219,0.7420220375061035,0.6931471824645996
220,0.7432907223701477,0.6927596926689148
221,0.7420681715011597,0.6924458742141724
222,0.7424995303153992,0.6927441358566284
223,0.7407808899879456,0.693282961845398
224,0.7445622682571411,0.692826509475708
225,0.7404153943061829,0.6930029988288879
226,0.7414039373397827,0.69205242395401
227,0.7419142127037048,0.6928640604019165
228,0.741696834564209,0.6929261088371277
229,0.7441831827163696,0.6928386688232422
230,0.7414261102676392,0.6938737034797668
231,0.7484952211380005,0.6921642422676086
232,0.7351206541061401,0.6933891773223877
233,0.7501463890075684,0.6917372941970825
234,0.7352371215820312,0.6926912069320679
235,0.7462653517723083,0.6937665939331055
236,0.7451145052909851,0.6916163563728333
237,0.7333403825759888,0.69387286901474
238,0.7572081089019775,0.6937007308006287
239,0.7352436780929565,0.6950665712356567
240,0.7602593898773193,0.6938368678092957
241,0.738740861415863,0.6938514709472656
242,0.7505902051925659,0.6932121515274048
243,0.7443968057632446,0.6927401423454285
244,0.7389228343963623,0.6928896903991699
245,0.7399176359176636,0.6925629377365112
246,0.7471912503242493,0.6929447054862976
247,0.7332097291946411,0.6927917003631592
248,0.7477379441261292,0.6943239569664001
249,0.7382991313934326,0.6909070611000061
250,0.7387404441833496,0.6933102607727051
251,0.7424207925796509,0.6927233934402466
252,0.7460224628448486,0.6934558153152466
253,0.7385189533233643,0.6933115124702454
254,0.7480446696281433,0.6913856267929077
255,0.7346305847167969,0.6937087774276733
256,0.7502027153968811,0.6930147409439087
257,0.7367444634437561,0.6930687427520752
258,0.7378147840499878,0.6929740905761719
259,0.7449185252189636,0.6926795244216919
260,0.7345994114875793,0.69309401512146
261,0.7491024136543274,0.6926371455192566
262,0.732289731502533,0.6933083534240723
263,0.7525607347488403,0.6924872398376465
264,0.7335484027862549,0.6926029920578003
265,0.744833767414093,0.6936377882957458
266,0.7450401186943054,0.6924392580986023
267,0.7394524812698364,0.6933437585830688
268,0.7417215704917908,0.6915984153747559
269,0.7388156652450562,0.6929385662078857
270,0.746930718421936,0.693238377571106
271,0.7448549866676331,0.6923442482948303
272,0.7365257143974304,0.6931573748588562
273,0.7505297064781189,0.6936320066452026
274,0.7340956330299377,0.6926990151405334
275,0.7495422959327698,0.6948236227035522
276,0.7420144081115723,0.6906371712684631
277,0.7295883297920227,0.6932765245437622
278,0.7592556476593018,0.6930718421936035
279,0.7279245853424072,0.6918752789497375
280,0.7512888312339783,0.693641185760498
281,0.7423780560493469,0.6920459866523743
282,0.7394942045211792,0.6931025981903076
283,0.7400908470153809,0.6930997967720032
284,0.749174177646637,0.6927527785301208
285,0.7283498048782349,0.6932018399238586
286,0.7588150501251221,0.693341076374054
287,0.7414136528968811,0.6929937601089478
288,0.7409273386001587,0.6932687759399414
289,0.7537372708320618,0.6928004622459412
290,0.7357364296913147,0.6930465698242188
291,0.7586628198623657,0.6922363042831421
292,0.7366878390312195,0.6925045847892761
293,0.7515172362327576,0.6933696269989014
294,0.7511360049247742,0.69264155626297
295,0.742122232913971,0.6932874321937561
296,0.7473263144493103,0.6934579014778137
297,0.743514358997345,0.6923375129699707
298,0.7377005815505981,0.6931099891662598
299,0.7453570365905762,0.6925659775733948
300,0.7391390204429626,0.6929354667663574
301,0.7420852780342102,0.6930992603302002
302,0.7477095127105713,0.6925022602081299
303,0.7387639880180359,0.6930374503135681
304,0.7488712072372437,0.6930139064788818
305,0.7352477312088013,0.6925987601280212
306,0.7440807223320007,0.6927388310432434
307,0.7402971982955933,0.6926583647727966
308,0.7402742505073547,0.6927407383918762
309,0.7377889752388,0.6932298541069031
310,0.7455376982688904,0.6924808025360107
311,0.7330056428909302,0.6928556561470032
312,0.7466941475868225,0.6932711005210876
313,0.7372857928276062,0.6928900480270386
314,0.7389353513717651,0.692817211151123
315,0.742699921131134,0.6924139857292175
316,0.7375003695487976,0.6937941908836365
317,0.7488262057304382,0.692017138004303
318,0.7339363694190979,0.6939067840576172
319,0.7551072239875793,0.6951485872268677
320,0.7370042204856873,0.6936361193656921
321,0.7436796426773071,0.6908268332481384
322,0.7371190786361694,0.6930264830589294
323,0.7580717206001282,0.6941309571266174
324,0.7325655221939087,0.692626953125
325,0.7646106481552124,0.6940241456031799
326,0.7391066551208496,0.6924883127212524
327,0.7511134743690491,0.693229079246521
328,0.7548856139183044,0.6937757134437561
329,0.7327494621276855,0.6920015811920166
330,0.7558049559593201,0.6933252215385437
331,0.7378702759742737,0.6928153038024902
332,0.7433803677558899,0.692643940448761
333,0.7413740158081055,0.6927040815353394
334,0.7405717968940735,0.6927611827850342
335,0.7426031231880188,0.6923539042472839
336,0.7373057007789612,0.6927944421768188
337,0.7409963011741638,0.6929769515991211
338,0.7394905686378479,0.6924335360527039
339,0.7422418594360352,0.6935842037200928
340,0.7413841485977173,0.6916735768318176
341,0.7340830564498901,0.6931273341178894
342,0.746819794178009,0.6932265758514404
343,0.7383971214294434,0.6935579776763916
344,0.7420035004615784,0.6929970979690552
345,0.7378883957862854,0.6933432817459106
346,0.7451814413070679,0.6942859292030334
347,0.7395765781402588,0.692287027835846
348,0.7370755076408386,0.6924346685409546
349,0.7410470843315125,0.6937541961669922
350,0.7440047860145569,0.6922496557235718
351,0.7294504642486572,0.6936550140380859
352,0.753949761390686,0.6929163336753845
353,0.7278305292129517,0.6928917765617371
354,0.7488741874694824,0.6937097311019897
355,0.7365452647209167,0.6926367282867432
356,0.7503142952919006,0.6942285895347595
357,0.7369244694709778,0.692584216594696
358,0.7482482194900513,0.6931452751159668
359,0.735673725605011,0.6935221552848816
360,0.7484148740768433,0.6934356689453125
361,0.7428779006004333,0.6930861473083496
362,0.7369661331176758,0.69266277551651
363,0.7428374886512756,0.6936407089233398
364,0.7420946359634399,0.6917921900749207
365,0.7327223420143127,0.692959189414978
366,0.7447219491004944,0.6928456425666809
367,0.7377575635910034,0.6927735805511475
368,0.7365280985832214,0.6929155588150024
369,0.741297721862793,0.6905001401901245
370,0.7303466796875,0.6929339170455933
371,0.753372848033905,0.6937411427497864
372,0.7330664396286011,0.690684974193573
373,0.7385504841804504,0.6950567364692688
374,0.7590363621711731,0.6899356245994568
375,0.7249849438667297,0.6928016543388367
376,0.7758227586746216,0.6946823000907898
377,0.7512292861938477,0.6925997138023376
378,0.7703972458839417,0.6908223032951355
379,0.7620787024497986,0.6928427219390869
380,0.7569785118103027,0.6943414211273193
381,0.7660585045814514,0.6910773515701294
382,0.7489323019981384,0.6921783685684204
383,0.7926682233810425,0.6963147521018982
384,0.772398054599762,0.6937150955200195
385,0.7853744626045227,0.69266676902771
386,0.7670515179634094,0.6917781829833984
387,0.7790982127189636,0.6959314942359924
388,0.7547526955604553,0.6928942799568176
389,0.7896028161048889,0.6904094219207764
390,0.7695537209510803,0.6909869909286499
391,0.7769913077354431,0.6932762265205383
392,0.767885684967041,0.6944364309310913
393,0.7741870880126953,0.6890495419502258
394,0.7691735029220581,0.691100537776947
395,0.772250771522522,0.6949127912521362
396,0.7551303505897522,0.6940556168556213
397,0.7739167213439941,0.690264105796814
398,0.7608978152275085,0.6908746361732483
399,0.7708480358123779,0.6950981020927429
400,0.7546129822731018,0.6932427883148193
401,0.7662225961685181,0.6907958984375
402,0.7541353106498718,0.6922456622123718
403,0.7636037468910217,0.6926994919776917
404,0.7532925009727478,0.6937644481658936
405,0.7638980150222778,0.6923860907554626
406,0.7545539140701294,0.6924671530723572
407,0.7540095448493958,0.6936141848564148
408,0.7498705983161926,0.6925655007362366
409,0.7479978799819946,0.6926030516624451
410,0.7465006113052368,0.6929630637168884
411,0.7451012134552002,0.6923385858535767
412,0.7443181872367859,0.6937825679779053
413,0.7420876026153564,0.691597580909729
414,0.7380516529083252,0.6929318904876709
415,0.744040846824646,0.6931836009025574
416,0.7360102534294128,0.6930632591247559
417,0.7521482110023499,0.6929693222045898
418,0.7351924180984497,0.6918492913246155
419,0.7501932382583618,0.6937997341156006
420,0.7352264523506165,0.6927568316459656
421,0.7564507722854614,0.6926029324531555
422,0.7480428218841553,0.691899299621582
423,0.7402226328849792,0.6929652690887451
424,0.752641499042511,0.6938630938529968
425,0.7362377643585205,0.6926401257514954
426,0.7494685649871826,0.6928324103355408
427,0.7361618280410767,0.6918149590492249
428,0.7476288676261902,0.6943246722221375
429,0.742618978023529,0.6926130056381226
430,0.7447875142097473,0.6931331753730774
431,0.7451152801513672,0.6916723251342773
432,0.7352330684661865,0.6931115388870239
433,0.7504016160964966,0.6938539147377014
434,0.7430130243301392,0.6927897930145264
435,0.7404566407203674,0.693757951259613
436,0.7503225207328796,0.6933074593544006
437,0.7352259159088135,0.6924407482147217
438,0.7513729333877563,0.6939316391944885
439,0.7390862703323364,0.6927897930145264
440,0.7487796545028687,0.6931681632995605
441,0.7355597615242004,0.6913870573043823
442,0.7421862483024597,0.6931241750717163
443,0.7455793619155884,0.6933833956718445
444,0.7427949905395508,0.6925643086433411
445,0.7364330291748047,0.6931813359260559
446,0.7539507150650024,0.6934754848480225
447,0.7315688133239746,0.6940566301345825
448,0.7597470879554749,0.6933783292770386
449,0.7334513068199158,0.69273442029953
450,0.7518588900566101,0.6934037208557129
451,0.7425506711006165,0.6926183104515076
452,0.7468109726905823,0.6932206153869629
453,0.7428106665611267,0.6924384832382202
454,0.7429144382476807,0.6938411593437195
455,0.7475115060806274,0.692023515701294
456,0.7324532270431519,0.6924530267715454
457,0.7513282299041748,0.6937733292579651
458,0.7350568175315857,0.6921219229698181
459,0.7493603825569153,0.6931105256080627
460,0.7349841594696045,0.6929188370704651
461,0.753224790096283,0.6929926872253418
462,0.7417264580726624,0.6927807331085205
463,0.7401919960975647,0.6915014982223511
464,0.7428083419799805,0.6928216814994812
465,0.7473813891410828,0.6928078532218933
466,0.7408379912376404,0.6931346654891968
467,0.7396550178527832,0.6925250291824341
468,0.7408910393714905,0.6928596496582031
469,0.7438172698020935,0.6929242014884949
470,0.7376630902290344,0.6929327845573425
471,0.7430117726325989,0.6928954124450684
472,0.7436229586601257,0.6928656697273254
473,0.7403984069824219,0.6934952139854431
474,0.7495282888412476,0.6948290467262268
475,0.7492502331733704,0.6932352185249329
476,0.7419377565383911,0.6941854357719421
477,0.7485489845275879,0.6901151537895203
478,0.7319432497024536,0.6929317712783813
479,0.7682254910469055,0.694684624671936
480,0.7402920126914978,0.6913308501243591
481,0.7513489723205566,0.6951316595077515
482,0.760016143321991,0.6929200887680054
483,0.7243518829345703,0.6927302479743958
484,0.7806326150894165,0.694253146648407
485,0.74919193983078,0.6925050020217896
486,0.7790110111236572,0.6915007829666138
487,0.7583624720573425,0.6931629180908203
488,0.7746365666389465,0.6935977935791016
489,0.7585542798042297,0.6910249590873718
490,0.7646600008010864,0.6920753717422485
491,0.7615385055541992,0.6943082809448242
492,0.7512447834014893,0.6911615133285522
493,0.7582926750183105,0.6917352080345154
494,0.746527910232544,0.693372368812561
495,0.75770503282547,0.6932241916656494
496,0.7463548183441162,0.6931959390640259
497,0.7581660151481628,0.6933413743972778
498,0.7420024871826172,0.6930259466171265
499,0.7630589008331299,0.6926092505455017
500,0.747124195098877,0.6927494406700134
