,loss,pre_reg_loss
183,0.7450956702232361,0.6944396495819092
184,0.7443164587020874,0.6930913925170898
185,0.7429460883140564,0.6928405165672302
186,0.7395597696304321,0.6933156251907349
187,0.7521079778671265,0.6940445899963379
188,0.7370370626449585,0.6924583911895752
189,0.7453659176826477,0.6931875944137573
190,0.7444486021995544,0.692043662071228
191,0.73902827501297,0.6931455731391907
192,0.7481865882873535,0.6925185918807983
193,0.735744833946228,0.6914816498756409
194,0.7539193034172058,0.6953480243682861
195,0.7449966669082642,0.6915201544761658
196,0.7369539141654968,0.693463921546936
197,0.7529218196868896,0.6919134855270386
198,0.727962076663971,0.6926069855690002
199,0.7664414644241333,0.6942754983901978
200,0.7300668954849243,0.6925628185272217
201,0.7720107436180115,0.6936101317405701
202,0.7528669238090515,0.6926273107528687
203,0.7591742277145386,0.692676305770874
204,0.7649096250534058,0.6951760053634644
205,0.7457966208457947,0.6916286945343018
206,0.7638810873031616,0.6922951340675354
207,0.7426025867462158,0.692695140838623
208,0.7639724016189575,0.6914387941360474
209,0.7554298043251038,0.6916940212249756
210,0.7534965872764587,0.6934332847595215
211,0.7551690936088562,0.6929206848144531
212,0.7448045611381531,0.6913449168205261
213,0.7609157562255859,0.69327712059021
214,0.7441207766532898,0.6930289268493652
215,0.7548342943191528,0.6920326352119446
216,0.7489134073257446,0.6937640309333801
217,0.7445541024208069,0.6929773092269897
218,0.7498447895050049,0.692740261554718
219,0.7408345937728882,0.6932355165481567
220,0.747243344783783,0.6922311782836914
221,0.7413157820701599,0.6925343871116638
222,0.7423503398895264,0.6929970979690552
223,0.7450025081634521,0.6929656267166138
224,0.739926278591156,0.6928437352180481
225,0.7457142472267151,0.6932104229927063
226,0.7404274344444275,0.6918408870697021
227,0.7395167350769043,0.6930641531944275
228,0.7450796365737915,0.692857563495636
229,0.7421349883079529,0.6929439902305603
230,0.7443239092826843,0.6940548419952393
231,0.7453595399856567,0.6921320557594299
232,0.7371876835823059,0.6934887170791626
233,0.7503054738044739,0.691669762134552
234,0.7326968312263489,0.692625880241394
235,0.7502524852752686,0.69388747215271
236,0.739536464214325,0.6916882395744324
237,0.7439283728599548,0.6943052411079407
238,0.7464597821235657,0.6932962536811829
239,0.7478454113006592,0.6963365077972412
240,0.753322958946228,0.6931730508804321
241,0.7421188354492188,0.6948986649513245
242,0.7502231597900391,0.6934766173362732
243,0.737604558467865,0.6930674910545349
244,0.7495430707931519,0.6926858425140381
245,0.7404303550720215,0.6917195916175842
246,0.7469080686569214,0.693681538105011
247,0.7382014989852905,0.6924301981925964
248,0.7476145029067993,0.6945451498031616
249,0.7393194437026978,0.6906028389930725
250,0.7347635626792908,0.6930624842643738
251,0.7474578619003296,0.6931821703910828
252,0.7379932999610901,0.6930549740791321
253,0.7404071688652039,0.6939682364463806
254,0.7495572566986084,0.6906561851501465
255,0.7232798337936401,0.6931969523429871
256,0.7749122977256775,0.6936883330345154
257,0.732454776763916,0.6927998065948486
258,0.7941707372665405,0.6931909918785095
259,0.7801437973976135,0.6924872994422913
260,0.7757454514503479,0.6912786364555359
261,0.7637558579444885,0.6929938197135925
262,0.7790540456771851,0.6939065456390381
263,0.7562549710273743,0.6921409964561462
264,0.7833925485610962,0.6921614408493042
265,0.7648259997367859,0.6929742097854614
266,0.7783557772636414,0.692797064781189
267,0.7597338557243347,0.6924851536750793
268,0.7762773633003235,0.6929325461387634
269,0.7626763582229614,0.6931908130645752
270,0.77652508020401,0.6926413178443909
271,0.763277530670166,0.6915082335472107
272,0.7654436826705933,0.6930955648422241
273,0.7597742080688477,0.6941384077072144
274,0.7561960220336914,0.6926628351211548
275,0.7552404403686523,0.6920838952064514
276,0.7483320236206055,0.6936039328575134
277,0.7518137693405151,0.6923232078552246
278,0.7399357557296753,0.6926008462905884
279,0.7578524351119995,0.6943983435630798
280,0.7418763041496277,0.6924117803573608
281,0.7627341151237488,0.693741500377655
282,0.7430142164230347,0.6924937963485718
283,0.7603998184204102,0.6926178932189941
284,0.7519866228103638,0.692830502986908
285,0.7516380548477173,0.6928399801254272
286,0.7498525977134705,0.6930409669876099
287,0.7505230903625488,0.6934708952903748
288,0.7429441213607788,0.6930640339851379
289,0.7502738833427429,0.692550003528595
290,0.7414155006408691,0.6932002305984497
291,0.7552814483642578,0.6920597553253174
292,0.7382481098175049,0.6925767660140991
293,0.7503750920295715,0.6933586001396179
294,0.7453379034996033,0.692670464515686
295,0.7411038875579834,0.6934671998023987
296,0.746265709400177,0.6926947832107544
297,0.7390956878662109,0.6926715970039368
298,0.7459455132484436,0.6930915713310242
299,0.7382168769836426,0.6926950812339783
300,0.7473702430725098,0.6931442618370056
301,0.7391443848609924,0.6924828290939331
302,0.7431884407997131,0.6931140422821045
303,0.7432264685630798,0.6927950978279114
304,0.7408213019371033,0.6930164694786072
305,0.7484696507453918,0.692604660987854
306,0.7384322881698608,0.6925278902053833
307,0.7460031509399414,0.692986786365509
308,0.7418760657310486,0.6922533512115479
309,0.7411110997200012,0.693705141544342
310,0.7474780082702637,0.6919769048690796
311,0.7357948422431946,0.6929336786270142
312,0.7514340877532959,0.6931402087211609
313,0.7353798747062683,0.6928244233131409
314,0.7489871978759766,0.6931338906288147
315,0.7383245825767517,0.6926476955413818
316,0.748511791229248,0.6948792934417725
317,0.7461743950843811,0.6917368769645691
318,0.7400269508361816,0.6940386891365051
319,0.7532464861869812,0.6944857239723206
320,0.7408371567726135,0.6935694217681885
321,0.7423382997512817,0.6911945939064026
322,0.7428374886512756,0.6928794384002686
323,0.7524977326393127,0.6941108703613281
324,0.7386548519134521,0.6924083232879639
325,0.7532486915588379,0.6941435933113098
326,0.7362701892852783,0.692554235458374
327,0.7503565549850464,0.6929861307144165
328,0.7352555990219116,0.6931484341621399
329,0.7575322985649109,0.691537618637085
330,0.7322134375572205,0.692545473575592
331,0.758089542388916,0.6938126087188721
332,0.7460014224052429,0.6928591728210449
333,0.7409480810165405,0.6927552223205566
334,0.7517220377922058,0.6928463578224182
335,0.739080548286438,0.6922833919525146
336,0.7446617484092712,0.6935795545578003
337,0.7403518557548523,0.6919994950294495
338,0.7416548728942871,0.6928246021270752
339,0.7382931113243103,0.6930086016654968
340,0.7442773580551147,0.6923788189888
341,0.737334132194519,0.692958414554596
342,0.7420929074287415,0.6931250691413879
343,0.7403917908668518,0.6932663321495056
344,0.7429409027099609,0.69281405210495
345,0.7389635443687439,0.6935690641403198
346,0.749439001083374,0.6941136121749878
347,0.7389665842056274,0.6923466324806213
348,0.7380017638206482,0.6924612522125244
349,0.7480767369270325,0.693618893623352
350,0.7389242649078369,0.692336916923523
351,0.7377123236656189,0.6939504742622375
352,0.7489628791809082,0.6925735473632812
353,0.7276023030281067,0.6931843161582947
354,0.7539081573486328,0.6930528283119202
355,0.7277018427848816,0.6930475234985352
356,0.7562641501426697,0.6943344473838806
357,0.7337353825569153,0.6925225257873535
358,0.7506710290908813,0.6934183835983276
359,0.7371864318847656,0.6926071643829346
360,0.7481763958930969,0.6932200789451599
361,0.7396589517593384,0.6931483149528503
362,0.7442389130592346,0.6927849054336548
363,0.7391518950462341,0.6931409239768982
364,0.7392348647117615,0.6920311450958252
365,0.7390705943107605,0.6932233572006226
366,0.7394689321517944,0.6930595636367798
367,0.7443132996559143,0.6928102374076843
368,0.7383966445922852,0.6927101016044617
369,0.7380506992340088,0.6916162371635437
370,0.7418039441108704,0.692711353302002
371,0.7419801950454712,0.6936405301094055
372,0.7456167340278625,0.6902393102645874
373,0.7275624871253967,0.6933037638664246
374,0.7595366835594177,0.6924583911895752
375,0.7345175743103027,0.6926556825637817
376,0.7526231408119202,0.6937419176101685
377,0.7473046779632568,0.6919108629226685
378,0.7335593700408936,0.6934040188789368
379,0.7504401206970215,0.6940060257911682
380,0.7419435977935791,0.6930108070373535
381,0.7360013723373413,0.6928484439849854
382,0.7483963966369629,0.6926150918006897
383,0.7322033047676086,0.6924068331718445
384,0.7449213266372681,0.6935152411460876
385,0.7393372654914856,0.6926397681236267
386,0.7405012249946594,0.6933754682540894
387,0.7406948804855347,0.6921646595001221
388,0.7405141592025757,0.6935707330703735
389,0.7475141286849976,0.6922968626022339
390,0.7389127612113953,0.6936566233634949
391,0.7500562071800232,0.6939492225646973
392,0.7371327877044678,0.6935160160064697
393,0.7499467730522156,0.6901341676712036
394,0.7316371202468872,0.6925467252731323
395,0.7654801607131958,0.6957667469978333
396,0.7376288175582886,0.6918875575065613
397,0.7564865946769714,0.6931979656219482
398,0.7488020062446594,0.6924374103546143
399,0.7352797985076904,0.6918752789497375
400,0.7526627779006958,0.6942363381385803
401,0.7442086338996887,0.6912304162979126
402,0.737709641456604,0.6929050087928772
403,0.7503833770751953,0.69307541847229
404,0.7358525395393372,0.6928110718727112
405,0.747511625289917,0.6932828426361084
406,0.74160236120224,0.6931421756744385
407,0.7428701519966125,0.6920827627182007
408,0.742196261882782,0.6944252252578735
409,0.7459865212440491,0.6930463314056396
410,0.7424513697624207,0.6938382983207703
411,0.7418326735496521,0.6918706893920898
412,0.7384629845619202,0.6936025619506836
413,0.7445623278617859,0.6917754411697388
414,0.7393783926963806,0.6930739283561707
415,0.7412599325180054,0.6930110454559326
416,0.7408761382102966,0.6929166913032532
417,0.7414398789405823,0.6932416558265686
418,0.7431490421295166,0.6919201612472534
419,0.7334529161453247,0.6933039426803589
420,0.7511075139045715,0.6923211812973022
421,0.7308349609375,0.6922749876976013
422,0.7517867088317871,0.693702220916748
423,0.7375897169113159,0.6922983527183533
424,0.7364991307258606,0.6934136748313904
425,0.7477411031723022,0.6924195885658264
426,0.7330244779586792,0.6930987238883972
427,0.7462695240974426,0.693200945854187
428,0.7366777062416077,0.6914594173431396
429,0.7426499724388123,0.6935907006263733
430,0.7458382844924927,0.6917874217033386
431,0.7361817359924316,0.6931914687156677
432,0.7441301941871643,0.6928624510765076
433,0.7352402210235596,0.6930226683616638
434,0.7476673722267151,0.6935505270957947
435,0.7324609756469727,0.6929647922515869
436,0.7504695653915405,0.6940144896507263
437,0.7328238487243652,0.692115306854248
438,0.7442083954811096,0.6939846873283386
439,0.7390351295471191,0.6927099227905273
440,0.7441559433937073,0.6930199861526489
441,0.7291257381439209,0.6923829913139343
442,0.7571676969528198,0.6927932500839233
443,0.7293870449066162,0.6930223107337952
444,0.7591641545295715,0.6929832696914673
445,0.7398589253425598,0.6928017735481262
446,0.7420514225959778,0.6928935050964355
447,0.7520053386688232,0.6919407844543457
448,0.736958384513855,0.6926842927932739
449,0.7434315085411072,0.6936627626419067
450,0.7460566759109497,0.6926684975624084
451,0.7344475388526917,0.692954957485199
452,0.7428231835365295,0.6927183866500854
453,0.7414189577102661,0.6926969885826111
454,0.7332414388656616,0.6930516958236694
455,0.7468526363372803,0.6923931837081909
456,0.7323575019836426,0.6928737163543701
457,0.7412092685699463,0.6936039328575134
458,0.7408871054649353,0.6913670301437378
459,0.736242949962616,0.693143904209137
460,0.7393175959587097,0.6929627060890198
461,0.7414897680282593,0.6928148865699768
462,0.7394645810127258,0.6928307414054871
463,0.7374119758605957,0.6925777792930603
464,0.7497026324272156,0.692967414855957
465,0.7322971224784851,0.6926311254501343
466,0.7432065606117249,0.6929557919502258
467,0.7428436279296875,0.6927250623703003
468,0.7438338398933411,0.6927543878555298
469,0.7362885475158691,0.6927580833435059
470,0.7446916699409485,0.6931906938552856
471,0.7369539737701416,0.6926468014717102
472,0.7461731433868408,0.6932852268218994
473,0.7468281388282776,0.6928377747535706
474,0.7469539046287537,0.6950132250785828
475,0.7504088282585144,0.6930457353591919
476,0.7330763936042786,0.6938984394073486
477,0.7586857080459595,0.6903560161590576
478,0.724426805973053,0.6921597123146057
479,0.7980309128761292,0.6987452507019043
480,0.7533291578292847,0.6939228177070618
481,0.8033322691917419,0.6839627027511597
482,0.8131173253059387,0.692040741443634
483,0.7652280330657959,0.6941435933113098
484,0.7726255655288696,0.6938706040382385
485,0.774224042892456,0.689944326877594
486,0.764940619468689,0.6912805438041687
487,0.7838094830513,0.696489691734314
488,0.7635724544525146,0.6946420073509216
489,0.7826520800590515,0.6870461106300354
490,0.7791539430618286,0.6886052489280701
491,0.7699557542800903,0.6977246999740601
492,0.749795138835907,0.6941830515861511
493,0.7851707935333252,0.6875497698783875
494,0.7675583362579346,0.6899283528327942
495,0.7784731388092041,0.6929817795753479
496,0.7706389427185059,0.6962844729423523
497,0.7893950343132019,0.6920866370201111
498,0.7755050659179688,0.6866657137870789
499,0.7620080709457397,0.6934208869934082
500,0.756447434425354,0.6930826306343079
