,loss,pre_reg_loss
190,0.7436270117759705,0.6922104358673096
191,0.7415816783905029,0.6913996934890747
192,0.745334267616272,0.6933348774909973
193,0.7406776547431946,0.690756618976593
194,0.7423371076583862,0.6927344799041748
195,0.7413204908370972,0.6912263035774231
196,0.7420116662979126,0.6930724382400513
197,0.7411897778511047,0.6922459602355957
198,0.7419411540031433,0.6923000812530518
199,0.7438036203384399,0.6924442648887634
200,0.7388384342193604,0.6924570798873901
201,0.7451621294021606,0.6932170987129211
202,0.7439834475517273,0.6915991306304932
203,0.7380199432373047,0.6920430660247803
204,0.7474623322486877,0.693912923336029
205,0.7472101449966431,0.6894913911819458
206,0.737045407295227,0.6928460597991943
207,0.7680094242095947,0.6936986446380615
208,0.7266907691955566,0.692803144454956
209,0.7781444191932678,0.693651020526886
210,0.7495977282524109,0.6911373138427734
211,0.7763190269470215,0.6914175748825073
212,0.7628832459449768,0.6929889917373657
213,0.768484890460968,0.6930985450744629
214,0.7595577239990234,0.6913039684295654
215,0.7581759095191956,0.6917040944099426
216,0.7618137001991272,0.6936810612678528
217,0.7486176490783691,0.692279577255249
218,0.7547637820243835,0.6917430758476257
219,0.7483476400375366,0.6926254034042358
220,0.7545807361602783,0.6921091079711914
221,0.7462206482887268,0.691447377204895
222,0.752024233341217,0.69276362657547
223,0.7393739819526672,0.6920658946037292
224,0.750220775604248,0.6922691464424133
225,0.7440957427024841,0.6931576728820801
226,0.7523308396339417,0.6913589239120483
227,0.7418831586837769,0.6913977861404419
228,0.7475383877754211,0.6939314007759094
229,0.7468363642692566,0.692287266254425
230,0.7482025623321533,0.6943569779396057
231,0.7500381469726562,0.6915189623832703
232,0.7377468347549438,0.6923711895942688
233,0.7488879561424255,0.692620575428009
234,0.7377037405967712,0.6914647817611694
235,0.7454390525817871,0.6935733556747437
236,0.743675708770752,0.6906806230545044
237,0.7393472194671631,0.6937298774719238
238,0.7557634711265564,0.6935442686080933
239,0.7368975877761841,0.6947458386421204
240,0.764883279800415,0.6933971047401428
241,0.7346439361572266,0.6930514574050903
242,0.75980144739151,0.6929903626441956
243,0.7430204749107361,0.6919105648994446
244,0.7516045570373535,0.6927413940429688
245,0.7441177368164062,0.6912898421287537
246,0.7518190145492554,0.6923728585243225
247,0.7383161187171936,0.6925566792488098
248,0.7514212131500244,0.692101001739502
249,0.742994487285614,0.6917877793312073
250,0.7437863945960999,0.6922913789749146
251,0.7425548434257507,0.6924980878829956
252,0.7439364194869995,0.693279504776001
253,0.7460671663284302,0.6935360431671143
254,0.7426030039787292,0.6904003024101257
255,0.7405546307563782,0.6930869221687317
256,0.7445026636123657,0.6923404335975647
257,0.7442996501922607,0.6935034394264221
258,0.7391348481178284,0.6917632222175598
259,0.739482581615448,0.6926959753036499
260,0.7434943318367004,0.6913231611251831
261,0.7412064671516418,0.6924406290054321
262,0.7461178302764893,0.6933483481407166
263,0.7409297823905945,0.6911006569862366
264,0.735898494720459,0.6933684349060059
265,0.7522324919700623,0.6921836733818054
266,0.7284291982650757,0.6920672059059143
267,0.7495365738868713,0.6936070322990417
268,0.740107536315918,0.6915327310562134
269,0.7355332374572754,0.6926138997077942
270,0.751358687877655,0.6925392150878906
271,0.733253002166748,0.6914770603179932
272,0.7454114556312561,0.6929616928100586
273,0.7422968149185181,0.6925944089889526
274,0.7463143467903137,0.6929724812507629
275,0.7402442097663879,0.6936368942260742
276,0.7466171383857727,0.6897145509719849
277,0.729032576084137,0.6922987699508667
278,0.7561817765235901,0.6935475468635559
279,0.7315478324890137,0.6913107633590698
280,0.747588574886322,0.6929682493209839
281,0.7383725643157959,0.6913231611251831
282,0.7440733313560486,0.6931141018867493
283,0.7377189993858337,0.6925738453865051
284,0.7483170628547668,0.6927356719970703
285,0.7368687987327576,0.6921529769897461
286,0.74893718957901,0.6929283142089844
287,0.7385174632072449,0.693310022354126
288,0.7490201592445374,0.6929887533187866
289,0.742446780204773,0.6913905739784241
290,0.7425714135169983,0.6929340958595276
291,0.7485616207122803,0.6921236515045166
292,0.7337867617607117,0.6923316121101379
293,0.7489345073699951,0.6933080554008484
294,0.7441585659980774,0.6920865178108215
295,0.747809886932373,0.6937047839164734
296,0.7496646046638489,0.691498339176178
297,0.7371601462364197,0.6925502419471741
298,0.745164692401886,0.6924816370010376
299,0.7374895811080933,0.692736804485321
300,0.7456077933311462,0.6921852231025696
301,0.7362131476402283,0.6917614936828613
302,0.7440102100372314,0.69310063123703
303,0.7414391040802002,0.692386269569397
304,0.7403233647346497,0.6927263736724854
305,0.7403329014778137,0.6919094920158386
306,0.7396393418312073,0.692607581615448
307,0.74754399061203,0.6919033527374268
308,0.7381505966186523,0.6916712522506714
309,0.7485156655311584,0.6941047310829163
310,0.7368546724319458,0.6911145448684692
311,0.7380780577659607,0.6928926110267639
312,0.7452927827835083,0.6924740672111511
313,0.7344291806221008,0.693008542060852
314,0.7458730340003967,0.692000687122345
315,0.7319168448448181,0.6920518279075623
316,0.7495596408843994,0.6950333118438721
317,0.7403655648231506,0.6910126209259033
318,0.7440833449363708,0.6943143606185913
319,0.7509773373603821,0.6946662068367004
320,0.7385769486427307,0.6933764219284058
321,0.7466789484024048,0.6909804940223694
322,0.7431046962738037,0.692595899105072
323,0.7503700256347656,0.6943486332893372
324,0.7429037094116211,0.6920338869094849
325,0.7473984956741333,0.6932333707809448
326,0.7468558549880981,0.6925846934318542
327,0.7359193563461304,0.6923924684524536
328,0.7495118379592896,0.6939641237258911
329,0.7349477410316467,0.6906239986419678
330,0.7413925528526306,0.6932390332221985
331,0.7441719174385071,0.6918964982032776
332,0.7319103479385376,0.6925457715988159
333,0.75594562292099,0.693243145942688
334,0.729229748249054,0.6918804049491882
335,0.7583202719688416,0.6936507225036621
336,0.7253158092498779,0.6914475560188293
337,0.7677739262580872,0.695829451084137
338,0.7369972467422485,0.6913523077964783
339,0.7603692412376404,0.6912975907325745
340,0.7558791041374207,0.691920280456543
341,0.7436529994010925,0.6924246549606323
342,0.7671403884887695,0.6923696398735046
343,0.7355366349220276,0.6924734711647034
344,0.7704911828041077,0.6934496760368347
345,0.7568109035491943,0.6916722059249878
346,0.755536675453186,0.6910377740859985
347,0.7549986243247986,0.6934341192245483
348,0.7446128129959106,0.6935566663742065
349,0.7619478702545166,0.6917439699172974
350,0.7480206489562988,0.69118332862854
351,0.7514801025390625,0.6928219199180603
352,0.749218225479126,0.6919861435890198
353,0.7421773672103882,0.6929022073745728
354,0.7504833936691284,0.693305253982544
355,0.7393988370895386,0.691300630569458
356,0.7431436777114868,0.6927474141120911
357,0.7458024621009827,0.6930091381072998
358,0.7418093085289001,0.6923200488090515
359,0.7418073415756226,0.693382203578949
360,0.7435023784637451,0.6926304697990417
361,0.7434878349304199,0.6931046843528748
362,0.7428792119026184,0.6919894814491272
363,0.737342119216919,0.6929600238800049
364,0.7433532476425171,0.6917925477027893
365,0.7383203506469727,0.6922439336776733
366,0.7439789175987244,0.6933654546737671
367,0.7415770888328552,0.6915048360824585
368,0.7370456457138062,0.6926665306091309
369,0.7438625693321228,0.6898338794708252
370,0.7367699146270752,0.6919547915458679
371,0.7517181038856506,0.6946037411689758
372,0.7372251749038696,0.6887127757072449
373,0.7348151206970215,0.6938040256500244
374,0.7610218524932861,0.6906687617301941
375,0.7250901460647583,0.6919411420822144
376,0.7833899259567261,0.6950499415397644
377,0.7497286200523376,0.6927502751350403
378,0.7864495515823364,0.6890584230422974
379,0.7726343274116516,0.6916725635528564
380,0.7755449414253235,0.6949777603149414
381,0.7639135122299194,0.6920179128646851
382,0.7730148434638977,0.6906765103340149
383,0.7553872466087341,0.6928637027740479
384,0.7673654556274414,0.6943879723548889
385,0.7552926540374756,0.6928950548171997
386,0.7545275688171387,0.6917282342910767
387,0.7540048360824585,0.6936025023460388
388,0.7472156882286072,0.68889319896698
389,0.7466451525688171,0.6914659738540649
390,0.7538443207740784,0.6941362023353577
391,0.7451471090316772,0.6930732727050781
392,0.7509335279464722,0.6930183172225952
393,0.7392935156822205,0.6910005211830139
394,0.7478334903717041,0.6919353604316711
395,0.744452714920044,0.6939899921417236
396,0.7593879699707031,0.6911163330078125
397,0.7348573207855225,0.6920339465141296
398,0.7635347247123718,0.6940456032752991
399,0.7471663355827332,0.690501868724823
400,0.7595412731170654,0.6917287111282349
401,0.7589183449745178,0.6925410628318787
402,0.7446578741073608,0.6923068165779114
403,0.7586066126823425,0.6917112469673157
404,0.7382869720458984,0.6928983926773071
405,0.7654411196708679,0.692335307598114
406,0.7507066130638123,0.6923778653144836
407,0.7548052072525024,0.6925617456436157
408,0.7494526505470276,0.6913660168647766
409,0.7444013357162476,0.6922572255134583
410,0.7494998574256897,0.6933425068855286
411,0.747586190700531,0.6911092400550842
412,0.7342836260795593,0.6920276284217834
413,0.7535313367843628,0.6928931474685669
414,0.7381113171577454,0.6917081475257874
415,0.7563127875328064,0.693315863609314
416,0.7376489639282227,0.6923826932907104
417,0.7587360739707947,0.69278484582901
418,0.7426121234893799,0.6918625235557556
419,0.752685010433197,0.691991925239563
420,0.7469391822814941,0.6924335360527039
421,0.7455368041992188,0.6911971569061279
422,0.7419174313545227,0.6921198964118958
423,0.7466393709182739,0.6926377415657043
424,0.7435266971588135,0.6926887631416321
425,0.7392444014549255,0.6930057406425476
426,0.7437103986740112,0.6919867992401123
427,0.7411889433860779,0.6926516890525818
428,0.746261715888977,0.6915668249130249
429,0.7379266619682312,0.6918045878410339
430,0.7445668578147888,0.6931779384613037
431,0.742728054523468,0.6913784742355347
432,0.7377371788024902,0.6929028034210205
433,0.7448931336402893,0.6927809119224548
434,0.7443487048149109,0.6928086280822754
435,0.7424113154411316,0.6932216286659241
436,0.7434199452400208,0.6931920647621155
437,0.7482625246047974,0.6917815208435059
438,0.7319481372833252,0.6928641200065613
439,0.7552947998046875,0.6932839751243591
440,0.736383318901062,0.6921067237854004
441,0.7418356537818909,0.6933616399765015
442,0.7501092553138733,0.6910064816474915
443,0.7358144521713257,0.6935490369796753
444,0.7522856593132019,0.6919702887535095
445,0.7362487316131592,0.6922033429145813
446,0.7491226196289062,0.6939561367034912
447,0.7411437034606934,0.6908840537071228
448,0.7387170195579529,0.6927275657653809
449,0.7451403141021729,0.6927316188812256
450,0.7420684099197388,0.6928252577781677
451,0.7404006719589233,0.6926864385604858
452,0.7419357895851135,0.6916491985321045
453,0.7392749786376953,0.6930972337722778
454,0.7460167407989502,0.6916787028312683
455,0.7314004898071289,0.6918952465057373
456,0.7538416981697083,0.6924784183502197
457,0.7272231578826904,0.6922638416290283
458,0.7595849633216858,0.6933007836341858
459,0.7349159717559814,0.6907029151916504
460,0.7490097880363464,0.6931536197662354
461,0.7392560243606567,0.6925514340400696
462,0.7531464099884033,0.691761314868927
463,0.736723005771637,0.6912896037101746
464,0.7534077763557434,0.6927024722099304
465,0.7474080920219421,0.6922290921211243
466,0.7373549938201904,0.6922555565834045
467,0.7448109984397888,0.6922364830970764
468,0.7401663661003113,0.6927811503410339
469,0.7427589893341064,0.6922192573547363
470,0.7407563328742981,0.6923756003379822
471,0.744920015335083,0.6924010515213013
472,0.7372743487358093,0.692683756351471
473,0.7438226342201233,0.6933746933937073
474,0.7459238767623901,0.6947518587112427
475,0.7472909688949585,0.6926609873771667
476,0.7396847605705261,0.6938619017601013
477,0.7450429201126099,0.6900615096092224
478,0.7352821230888367,0.692425549030304
479,0.7552335262298584,0.6942316293716431
480,0.7433630228042603,0.689662754535675
481,0.7337686419487,0.6941388249397278
482,0.7739359140396118,0.6930007934570312
483,0.7277472019195557,0.6922098994255066
484,0.7953497171401978,0.6940343379974365
485,0.7687174677848816,0.6924884915351868
486,0.7898840308189392,0.6892098188400269
487,0.7763307690620422,0.6897566318511963
488,0.7821151614189148,0.6952361464500427
489,0.763534665107727,0.6921506524085999
490,0.7845860123634338,0.6873708963394165
491,0.7700483202934265,0.6892726421356201
492,0.7776238322257996,0.6951846480369568
493,0.7618065476417542,0.6903570890426636
494,0.7800907492637634,0.6889218688011169
495,0.7628991603851318,0.6920773386955261
496,0.7840699553489685,0.6963480710983276
497,0.7685409784317017,0.6922071576118469
498,0.7742441296577454,0.6881886124610901
499,0.7621240615844727,0.6919996738433838
500,0.7751997113227844,0.6931102275848389
