,loss,pre_reg_loss
188,0.7462059855461121,0.6921682953834534
189,0.7337915897369385,0.6929489970207214
190,0.7454357743263245,0.6923989653587341
191,0.7382401823997498,0.6923244595527649
192,0.7400559782981873,0.6931878924369812
193,0.7466587424278259,0.6907336115837097
194,0.7306443452835083,0.6933861970901489
195,0.7577070593833923,0.6925989389419556
196,0.7298423647880554,0.692460298538208
197,0.7589484453201294,0.6941237449645996
198,0.7412485480308533,0.6917337775230408
199,0.751414954662323,0.6931039690971375
200,0.7419803738594055,0.6930563449859619
201,0.750592827796936,0.6922387480735779
202,0.7381104826927185,0.6926072239875793
203,0.7509768605232239,0.6929154396057129
204,0.744596540927887,0.6939281225204468
205,0.7531214952468872,0.6903325915336609
206,0.7471451759338379,0.6930496096611023
207,0.7385513186454773,0.6926988959312439
208,0.7550671100616455,0.6910158395767212
209,0.7368231415748596,0.6924216151237488
210,0.7510731220245361,0.6938344836235046
211,0.749832272529602,0.6908760070800781
212,0.7340025305747986,0.6922714710235596
213,0.7585014700889587,0.6939309239387512
214,0.7391387224197388,0.6924538612365723
215,0.7525913119316101,0.6928068399429321
216,0.7446621656417847,0.6923237442970276
217,0.745423436164856,0.6929027438163757
218,0.7475193738937378,0.6933721303939819
219,0.7409061193466187,0.6918288469314575
220,0.7407060265541077,0.693601667881012
221,0.7449615001678467,0.6915375590324402
222,0.7381541132926941,0.6927030086517334
223,0.7517123222351074,0.6938142776489258
224,0.7394992709159851,0.6920820474624634
225,0.7446547150611877,0.6937525868415833
226,0.7416598796844482,0.6909701824188232
227,0.7368077039718628,0.6930685043334961
228,0.7474415302276611,0.6924922466278076
229,0.7393139600753784,0.6926785707473755
230,0.7502795457839966,0.6950843930244446
231,0.7430115342140198,0.6916104555130005
232,0.7455387711524963,0.6935546398162842
233,0.7427404522895813,0.6918177604675293
234,0.7451293468475342,0.692579984664917
235,0.7396541237831116,0.6933010816574097
236,0.7512567639350891,0.6917315125465393
237,0.7299093008041382,0.6928792595863342
238,0.7571496963500977,0.6938697695732117
239,0.7341881990432739,0.6939208507537842
240,0.7633128762245178,0.6937400102615356
241,0.7410489320755005,0.6942500472068787
242,0.7577356696128845,0.6926046013832092
243,0.743378221988678,0.6928973197937012
244,0.7475681900978088,0.6935093998908997
245,0.7512012124061584,0.6912472248077393
246,0.7436270713806152,0.692949116230011
247,0.7396513223648071,0.6929115056991577
248,0.7467374801635742,0.692284107208252
249,0.7447102069854736,0.6924283504486084
250,0.7431750893592834,0.6927141547203064
251,0.7440592050552368,0.6934807896614075
252,0.7459824681282043,0.6936846375465393
253,0.7400038242340088,0.6935845017433167
254,0.748114287853241,0.6908812522888184
255,0.7304120063781738,0.6934778094291687
256,0.7560575008392334,0.6932848691940308
257,0.7346619367599487,0.6925293803215027
258,0.7424014806747437,0.6934482455253601
259,0.7430462837219238,0.6921309232711792
260,0.7439944744110107,0.6940796971321106
261,0.7413694262504578,0.6920613646507263
262,0.7409932017326355,0.6938704252243042
263,0.7431581020355225,0.691903829574585
264,0.7378672957420349,0.6931147575378418
265,0.7450865507125854,0.6929991841316223
266,0.7381834387779236,0.6923563480377197
267,0.7392699718475342,0.6932224035263062
268,0.7434400320053101,0.6916213631629944
269,0.7345272302627563,0.692786455154419
270,0.7469233274459839,0.6932202577590942
271,0.7343551516532898,0.6915509104728699
272,0.7406460642814636,0.6932364702224731
273,0.7436361908912659,0.6930304765701294
274,0.741685688495636,0.6930567622184753
275,0.743337869644165,0.6944180727005005
276,0.7428857684135437,0.6898856163024902
277,0.728687584400177,0.6933570504188538
278,0.7654002904891968,0.6926658153533936
279,0.7213992476463318,0.6916389465332031
280,0.7826735377311707,0.6948394775390625
281,0.7539742588996887,0.692725419998169
282,0.7773716449737549,0.6899530291557312
283,0.7644816637039185,0.6923224925994873
284,0.7727239727973938,0.6938410401344299
285,0.7535467147827148,0.6925620436668396
286,0.7744399905204773,0.6922041177749634
287,0.7570990324020386,0.6929180026054382
288,0.7632747292518616,0.6935160160064697
289,0.7583474516868591,0.6931203007698059
290,0.7536807656288147,0.6926243901252747
291,0.7530198097229004,0.6933209896087646
292,0.7515751123428345,0.6932727098464966
293,0.7509036660194397,0.692804217338562
294,0.7439180612564087,0.693030059337616
295,0.7482882142066956,0.6912349462509155
296,0.7389076948165894,0.6927797198295593
297,0.7481125593185425,0.6931930780410767
298,0.736870527267456,0.6924680471420288
299,0.7487141489982605,0.6929347515106201
300,0.7358677387237549,0.6922237277030945
301,0.749450147151947,0.6930659413337708
302,0.7361626029014587,0.6925264000892639
303,0.7485404014587402,0.6932991743087769
304,0.7391713857650757,0.6925209760665894
305,0.7430128455162048,0.6930723190307617
306,0.7396501898765564,0.6923402547836304
307,0.7421472668647766,0.6924978494644165
308,0.7426813244819641,0.6919803619384766
309,0.7400118708610535,0.6937126517295837
310,0.7436756491661072,0.691941499710083
311,0.7388729453086853,0.6928942203521729
312,0.7415278553962708,0.6930750608444214
313,0.7450777292251587,0.6932224631309509
314,0.7390395998954773,0.6919319033622742
315,0.7381498217582703,0.6924781799316406
316,0.7434163689613342,0.6929648518562317
317,0.746171772480011,0.6917905211448669
318,0.7401793003082275,0.6944372653961182
319,0.7574835419654846,0.6951419115066528
320,0.7397370934486389,0.694073498249054
321,0.7501478791236877,0.6902100443840027
322,0.7432874441146851,0.6931214928627014
323,0.7615195512771606,0.6948890089988708
324,0.7417668104171753,0.6924343705177307
325,0.757109522819519,0.6927981376647949
326,0.7453796863555908,0.6927179098129272
327,0.7416070103645325,0.6930559873580933
328,0.7500891089439392,0.6936563849449158
329,0.7425386309623718,0.6910263299942017
330,0.7354519367218018,0.693128764629364
331,0.7559256553649902,0.6927151679992676
332,0.7292073965072632,0.6924775838851929
333,0.7554340362548828,0.6933292150497437
334,0.7344952821731567,0.6917573809623718
335,0.7546893954277039,0.6929163336753845
336,0.7396374344825745,0.692675769329071
337,0.7502395510673523,0.6932398080825806
338,0.7464175820350647,0.691429853439331
339,0.7438872456550598,0.6932389140129089
340,0.7480780482292175,0.6927786469459534
341,0.7395663857460022,0.692639172077179
342,0.7461680173873901,0.6931512355804443
343,0.7410563230514526,0.692261815071106
344,0.750211775302887,0.6934406757354736
345,0.7405576109886169,0.692551851272583
346,0.7428167462348938,0.6938491463661194
347,0.7457882165908813,0.6921112537384033
348,0.7359110713005066,0.6922301054000854
349,0.7443326711654663,0.6940057873725891
350,0.7462717890739441,0.6916853785514832
351,0.7344756126403809,0.6940991878509521
352,0.7502410411834717,0.6925967931747437
353,0.7390291690826416,0.6930758357048035
354,0.7469087839126587,0.6931238770484924
355,0.7356429696083069,0.6931771039962769
356,0.7554148435592651,0.6942453980445862
357,0.7372530102729797,0.6927295327186584
358,0.7550281286239624,0.693013608455658
359,0.737352192401886,0.6933916807174683
360,0.7527450323104858,0.6935470104217529
361,0.737858235836029,0.6928288340568542
362,0.7519438862800598,0.6930944919586182
363,0.7433473467826843,0.6925873160362244
364,0.7517153024673462,0.6925916075706482
365,0.7400298118591309,0.6928201913833618
366,0.7461122274398804,0.694229781627655
367,0.7484208345413208,0.6919237375259399
368,0.7391438484191895,0.6927423477172852
369,0.7404249310493469,0.6916770339012146
370,0.7454637885093689,0.6923490762710571
371,0.7434048652648926,0.6945433020591736
372,0.7454801201820374,0.6879854202270508
373,0.7311896085739136,0.6930000185966492
374,0.7595670223236084,0.6933321356773376
375,0.7390778660774231,0.6923050284385681
376,0.7419101595878601,0.6934359669685364
377,0.7635613083839417,0.6918866038322449
378,0.725236177444458,0.6923786997795105
379,0.7827392220497131,0.6938686370849609
380,0.75599604845047,0.6932604312896729
381,0.7796932458877563,0.6899324059486389
382,0.7635207772254944,0.6919927597045898
383,0.7869011163711548,0.6955544948577881
384,0.7602320313453674,0.692793071269989
385,0.7833853960037231,0.6922206878662109
386,0.772059977054596,0.6928467154502869
387,0.7701093554496765,0.6949618458747864
388,0.7614323496818542,0.6882928609848022
389,0.7699797749519348,0.6908427476882935
390,0.7594975233078003,0.6943273544311523
391,0.7559933662414551,0.6933420896530151
392,0.7540258765220642,0.6914956569671631
393,0.7468122243881226,0.6939098834991455
394,0.7526956796646118,0.6929383873939514
395,0.7466495633125305,0.6924975514411926
396,0.7473593950271606,0.692422091960907
397,0.740742564201355,0.6938840746879578
398,0.7536020278930664,0.6910364627838135
399,0.7316552996635437,0.6918328404426575
400,0.7631883025169373,0.6945912837982178
401,0.7391752004623413,0.6916431784629822
402,0.7625805139541626,0.6928442716598511
403,0.7493734359741211,0.692552387714386
404,0.7584874629974365,0.692656934261322
405,0.7518459558486938,0.6929367780685425
406,0.7529662847518921,0.6939579248428345
407,0.751225471496582,0.6914061307907104
408,0.742358922958374,0.6931142807006836
409,0.7479014992713928,0.6928700804710388
410,0.7429711222648621,0.6925318241119385
411,0.7459881901741028,0.6927291750907898
412,0.7393485307693481,0.692533552646637
413,0.7426629066467285,0.6919786930084229
414,0.740425169467926,0.6930391788482666
415,0.7425753474235535,0.6927341818809509
416,0.7407529950141907,0.6927825808525085
417,0.7429846525192261,0.692941427230835
418,0.7413493990898132,0.6922368407249451
419,0.742939829826355,0.693033754825592
420,0.7419377565383911,0.6922153830528259
421,0.741539478302002,0.6927443146705627
422,0.7451609969139099,0.6924574971199036
423,0.7414062023162842,0.6929150223731995
424,0.743018388748169,0.6929931044578552
425,0.741264283657074,0.69316166639328
426,0.7413840293884277,0.6923350095748901
427,0.740241289138794,0.6935832500457764
428,0.7451459169387817,0.6908564567565918
429,0.7338369488716125,0.6928374171257019
430,0.7539886236190796,0.6932268738746643
431,0.7328407168388367,0.6918197274208069
432,0.7513812184333801,0.6938374638557434
433,0.7426938414573669,0.6932528614997864
434,0.7445066571235657,0.693667471408844
435,0.7440527081489563,0.6935831308364868
436,0.752669095993042,0.693749725818634
437,0.7404052019119263,0.6922465562820435
438,0.7491233348846436,0.693587064743042
439,0.7389633655548096,0.6928871273994446
440,0.7470364570617676,0.6928219199180603
441,0.7414802312850952,0.6921634674072266
442,0.7576124668121338,0.6923837065696716
443,0.7366167306900024,0.6935290098190308
444,0.7637528777122498,0.6921681761741638
445,0.7315598130226135,0.692711353302002
446,0.7569135427474976,0.6933364868164062
447,0.7511552572250366,0.6913962364196777
448,0.7271761298179626,0.6925221681594849
449,0.7828963994979858,0.6945568323135376
450,0.7393779158592224,0.6927852630615234
451,0.8059839606285095,0.6923112869262695
452,0.7945915460586548,0.6913270354270935
453,0.7701375484466553,0.6938104033470154
454,0.7703878879547119,0.6933900117874146
455,0.7778381109237671,0.691096842288971
456,0.7629068493843079,0.6927719712257385
457,0.7681075930595398,0.6938211917877197
458,0.7607329487800598,0.692723274230957
459,0.7630490660667419,0.6903437972068787
460,0.7515640258789062,0.6927770972251892
461,0.7615039348602295,0.6928386688232422
462,0.7457663416862488,0.6923169493675232
463,0.7608726024627686,0.6914726495742798
464,0.7486220002174377,0.692491352558136
465,0.7619616389274597,0.6925097703933716
466,0.7483645081520081,0.6933978199958801
467,0.763476550579071,0.6918765306472778
468,0.7531276941299438,0.6920710206031799
469,0.7597889304161072,0.6933386325836182
470,0.7496356964111328,0.6928104162216187
471,0.7541764378547668,0.6926521062850952
472,0.7477896213531494,0.6919207572937012
473,0.7541561126708984,0.6930119395256042
474,0.7520968914031982,0.6958470344543457
475,0.7598245739936829,0.6931700110435486
476,0.7464404702186584,0.6926965713500977
477,0.750977098941803,0.694337010383606
478,0.7510797381401062,0.691502571105957
479,0.7475120425224304,0.6939451098442078
480,0.7472010254859924,0.6915397644042969
481,0.7474106550216675,0.6933233737945557
482,0.7444324493408203,0.6931152939796448
483,0.7440310120582581,0.6931253671646118
484,0.7455375790596008,0.6927148103713989
485,0.7425327301025391,0.6942194104194641
486,0.7505403757095337,0.6919357776641846
487,0.7360314726829529,0.694032609462738
488,0.7564702033996582,0.6913303136825562
489,0.7366201877593994,0.6928768157958984
490,0.7539111375808716,0.6930031776428223
491,0.740885317325592,0.6900777816772461
492,0.7464302778244019,0.6940228939056396
493,0.7438021898269653,0.691111147403717
494,0.7467451691627502,0.6932706832885742
495,0.7407931089401245,0.6932035684585571
496,0.7497350573539734,0.6946168541908264
497,0.7482326626777649,0.692895233631134
498,0.743340015411377,0.6954176425933838
499,0.7560237646102905,0.6926712989807129
500,0.7375791668891907,0.69246906042099
