,loss,pre_reg_loss
244,0.766090452671051,0.6938421130180359
245,0.7570022940635681,0.6904948353767395
246,0.7445504069328308,0.6919110417366028
247,0.7630427479743958,0.6943976283073425
248,0.738593578338623,0.6908208727836609
249,0.751217246055603,0.6911818385124207
250,0.746823251247406,0.6927619576454163
251,0.7412661910057068,0.692746639251709
252,0.7487964034080505,0.6929179430007935
253,0.7394070625305176,0.693094789981842
254,0.7486417889595032,0.6911729574203491
255,0.737936794757843,0.6925055384635925
256,0.7448098063468933,0.693388044834137
257,0.7435466051101685,0.692505419254303
258,0.7417739033699036,0.6923937797546387
259,0.7414671182632446,0.6925969123840332
260,0.7408998012542725,0.6919552087783813
261,0.7434759140014648,0.6925674080848694
262,0.7412110567092896,0.6931383609771729
263,0.7467821836471558,0.6916379332542419
264,0.7351559996604919,0.6929348111152649
265,0.7513542175292969,0.6928754448890686
266,0.7349556088447571,0.692068874835968
267,0.7472091317176819,0.6933144927024841
268,0.7393372058868408,0.6920346021652222
269,0.743830144405365,0.6929943561553955
270,0.7398754358291626,0.6922867298126221
271,0.7427213191986084,0.6921676993370056
272,0.740544855594635,0.6924952864646912
273,0.7474446892738342,0.6938052177429199
274,0.7426130771636963,0.6923498511314392
275,0.7421722412109375,0.6941108703613281
276,0.7484713792800903,0.6899781823158264
277,0.7274179458618164,0.6923540234565735
278,0.771278977394104,0.6945568323135376
279,0.7278975248336792,0.6909891366958618
280,0.7725134491920471,0.6930365562438965
281,0.7493889927864075,0.6921579241752625
282,0.7618657350540161,0.6916529536247253
283,0.7572961449623108,0.6929575204849243
284,0.7464758157730103,0.6926300525665283
285,0.7631394863128662,0.6916041970252991
286,0.7434961795806885,0.6925411820411682
287,0.7745330333709717,0.6936143040657043
288,0.7555936574935913,0.6923296451568604
289,0.7631198167800903,0.6927435398101807
290,0.7613390684127808,0.6934309601783752
291,0.7525071501731873,0.6916123628616333
292,0.7558982372283936,0.6924331784248352
293,0.7548214793205261,0.6930429935455322
294,0.7452477812767029,0.6928626894950867
295,0.7490152716636658,0.6909083724021912
296,0.7408091425895691,0.6927480697631836
297,0.7466671466827393,0.6930171251296997
298,0.7391869425773621,0.6924638748168945
299,0.7493995428085327,0.6928075551986694
300,0.7386065721511841,0.6917110085487366
301,0.7443222999572754,0.6930849552154541
302,0.7427757978439331,0.6925135254859924
303,0.7438539862632751,0.6928706765174866
304,0.7413698434829712,0.6922535300254822
305,0.741466760635376,0.6927800178527832
306,0.7401024699211121,0.6922752857208252
307,0.7420343160629272,0.6919521689414978
308,0.7398132681846619,0.6919850707054138
309,0.7429681420326233,0.6935027837753296
310,0.7430593371391296,0.6916900873184204
311,0.7388546466827393,0.6926069259643555
312,0.7454290390014648,0.6928967237472534
313,0.7389223575592041,0.6929301023483276
314,0.7484199404716492,0.6920315623283386
315,0.7359650731086731,0.6922045946121216
316,0.750001072883606,0.6945639848709106
317,0.7443990111351013,0.6912522315979004
318,0.747613787651062,0.6944136023521423
319,0.7598646879196167,0.6948162317276001
320,0.736519455909729,0.6934441924095154
321,0.7522597312927246,0.690565288066864
322,0.7352383136749268,0.692890465259552
323,0.7744616866111755,0.695744514465332
324,0.736656129360199,0.6928905248641968
325,0.7786720991134644,0.6891144514083862
326,0.7595792412757874,0.6911934614181519
327,0.7711983919143677,0.6929273009300232
328,0.761247456073761,0.6935599446296692
329,0.7618029713630676,0.6908636093139648
330,0.7618576288223267,0.6918156147003174
331,0.7501729726791382,0.6927250027656555
332,0.77177494764328,0.6925753355026245
333,0.7552132606506348,0.692791759967804
334,0.7807187438011169,0.6938709616661072
335,0.7623913884162903,0.6910820007324219
336,0.7749524116516113,0.6913160681724548
337,0.7577552795410156,0.6932371854782104
338,0.7766076326370239,0.6948950886726379
339,0.7533566355705261,0.6901842355728149
340,0.7742751836776733,0.6904862523078918
341,0.753063976764679,0.6925554871559143
342,0.7780064344406128,0.6930293440818787
343,0.7621171474456787,0.6925402283668518
344,0.7719302177429199,0.6917865872383118
345,0.765358030796051,0.6917058229446411
346,0.7679293155670166,0.6919859051704407
347,0.7610630989074707,0.6922182440757751
348,0.7612449526786804,0.6923673152923584
349,0.7503809332847595,0.6910026669502258
350,0.7572298645973206,0.6926118731498718
351,0.7452380061149597,0.6924603581428528
352,0.7577534914016724,0.6925984025001526
353,0.7427998781204224,0.6930458545684814
354,0.7580864429473877,0.6925063729286194
355,0.743349015712738,0.6916115283966064
356,0.7561074495315552,0.6929357051849365
357,0.74598228931427,0.6928139328956604
358,0.7523273825645447,0.6924652457237244
359,0.7467865347862244,0.6927675008773804
360,0.7450714111328125,0.6928411722183228
361,0.746661365032196,0.6930522322654724
362,0.7408556342124939,0.6923523545265198
363,0.7461628317832947,0.6931182146072388
364,0.7409036755561829,0.6913684010505676
365,0.7446773648262024,0.6928910613059998
366,0.7396557331085205,0.6926323771476746
367,0.7469600439071655,0.6925410628318787
368,0.7422470450401306,0.6920962929725647
369,0.7388784289360046,0.692397952079773
370,0.745883047580719,0.6923293471336365
371,0.7425087690353394,0.693560004234314
372,0.7488750219345093,0.6896123886108398
373,0.7313689589500427,0.6924576759338379
374,0.7580773830413818,0.6930384039878845
375,0.7399274706840515,0.6919986605644226
376,0.7453764081001282,0.6931736469268799
377,0.7490231394767761,0.6923155784606934
378,0.7394421100616455,0.6928273439407349
379,0.7501792311668396,0.6941043734550476
380,0.7447079420089722,0.6932017803192139
381,0.7391757965087891,0.6921249628067017
382,0.7515465617179871,0.6925623416900635
383,0.7320537567138672,0.6919851899147034
384,0.7571484446525574,0.6937305331230164
385,0.7349801063537598,0.6921464204788208
386,0.7455178499221802,0.6934676170349121
387,0.7458009123802185,0.6912765502929688
388,0.7372781038284302,0.6930581331253052
389,0.7530425190925598,0.6922118067741394
390,0.7390220165252686,0.6927798390388489
391,0.7540773153305054,0.6938340663909912
392,0.7423422336578369,0.6933101415634155
393,0.7469801306724548,0.689862072467804
394,0.7364319562911987,0.6918226480484009
395,0.7636432647705078,0.6951460242271423
396,0.7383544445037842,0.6916103363037109
397,0.7578627467155457,0.6940853595733643
398,0.7427564859390259,0.6906090974807739
399,0.7479768395423889,0.6928598284721375
400,0.741654098033905,0.6931955218315125
401,0.7466989755630493,0.6907315850257874
402,0.7343036532402039,0.6924707293510437
403,0.7515749931335449,0.6930604577064514
404,0.7403249740600586,0.6929433345794678
405,0.7501817345619202,0.6927630305290222
406,0.7445869445800781,0.6928727030754089
407,0.7468268871307373,0.6918373107910156
408,0.7464213967323303,0.6944778561592102
409,0.7467151284217834,0.6924550533294678
410,0.7423710823059082,0.6930861473083496
411,0.7425315976142883,0.6919156312942505
412,0.7465531826019287,0.6933546662330627
413,0.747879147529602,0.6911782026290894
414,0.7388743162155151,0.6926668882369995
415,0.7428956627845764,0.6929603219032288
416,0.7468281984329224,0.6925927400588989
417,0.7432385087013245,0.6928408145904541
418,0.7522556185722351,0.69172602891922
419,0.7405213713645935,0.6926938891410828
420,0.7463865876197815,0.6925400495529175
421,0.7420424818992615,0.692011296749115
422,0.7386022210121155,0.692514955997467
423,0.7522557973861694,0.692647397518158
424,0.7326400876045227,0.6927754878997803
425,0.753836989402771,0.6936856508255005
426,0.7344093322753906,0.6916421055793762
427,0.7438655495643616,0.6941598057746887
428,0.7463457584381104,0.6899664998054504
429,0.729473888874054,0.6924008131027222
430,0.7575416564941406,0.6942840218544006
431,0.7344580888748169,0.6914207935333252
432,0.7525604367256165,0.693503737449646
433,0.737411618232727,0.6925970911979675
434,0.7584100365638733,0.6938733458518982
435,0.730768084526062,0.6926988959312439
436,0.7637494802474976,0.6928693652153015
437,0.7470986843109131,0.6920087337493896
438,0.7572580575942993,0.6923736333847046
439,0.7557325959205627,0.6928229928016663
440,0.7376159429550171,0.6926296353340149
441,0.7489654421806335,0.6916360855102539
442,0.7405766844749451,0.6918953061103821
443,0.7446858286857605,0.6942859292030334
444,0.7464472055435181,0.691375732421875
445,0.7380648255348206,0.6925928592681885
446,0.7442493438720703,0.6939026713371277
447,0.7447144985198975,0.6923770904541016
448,0.7386952042579651,0.692476749420166
449,0.748464047908783,0.6931518912315369
450,0.7361213564872742,0.6927756071090698
451,0.7514175772666931,0.6929347515106201
452,0.736035168170929,0.6918538808822632
453,0.744975745677948,0.6931179165840149
454,0.7401116490364075,0.6925455927848816
455,0.7466220855712891,0.6920535564422607
456,0.7342217564582825,0.6919934153556824
457,0.7492730021476746,0.6934994459152222
458,0.7358298301696777,0.6919890642166138
459,0.7471088171005249,0.6925756335258484
460,0.7379422783851624,0.6921155452728271
461,0.7454115152359009,0.6931789517402649
462,0.7395028471946716,0.6921578049659729
463,0.7424479722976685,0.6927339434623718
464,0.7445568442344666,0.6921291351318359
465,0.7397460341453552,0.6924243569374084
466,0.7422510385513306,0.6925087571144104
467,0.7415386438369751,0.6924157738685608
468,0.7416219711303711,0.6921082735061646
469,0.7386012673377991,0.6927312612533569
470,0.7459413409233093,0.6929317712783813
471,0.7369282841682434,0.6923287510871887
472,0.7428934574127197,0.6927072405815125
473,0.7429949045181274,0.692785918712616
474,0.7435812950134277,0.6951242685317993
475,0.7564506530761719,0.6928774118423462
476,0.7301266193389893,0.693173348903656
477,0.7656380534172058,0.6913111805915833
478,0.7301611304283142,0.6917319893836975
479,0.7897976040840149,0.6979849934577942
480,0.7489424347877502,0.6919203400611877
481,0.785557210445404,0.6843169927597046
482,0.7693219780921936,0.6923754215240479
483,0.7990490794181824,0.6963109970092773
484,0.7698594331741333,0.6928339004516602
485,0.7964320182800293,0.6850208640098572
486,0.8040648698806763,0.6894800066947937
487,0.7652645707130432,0.6946748495101929
488,0.7665241956710815,0.695591390132904
489,0.7737495303153992,0.6875104308128357
490,0.7601583003997803,0.6884099245071411
491,0.7829012870788574,0.6988049149513245
492,0.7512728571891785,0.6926497220993042
493,0.7929624319076538,0.6862300634384155
494,0.7811452746391296,0.6894885897636414
495,0.7709892392158508,0.6920464634895325
496,0.7693207263946533,0.6949287056922913
497,0.7851154208183289,0.692023515701294
498,0.7678895592689514,0.687519907951355
499,0.7707184553146362,0.6931329965591431
500,0.757617712020874,0.6927156448364258
