,loss,pre_reg_loss
58,0.7920970916748047,0.692592442035675
59,0.791034460067749,0.6918154954910278
60,0.792039155960083,0.6917088627815247
61,0.7857558727264404,0.6934884786605835
62,0.7821857929229736,0.6923039555549622
63,0.7805898785591125,0.6927404403686523
64,0.779729425907135,0.6928915977478027
65,0.7768036127090454,0.6918996572494507
66,0.7717496752738953,0.6930627226829529
67,0.7756093740463257,0.6929126381874084
68,0.7704073190689087,0.6925943493843079
69,0.7686576843261719,0.6925689578056335
70,0.7645367383956909,0.6929839253425598
71,0.7666909098625183,0.6929910182952881
72,0.7607356309890747,0.6922931671142578
73,0.7608915567398071,0.6927697062492371
74,0.7577460408210754,0.6931396126747131
75,0.7594912052154541,0.6928805112838745
76,0.7550728917121887,0.6933404207229614
77,0.7600277066230774,0.6928384900093079
78,0.7517329454421997,0.6934722661972046
79,0.7605843544006348,0.6923672556877136
80,0.7435000538825989,0.6927762031555176
81,0.7684801816940308,0.693690299987793
82,0.7405739426612854,0.6922787427902222
83,0.775738537311554,0.692800760269165
84,0.7463822364807129,0.6932929754257202
85,0.784848690032959,0.6919518709182739
86,0.7699037194252014,0.6921745538711548
87,0.7746221423149109,0.6933218836784363
88,0.7692894339561462,0.6930121183395386
89,0.7603006362915039,0.6925366520881653
90,0.7676458954811096,0.6929848194122314
91,0.7570390701293945,0.6930093169212341
92,0.7672713398933411,0.6929739713668823
93,0.7542567253112793,0.6928776502609253
94,0.7590922713279724,0.6934463977813721
95,0.7544248700141907,0.6917077302932739
96,0.7513668537139893,0.6929882764816284
97,0.7564508318901062,0.6938208937644958
98,0.7483843564987183,0.6923490762710571
99,0.7566181421279907,0.6930335164070129
100,0.7437147498130798,0.692866861820221
101,0.7597213983535767,0.6930336952209473
102,0.7424452304840088,0.6928752660751343
103,0.7632284760475159,0.6932775378227234
104,0.7473844289779663,0.6935713291168213
105,0.7650757431983948,0.6954228281974792
106,0.7542405128479004,0.6921340227127075
107,0.7555171251296997,0.6930106282234192
108,0.7543166279792786,0.6929931640625
109,0.7466034293174744,0.69320148229599
110,0.7538331151008606,0.6923792362213135
111,0.7493993639945984,0.6928163170814514
112,0.7539674639701843,0.6929444670677185
113,0.7487302422523499,0.6924124360084534
114,0.748038649559021,0.6931358575820923
115,0.748285710811615,0.6929846405982971
116,0.7567763924598694,0.6940861344337463
117,0.7509089708328247,0.691619336605072
118,0.7504406571388245,0.6928926706314087
119,0.7482738494873047,0.6928547620773315
120,0.7474008798599243,0.6930161714553833
121,0.7480325698852539,0.6936283111572266
122,0.7526238560676575,0.6919323801994324
123,0.7388018369674683,0.693464457988739
124,0.7600328922271729,0.6929112672805786
125,0.730729877948761,0.6925586462020874
126,0.7712600827217102,0.6935274600982666
127,0.738854706287384,0.6927960515022278
128,0.7771838903427124,0.6929553747177124
129,0.7617747783660889,0.6928775310516357
130,0.763019323348999,0.6924424767494202
131,0.7669302821159363,0.6936484575271606
132,0.749976634979248,0.6928328275680542
133,0.7676198482513428,0.6930200457572937
134,0.7547109723091125,0.6935793161392212
135,0.7592409253120422,0.6929971575737
136,0.7560299038887024,0.6932380795478821
137,0.7516101002693176,0.692664623260498
138,0.7530861496925354,0.6927679777145386
139,0.7485728859901428,0.6932944059371948
140,0.7461892366409302,0.6919530630111694
141,0.7482444047927856,0.6927871108055115
142,0.7434937357902527,0.6929752230644226
143,0.7540562152862549,0.6929592490196228
144,0.7416857481002808,0.6928954124450684
145,0.7505800724029541,0.6930899620056152
146,0.7424214482307434,0.6926679015159607
147,0.7457681894302368,0.6932376027107239
148,0.7462930083274841,0.6927444934844971
149,0.7443023920059204,0.6931596994400024
150,0.749889612197876,0.6927955150604248
151,0.7384642958641052,0.6928465366363525
152,0.7536509037017822,0.6939705014228821
153,0.7417780160903931,0.6925836801528931
154,0.7496896982192993,0.6928709149360657
155,0.7430870532989502,0.6928694248199463
156,0.7502666115760803,0.6934224367141724
157,0.7397459745407104,0.6923352479934692
158,0.7496691346168518,0.6933922171592712
159,0.7387999296188354,0.6929283142089844
160,0.7514419555664062,0.6936227083206177
161,0.7379114031791687,0.6926061511039734
162,0.7527658939361572,0.6950843334197998
163,0.7415668964385986,0.6911466717720032
164,0.742200493812561,0.6923184394836426
165,0.746704638004303,0.6931537985801697
166,0.7450721263885498,0.692213237285614
167,0.7422788143157959,0.6939671635627747
168,0.7511581182479858,0.6912947297096252
169,0.7316659092903137,0.6929177641868591
170,0.7692844271659851,0.6938477158546448
171,0.7312889099121094,0.6923202872276306
172,0.7800865769386292,0.6932729482650757
173,0.757478654384613,0.6930013298988342
174,0.7719672918319702,0.6923996210098267
175,0.7621588706970215,0.6930394768714905
176,0.768462598323822,0.6930950880050659
177,0.7568502426147461,0.692651093006134
178,0.7563225626945496,0.6929834485054016
179,0.7541256546974182,0.6933171153068542
180,0.7534358501434326,0.6915587782859802
181,0.7482308745384216,0.6938862204551697
182,0.7508382797241211,0.6931723356246948
183,0.7426587343215942,0.6916516423225403
184,0.7446654438972473,0.693120002746582
185,0.7480185627937317,0.6931424736976624
186,0.7418066263198853,0.6932624578475952
187,0.7518754005432129,0.694442629814148
188,0.742783784866333,0.6923989653587341
189,0.7474766969680786,0.6932284832000732
190,0.7414199113845825,0.6926030516624451
191,0.748924970626831,0.6925292015075684
192,0.7372804284095764,0.6923125386238098
193,0.7473052144050598,0.6928305625915527
194,0.7380667924880981,0.6921829581260681
195,0.7451656460762024,0.6928746104240417
196,0.7396596670150757,0.6928418278694153
197,0.7448667883872986,0.6930303573608398
198,0.7399899959564209,0.6927089691162109
199,0.7454400658607483,0.6931067109107971
200,0.7398146986961365,0.6927908062934875
201,0.7449483871459961,0.6933260560035706
202,0.7432516813278198,0.6923255324363708
203,0.7423068881034851,0.6929342746734619
204,0.7438272833824158,0.6939716935157776
205,0.7483874559402466,0.6909114718437195
206,0.7377387285232544,0.6936392188072205
207,0.7648473978042603,0.6931942105293274
208,0.7270231246948242,0.6933844089508057
209,0.7753112316131592,0.6932410597801208
210,0.747975766658783,0.6924939155578613
211,0.7762367129325867,0.6935313940048218
212,0.7632217407226562,0.693149745464325
213,0.7654339671134949,0.6926815509796143
214,0.7577511668205261,0.6926997900009155
215,0.7546252012252808,0.6930666565895081
216,0.7573226690292358,0.692986786365509
217,0.7475053071975708,0.6926878690719604
218,0.7518306970596313,0.6929712295532227
219,0.7462170124053955,0.6927309632301331
220,0.7465040683746338,0.6929860711097717
221,0.7408543229103088,0.6924664378166199
222,0.745578944683075,0.6929444074630737
223,0.7405035495758057,0.6929450631141663
224,0.7460744380950928,0.6927035450935364
225,0.7389323115348816,0.6935802698135376
226,0.7466029524803162,0.6915041208267212
227,0.7346184253692627,0.6925737857818604
228,0.7516165971755981,0.6942335963249207
229,0.7420622110366821,0.6925984025001526
230,0.7466119527816772,0.6947523355484009
231,0.7446489334106445,0.6917087435722351
232,0.7375690937042236,0.693396806716919
233,0.7514417171478271,0.6927465796470642
234,0.7343913912773132,0.6922652125358582
235,0.7504919767379761,0.6941193342208862
236,0.738518238067627,0.6915570497512817
237,0.7458046078681946,0.6943638324737549
238,0.743617057800293,0.6932488083839417
239,0.7457171678543091,0.6958305835723877
240,0.7514084577560425,0.6928166151046753
241,0.7370971441268921,0.6951513290405273
242,0.7562271952629089,0.6931667327880859
243,0.7323577404022217,0.6929594874382019
244,0.7529991865158081,0.6941090226173401
245,0.7423315644264221,0.6912004947662354
246,0.7455102801322937,0.6935257315635681
247,0.7380585670471191,0.6928760409355164
248,0.7547816038131714,0.6928111910820007
249,0.7301281690597534,0.6921563148498535
250,0.7566426396369934,0.6933125853538513
251,0.7429245710372925,0.6927830576896667
252,0.7458403706550598,0.6933403611183167
253,0.7490793466567993,0.6937633752822876
254,0.7374468445777893,0.6917852163314819
255,0.7477189302444458,0.693495512008667
256,0.7378506660461426,0.6924754977226257
257,0.7450920939445496,0.6936941742897034
258,0.7454086542129517,0.692215621471405
259,0.7384272217750549,0.6932165026664734
260,0.7470610737800598,0.6928937435150146
261,0.7399001121520996,0.6925826072692871
262,0.745857298374176,0.6940402388572693
263,0.748096764087677,0.6913232803344727
264,0.733331561088562,0.6937125325202942
265,0.7539210319519043,0.6926088929176331
266,0.7336912751197815,0.6927295327186584
267,0.7460826635360718,0.6936662793159485
268,0.7418550252914429,0.691166877746582
269,0.7352040410041809,0.6932488083839417
270,0.7444765567779541,0.6929258108139038
271,0.7390915155410767,0.692560076713562
272,0.7410002946853638,0.6929663419723511
273,0.7416032552719116,0.693669855594635
274,0.7480968236923218,0.6927711963653564
275,0.7346997261047363,0.6939765214920044
276,0.7554270029067993,0.690693199634552
277,0.7320901155471802,0.692651093006134
278,0.7536951303482056,0.694435179233551
279,0.7413119673728943,0.6902796030044556
280,0.7420026063919067,0.6931166648864746
281,0.7493847608566284,0.6933132410049438
282,0.7456095218658447,0.6918491721153259
283,0.7324950098991394,0.6934214234352112
284,0.7526079416275024,0.6929056644439697
285,0.7317270040512085,0.6931958794593811
286,0.7548545002937317,0.6932815313339233
287,0.7351278066635132,0.6931197643280029
288,0.75578373670578,0.693496823310852
289,0.7419629096984863,0.6925384402275085
290,0.7522360682487488,0.6935085654258728
291,0.7497271299362183,0.6920425891876221
292,0.7380934357643127,0.6926890015602112
293,0.7513999938964844,0.6935054063796997
294,0.7460054159164429,0.6924110651016235
295,0.745021402835846,0.6938818693161011
296,0.7493578195571899,0.6925721168518066
297,0.737535297870636,0.692877471446991
298,0.7443844079971313,0.6928816437721252
299,0.7481854557991028,0.692936360836029
300,0.7451711893081665,0.6929515600204468
301,0.7469236850738525,0.6926618218421936
302,0.742141842842102,0.6929957866668701
303,0.7400602102279663,0.6929360628128052
304,0.74461430311203,0.6929779052734375
305,0.7400780916213989,0.6927701234817505
306,0.7442142367362976,0.6925155520439148
307,0.736389696598053,0.6924360394477844
308,0.745286762714386,0.6929212808609009
309,0.7371670603752136,0.6928467154502869
310,0.7435065507888794,0.6928175687789917
311,0.737542986869812,0.6928234696388245
312,0.7426567077636719,0.6932395696640015
313,0.7392194271087646,0.6928158402442932
314,0.7435429096221924,0.6928737759590149
315,0.7398887872695923,0.6928787231445312
316,0.7421008348464966,0.694118082523346
317,0.7443891763687134,0.6917048096656799
318,0.7342913746833801,0.6944935917854309
319,0.7611441612243652,0.6946850419044495
320,0.7241226434707642,0.6935452222824097
321,0.767339289188385,0.6913359761238098
322,0.7421009540557861,0.6939525008201599
323,0.7862848043441772,0.6949372291564941
324,0.764030396938324,0.693609893321991
325,0.7795143127441406,0.6889230012893677
326,0.7662068605422974,0.6917397975921631
327,0.7814072370529175,0.6927155256271362
328,0.7565789222717285,0.6940695643424988
329,0.7914387583732605,0.6891493797302246
330,0.7748472094535828,0.6916703581809998
331,0.7889726758003235,0.6943907141685486
332,0.7731369137763977,0.6946088671684265
333,0.7940353155136108,0.6934005618095398
334,0.7787476181983948,0.6905965805053711
335,0.7830272316932678,0.6967655420303345
336,0.7630190849304199,0.6933913230895996
337,0.7867154479026794,0.6878049969673157
338,0.7773517966270447,0.6896263957023621
339,0.7770651578903198,0.6982675790786743
340,0.7571585178375244,0.6935679316520691
341,0.7897341251373291,0.6922593116760254
342,0.7685909867286682,0.6927744746208191
343,0.7943629622459412,0.6972663998603821
344,0.777002215385437,0.6932957172393799
345,0.7782419323921204,0.6893157362937927
346,0.7808335423469543,0.6948902606964111
347,0.7757967114448547,0.692022979259491
348,0.7721531391143799,0.694080114364624
349,0.774726152420044,0.6884207129478455
350,0.7701258063316345,0.6916055083274841
351,0.7745570540428162,0.6965987086296082
352,0.7577345371246338,0.693065345287323
353,0.7741415500640869,0.6912853717803955
354,0.7581034898757935,0.6927564144134521
355,0.7857712507247925,0.6961819529533386
356,0.7649654150009155,0.6923757791519165
357,0.775938868522644,0.692618727684021
358,0.7674297094345093,0.692835807800293
359,0.7714360356330872,0.6946017146110535
360,0.7614020705223083,0.692475438117981
361,0.77066570520401,0.6928905248641968
362,0.7579337358474731,0.6925828456878662
363,0.7684953212738037,0.6934554576873779
364,0.7557170987129211,0.6933677196502686
365,0.7707005143165588,0.693300187587738
366,0.7595357894897461,0.6920725703239441
367,0.7689322829246521,0.6931136250495911
368,0.7590938210487366,0.6929702758789062
369,0.7603848576545715,0.6915491223335266
370,0.7615437507629395,0.6923941969871521
371,0.751567006111145,0.6939287185668945
372,0.7528582215309143,0.6944451928138733
373,0.7496881484985352,0.6884911060333252
374,0.7446776628494263,0.691987156867981
375,0.756030797958374,0.6932743787765503
376,0.742604672908783,0.6928719282150269
377,0.7614730596542358,0.6928141117095947
378,0.7445694208145142,0.6923190951347351
379,0.7702676057815552,0.692721962928772
380,0.763992428779602,0.6939498782157898
381,0.7489043474197388,0.6923494935035706
382,0.7585390210151672,0.6928912401199341
383,0.7349075078964233,0.6932812333106995
384,0.7620968222618103,0.693207323551178
385,0.7347370386123657,0.6929063200950623
386,0.7812869548797607,0.6935514211654663
387,0.7696425318717957,0.6923760771751404
388,0.7550074458122253,0.6910532116889954
389,0.7625417709350586,0.6931746006011963
390,0.7436509132385254,0.6932435631752014
391,0.7687011361122131,0.6931127905845642
392,0.7480231523513794,0.6931674480438232
393,0.7624237537384033,0.6930616497993469
394,0.7615867853164673,0.6922399997711182
395,0.7528167963027954,0.6937084794044495
396,0.7575777173042297,0.6930007338523865
397,0.747093677520752,0.6917556524276733
398,0.7428390979766846,0.6930065751075745
399,0.746743381023407,0.6930872201919556
400,0.7433710694313049,0.6924446225166321
401,0.745190441608429,0.6924727559089661
402,0.739667534828186,0.6929572820663452
403,0.7502765655517578,0.6927447319030762
404,0.7360710501670837,0.6929504871368408
405,0.7593065500259399,0.6931151747703552
406,0.7354070544242859,0.6934186220169067
407,0.7624145746231079,0.6924355030059814
408,0.7441165447235107,0.6926271319389343
409,0.7641371488571167,0.6930926442146301
410,0.7538090944290161,0.692702054977417
411,0.7517520189285278,0.6924675703048706
412,0.7512393593788147,0.6932147145271301
413,0.7509251236915588,0.6919052600860596
414,0.7466611862182617,0.692916989326477
415,0.7475109696388245,0.6932860016822815
416,0.745960533618927,0.6928221583366394
417,0.7442176938056946,0.6932576894760132
418,0.7462385296821594,0.6922155022621155
419,0.7416386604309082,0.6930353045463562
420,0.7515632510185242,0.6931102871894836
421,0.7416303157806396,0.6917683482170105
422,0.7507008910179138,0.6930941343307495
423,0.7397939562797546,0.692764401435852
424,0.7538358569145203,0.6932815313339233
425,0.7386645674705505,0.6927132606506348
426,0.7516664266586304,0.6931465268135071
427,0.7403162717819214,0.6926234364509583
428,0.749883770942688,0.692938506603241
429,0.7436863780021667,0.6922332048416138
430,0.7478944659233093,0.6937837600708008
431,0.7453768253326416,0.6919172406196594
432,0.7412146329879761,0.6931541562080383
433,0.7478891015052795,0.6931636333465576
434,0.7462612390518188,0.6932234168052673
435,0.7448444962501526,0.693271815776825
436,0.7444944977760315,0.6935082077980042
437,0.7484917044639587,0.69233638048172
438,0.7423353791236877,0.6934568285942078
439,0.7458085417747498,0.6929569840431213
440,0.7452973127365112,0.6928897500038147
441,0.7406133413314819,0.6925870776176453
442,0.7529722452163696,0.6923889517784119
443,0.7347323894500732,0.6936074495315552
444,0.7572227716445923,0.6922440528869629
445,0.7331252694129944,0.6929376721382141
446,0.7588402628898621,0.69367516040802
447,0.7394590377807617,0.692114531993866
448,0.7462078332901001,0.6932563781738281
449,0.747480034828186,0.6930597424507141
450,0.7485058307647705,0.692927360534668
451,0.7404787540435791,0.6932022571563721
452,0.7462610006332397,0.6927031874656677
453,0.7402454018592834,0.6932560801506042
454,0.7519631385803223,0.6923156380653381
455,0.7317959070205688,0.6924039721488953
456,0.7552535533905029,0.6930343508720398
457,0.7393960952758789,0.6927366852760315
458,0.7506523728370667,0.6924381852149963
459,0.7418215274810791,0.6920326352119446
460,0.7423443794250488,0.6933677196502686
461,0.7452316880226135,0.6926223039627075
462,0.7411155104637146,0.6928927302360535
463,0.7419673800468445,0.6921327114105225
464,0.7409268617630005,0.69276362657547
465,0.742814838886261,0.6929763555526733
466,0.7424405813217163,0.6923699975013733
467,0.737752377986908,0.6931959390640259
468,0.7488016486167908,0.6924346089363098
469,0.73289954662323,0.6929365396499634
470,0.7494543194770813,0.693240761756897
471,0.7374782562255859,0.692356288433075
472,0.7428288459777832,0.6940776109695435
473,0.7479978203773499,0.6930526494979858
474,0.7374848127365112,0.6947554349899292
475,0.7648191452026367,0.6928801536560059
476,0.7288718223571777,0.6933745741844177
477,0.7702500820159912,0.6930118203163147
478,0.7481289505958557,0.691648006439209
479,0.7682893872261047,0.694129467010498
480,0.7586472034454346,0.6928468942642212
481,0.7464302182197571,0.690842866897583
482,0.7601615786552429,0.6929300427436829
483,0.7411909103393555,0.6931098699569702
484,0.7536818385124207,0.6926909685134888
485,0.7517350316047668,0.6942546963691711
486,0.7398210763931274,0.6924138069152832
487,0.7535573244094849,0.6939145922660828
488,0.7355745434761047,0.6926100850105286
489,0.7519302368164062,0.6918956637382507
490,0.7373324632644653,0.6924834251403809
491,0.74860018491745,0.6937219500541687
492,0.7434127926826477,0.6910856366157532
493,0.7400855422019958,0.6927998065948486
494,0.744179368019104,0.6926935315132141
495,0.742047131061554,0.6927312016487122
496,0.7437222003936768,0.6938174366950989
497,0.7480825185775757,0.6925452947616577
498,0.7373622059822083,0.6949465870857239
499,0.7593727111816406,0.6925087571144104
500,0.7319608926773071,0.6926783323287964
