,loss,pre_reg_loss
70,0.29550713300704956,0.14864864945411682
71,0.2731300890445709,0.12607842683792114
72,0.2729816734790802,0.12575334310531616
73,0.29545459151268005,0.14806340634822845
74,0.2850406765937805,0.13750316202640533
75,0.2887495160102844,0.14106667041778564
76,0.2923351228237152,0.1445024013519287
77,0.2940645217895508,0.14608870446681976
78,0.2741672992706299,0.12604713439941406
79,0.2817919850349426,0.13353483378887177
80,0.26989251375198364,0.12151046097278595
81,0.2524961829185486,0.10401251912117004
82,0.28085610270500183,0.1322890967130661
83,0.27551859617233276,0.126873180270195
84,0.2847846746444702,0.13604886829853058
85,0.2775844931602478,0.12876440584659576
86,0.29143226146698,0.14252521097660065
87,0.27710795402526855,0.12811163067817688
88,0.29159486293792725,0.1425086259841919
89,0.2789350748062134,0.1297619342803955
90,0.28958791494369507,0.140328049659729
91,0.30219900608062744,0.1528339684009552
92,0.275422066450119,0.1259317845106125
93,0.2844787836074829,0.1348685920238495
94,0.27635371685028076,0.1266368329524994
95,0.26104411482810974,0.11120372265577316
96,0.28189510107040405,0.1319502890110016
97,0.28252923488616943,0.13249213993549347
98,0.2792038917541504,0.12909580767154694
99,0.27730298042297363,0.12712129950523376
100,0.2844316065311432,0.1341371387243271
101,0.2910209596157074,0.14062239229679108
102,0.2773316204547882,0.12684524059295654
103,0.27757328748703003,0.1269964873790741
104,0.28772348165512085,0.13708403706550598
105,0.2721419930458069,0.12142185121774673
106,0.27335065603256226,0.122545026242733
107,0.2769330143928528,0.1260417252779007
108,0.27378082275390625,0.12282545119524002
109,0.25932031869888306,0.10830670595169067
110,0.2711774408817291,0.12012667208909988
111,0.260867714881897,0.10978945344686508
112,0.2668943703174591,0.1157485768198967
113,0.2696840167045593,0.11848296970129013
114,0.2654653787612915,0.114231176674366
115,0.28394651412963867,0.1326901614665985
116,0.2673971652984619,0.11612249165773392
117,0.2674154043197632,0.11615563184022903
118,0.27776914834976196,0.1265336573123932
119,0.27401021122932434,0.12276197224855423
120,0.29064059257507324,0.13938650488853455
121,0.27645444869995117,0.12520135939121246
122,0.26255717873573303,0.11131178587675095
123,0.27432578802108765,0.12309949845075607
124,0.2629276216030121,0.11169969290494919
125,0.27892598509788513,0.12770508229732513
126,0.28515103459358215,0.13394533097743988
127,0.28027456998825073,0.12908713519573212
128,0.2747107446193695,0.12351909279823303
129,0.27226316928863525,0.12105487287044525
130,0.2755051255226135,0.12431389838457108
131,0.255975604057312,0.10479798913002014
132,0.2624836564064026,0.11130059510469437
133,0.2879437208175659,0.13677331805229187
134,0.26207515597343445,0.11090778559446335
135,0.29091566801071167,0.1397661715745926
136,0.281491756439209,0.13031746447086334
137,0.2749934792518616,0.12381042540073395
138,0.2735467553138733,0.12236905097961426
139,0.26591408252716064,0.11474299430847168
140,0.257536381483078,0.1063864678144455
141,0.2681048810482025,0.11700461059808731
142,0.2803494334220886,0.12926459312438965
143,0.30936187505722046,0.15829862654209137
144,0.2823920249938965,0.1313612163066864
145,0.28377312421798706,0.13278302550315857
146,0.2855048179626465,0.13457761704921722
147,0.27229201793670654,0.12142081558704376
148,0.273974746465683,0.12313298135995865
149,0.27779197692871094,0.1269758939743042
150,0.2657327950000763,0.1149415373802185
151,0.27489370107650757,0.1241220235824585
152,0.2689090967178345,0.11814769357442856
153,0.29373353719711304,0.14298461377620697
154,0.2821972370147705,0.13143178820610046
155,0.2854141294956207,0.1346251666545868
156,0.2549780607223511,0.10415708273649216
157,0.2763563394546509,0.12551090121269226
158,0.27351370453834534,0.12262853235006332
159,0.2973633408546448,0.1464477777481079
160,0.26355236768722534,0.112591952085495
161,0.262706995010376,0.11169786751270294
162,0.25118833780288696,0.10012899339199066
163,0.26776525378227234,0.11667368561029434
164,0.28410983085632324,0.13299857079982758
165,0.25973090529441833,0.10856088250875473
166,0.275550901889801,0.1243567019701004
167,0.2760358154773712,0.1248122975230217
168,0.26773297786712646,0.1164984256029129
169,0.2657322287559509,0.11448948085308075
170,0.26904135942459106,0.11779903620481491
171,0.25576141476631165,0.10451272130012512
172,0.27471625804901123,0.12347463518381119
173,0.2950364053249359,0.14379172027111053
174,0.2684110999107361,0.11714409291744232
175,0.26425737142562866,0.11297748237848282
176,0.2694987654685974,0.11819808930158615
177,0.27183693647384644,0.12051548063755035
178,0.28123027086257935,0.12987230718135834
179,0.2759341597557068,0.12455268949270248
180,0.29411792755126953,0.14276832342147827
181,0.27056509256362915,0.11923611164093018
182,0.27197587490081787,0.12067170441150665
183,0.2655750811100006,0.11427997797727585
184,0.27637290954589844,0.12508992850780487
185,0.28190314769744873,0.13061629235744476
186,0.2961273789405823,0.14481815695762634
187,0.25935548543930054,0.10802017897367477
188,0.29457318782806396,0.14320850372314453
189,0.2648569345474243,0.113462433218956
190,0.26624158024787903,0.11480652540922165
191,0.26265984773635864,0.11118631809949875
192,0.2579891085624695,0.10649044811725616
193,0.26231127977371216,0.11082582920789719
194,0.25595855712890625,0.10450351983308792
195,0.26135241985321045,0.10993844270706177
196,0.2877262234687805,0.13634143769741058
197,0.2673206925392151,0.11595448106527328
198,0.2840839922428131,0.13273927569389343
199,0.26967835426330566,0.11838085949420929
200,0.2718583345413208,0.12061263620853424
201,0.2758822441101074,0.1246621310710907
202,0.26403671503067017,0.1128658726811409
203,0.27426213026046753,0.12314867973327637
204,0.2701050639152527,0.11898404359817505
205,0.2704995274543762,0.11937998235225677
206,0.25702351331710815,0.10593447834253311
207,0.2819327712059021,0.13088928163051605
208,0.2698260545730591,0.11877448856830597
209,0.27024805545806885,0.11922372877597809
210,0.29837408661842346,0.14739122986793518
211,0.30298712849617004,0.1520678848028183
212,0.2670099437236786,0.116169773042202
213,0.2660054862499237,0.11521565169095993
214,0.2688807547092438,0.11812638491392136
215,0.2931746244430542,0.14245028793811798
216,0.27930301427841187,0.12856006622314453
217,0.2832188606262207,0.13246606290340424
218,0.2951488494873047,0.14439508318901062
219,0.2884598970413208,0.1377018839120865
220,0.2652032673358917,0.11445524543523788
221,0.27395331859588623,0.12318862229585648
222,0.2893613576889038,0.13860522210597992
223,0.27274298667907715,0.12201809883117676
224,0.3064950108528137,0.15580828487873077
225,0.2819872796535492,0.13135437667369843
226,0.2605433166027069,0.10991434752941132
227,0.2565407156944275,0.10592104494571686
228,0.2708513140678406,0.12024369835853577
229,0.2829059064388275,0.1322854608297348
230,0.25653111934661865,0.10588515549898148
231,0.2634034752845764,0.11273586004972458
232,0.269095778465271,0.11841855943202972
233,0.268183171749115,0.11748714745044708
234,0.26859939098358154,0.1178920716047287
235,0.2695610523223877,0.1188458800315857
236,0.2745100259780884,0.12380626052618027
237,0.26317504048347473,0.11244576424360275
238,0.29123544692993164,0.14048060774803162
239,0.2311176210641861,0.08032169938087463
240,0.2959297299385071,0.14514587819576263
241,0.2634432911872864,0.11264955997467041
242,0.272697776556015,0.12191581726074219
243,0.26340678334236145,0.11262195557355881
244,0.25256839394569397,0.10178454965353012
245,0.2708413004875183,0.1201079934835434
246,0.2830244302749634,0.132313072681427
247,0.2820877134799957,0.13138622045516968
248,0.2548716068267822,0.10418444871902466
249,0.25977766513824463,0.1091250628232956
250,0.2887522578239441,0.1381504088640213
251,0.2736683785915375,0.12311229854822159
252,0.28812265396118164,0.13762761652469635
253,0.2562738358974457,0.10580088943243027
254,0.2558637261390686,0.10540710389614105
255,0.2675381898880005,0.11707745492458344
256,0.26740890741348267,0.1169658899307251
257,0.25979459285736084,0.1093498170375824
258,0.27014148235321045,0.11969301849603653
259,0.27563023567199707,0.12518174946308136
260,0.2745591402053833,0.12407895177602768
261,0.28541773557662964,0.1349109411239624
262,0.2512514591217041,0.10073156654834747
263,0.2649601697921753,0.11442077159881592
264,0.26534709334373474,0.1147879883646965
265,0.2688324749469757,0.11825983971357346
266,0.281040757894516,0.1304360181093216
267,0.26241856813430786,0.1117522269487381
268,0.2844353914260864,0.13370102643966675
269,0.25987333059310913,0.10909654200077057
270,0.2832675576210022,0.1324440836906433
271,0.25732895731925964,0.10645999759435654
272,0.2774350643157959,0.12654176354408264
273,0.28321507573127747,0.13229261338710785
274,0.2730751037597656,0.12212344259023666
275,0.2722547948360443,0.12125589698553085
276,0.2633633017539978,0.11233142018318176
277,0.26556825637817383,0.11452476680278778
278,0.255817711353302,0.10477478057146072
279,0.26086097955703735,0.10983894765377045
280,0.2844603657722473,0.1334698349237442
281,0.26432865858078003,0.11336272954940796
282,0.2843675911426544,0.13342607021331787
283,0.2642875909805298,0.11339107155799866
284,0.27384841442108154,0.1229744404554367
285,0.2530602216720581,0.1021835058927536
286,0.29282787442207336,0.14195387065410614
287,0.28938499093055725,0.1385004073381424
288,0.26014333963394165,0.10921496152877808
289,0.2752159833908081,0.12420063465833664
290,0.2826457619667053,0.1315065324306488
291,0.26838380098342896,0.11713579297065735
292,0.2745908498764038,0.12326805293560028
293,0.295434832572937,0.1440398395061493
294,0.2606917917728424,0.10927703231573105
295,0.27473342418670654,0.12331501394510269
296,0.27529704570770264,0.12387923151254654
297,0.2787591218948364,0.1273193657398224
298,0.2653624415397644,0.11387788504362106
299,0.27712851762771606,0.1256045252084732
300,0.2554866075515747,0.1039244681596756
301,0.27374929189682007,0.12212803959846497
302,0.27086859941482544,0.11917630583047867
303,0.2808777093887329,0.12910301983356476
304,0.26801034808158875,0.11613556742668152
305,0.2665054500102997,0.11452316492795944
306,0.26684537529945374,0.11476033180952072
307,0.2564571499824524,0.10430267453193665
308,0.2678791880607605,0.11568683385848999
309,0.26085522770881653,0.10862778127193451
310,0.25859102606773376,0.10634192079305649
311,0.2651408314704895,0.11288449913263321
312,0.2695503234863281,0.1172642707824707
313,0.2782936692237854,0.12599246203899384
314,0.2661137580871582,0.11384217441082001
315,0.277849018573761,0.1256207525730133
316,0.27659568190574646,0.12435523420572281
317,0.2752150595188141,0.12300872057676315
318,0.293425977230072,0.141279399394989
319,0.2755705714225769,0.12350413203239441
320,0.25553759932518005,0.10354582965373993
321,0.2666459381580353,0.11469732224941254
322,0.283652663230896,0.1317594349384308
323,0.2644193172454834,0.11255677044391632
324,0.2628047466278076,0.11098688095808029
325,0.26372477412223816,0.11194977909326553
326,0.2694019079208374,0.11768551915884018
327,0.29674032330513,0.14505259692668915
328,0.262993186712265,0.11132024973630905
329,0.26813989877700806,0.11648678034543991
330,0.2693294882774353,0.11769115924835205
331,0.28321772813796997,0.13158777356147766
332,0.2778070569038391,0.1261322945356369
333,0.2758881747722626,0.12417225539684296
334,0.266856849193573,0.11509856581687927
335,0.2692395746707916,0.11747115105390549
336,0.27763742208480835,0.12587566673755646
337,0.26610493659973145,0.11432803422212601
338,0.2722032070159912,0.1203899160027504
339,0.2824874222278595,0.1306421309709549
340,0.2538132667541504,0.10194747149944305
341,0.29161083698272705,0.1397293657064438
342,0.27865350246429443,0.12673525512218475
343,0.25707733631134033,0.1050681620836258
344,0.2782613933086395,0.12618540227413177
345,0.26638132333755493,0.11424665153026581
346,0.30733346939086914,0.15515351295471191
347,0.272090345621109,0.11982411891222
348,0.2603362500667572,0.10792089253664017
349,0.2700020670890808,0.11741263419389725
350,0.25800222158432007,0.10526923835277557
351,0.28808102011680603,0.13520759344100952
352,0.27683380246162415,0.12376860529184341
353,0.27732786536216736,0.12410206347703934
354,0.28191423416137695,0.12856356799602509
355,0.27086710929870605,0.11741958558559418
356,0.2585192918777466,0.10499513149261475
357,0.26653599739074707,0.11291658878326416
358,0.2650839686393738,0.11138897389173508
359,0.2695133090019226,0.11577074229717255
360,0.2701674699783325,0.11640967428684235
361,0.2641666531562805,0.11034242808818817
362,0.27211302518844604,0.11823080480098724
363,0.24983522295951843,0.09591696411371231
364,0.2620401382446289,0.10812772065401077
365,0.2662970721721649,0.11242001503705978
366,0.27909308671951294,0.12525556981563568
367,0.2830348610877991,0.12925629317760468
368,0.25889402627944946,0.10518576204776764
369,0.25792545080184937,0.10427246987819672
370,0.29423683881759644,0.14065510034561157
371,0.27069538831710815,0.1171538233757019
372,0.25901350378990173,0.10554125159978867
373,0.2601379454135895,0.10677099972963333
374,0.25326988101005554,0.10003325343132019
375,0.27266645431518555,0.11955764889717102
376,0.2870199382305145,0.13401220738887787
377,0.2747010588645935,0.12178993225097656
378,0.2689083218574524,0.1160423755645752
379,0.29629045724868774,0.1434735357761383
380,0.2820492386817932,0.12926489114761353
381,0.2622149586677551,0.1094626635313034
382,0.2533668875694275,0.10064686834812164
383,0.28156524896621704,0.12887009978294373
384,0.27314841747283936,0.1204632893204689
385,0.29128074645996094,0.1385955661535263
386,0.26924780011177063,0.11657355725765228
387,0.2731715142726898,0.12048756331205368
388,0.2709845304489136,0.11824542284011841
389,0.2575105130672455,0.1047278568148613
390,0.27953973412513733,0.1267452836036682
391,0.28645461797714233,0.13365906476974487
392,0.27103570103645325,0.11824164539575577
393,0.2509363889694214,0.09817465394735336
394,0.26238009333610535,0.109672911465168
395,0.2677227556705475,0.11501692980527878
396,0.2664906084537506,0.11380555480718613
397,0.2568931579589844,0.10426284372806549
398,0.24561738967895508,0.09308190643787384
399,0.2578953504562378,0.1054527759552002
400,0.2567971646785736,0.10445699840784073
401,0.24988126754760742,0.09766510874032974
402,0.29331183433532715,0.1412363499403
403,0.3023642301559448,0.15036232769489288
404,0.26831549406051636,0.11628810316324234
405,0.30206185579299927,0.15000946819782257
406,0.26426011323928833,0.11216486990451813
407,0.27271491289138794,0.12056475877761841
408,0.25700464844703674,0.10479552298784256
409,0.2729514241218567,0.12072806060314178
410,0.2676749527454376,0.11537687480449677
411,0.2897503077983856,0.13738933205604553
412,0.2640485465526581,0.11165178567171097
413,0.26170217990875244,0.10931020975112915
414,0.2627873718738556,0.11042880266904831
415,0.2816241979598999,0.12927797436714172
416,0.2722824513912201,0.11993153393268585
417,0.2683993875980377,0.11601849645376205
418,0.2727617025375366,0.1203053817152977
419,0.2736736238002777,0.12115287035703659
420,0.25833624601364136,0.10578055679798126
421,0.24799516797065735,0.0954405888915062
422,0.2661798596382141,0.11366783082485199
423,0.2712188959121704,0.11872851848602295
424,0.28704217076301575,0.13456811010837555
425,0.28063681721687317,0.12818501889705658
426,0.2623075246810913,0.10987906903028488
427,0.2785993814468384,0.12613756954669952
428,0.2674187421798706,0.11495772004127502
429,0.26029157638549805,0.10784555226564407
430,0.249446839094162,0.09703904390335083
431,0.26892030239105225,0.11659567058086395
432,0.27915433049201965,0.12688420712947845
433,0.3104204535484314,0.1582050770521164
434,0.2703360915184021,0.11814406514167786
435,0.2627306878566742,0.11055638641119003
436,0.254311203956604,0.10213787853717804
437,0.26925283670425415,0.11702554672956467
438,0.2803398370742798,0.12806378304958344
439,0.26631879806518555,0.11401641368865967
440,0.26614758372306824,0.11383577436208725
441,0.25329887866973877,0.1009741947054863
442,0.2577987015247345,0.10550154745578766
443,0.2662282884120941,0.11391369998455048
444,0.2682884633541107,0.11595515161752701
445,0.2977440655231476,0.14539508521556854
446,0.2690747380256653,0.11674772202968597
447,0.25209271907806396,0.09978264570236206
448,0.27520543336868286,0.12293604016304016
449,0.27833107113838196,0.12604492902755737
450,0.2779808044433594,0.1256309300661087
451,0.27230533957481384,0.11987095326185226
452,0.26044997572898865,0.10793609172105789
453,0.2670018672943115,0.11442089825868607
454,0.27135998010635376,0.11876799911260605
455,0.26750028133392334,0.11492002010345459
456,0.288272500038147,0.13566885888576508
457,0.26896074414253235,0.11631181836128235
458,0.2582641839981079,0.10556939989328384
459,0.26562201976776123,0.11293678730726242
460,0.2682163715362549,0.11555463820695877
461,0.3025369644165039,0.14989735186100006
462,0.26457104086875916,0.11196082085371017
463,0.2601308524608612,0.10753041505813599
464,0.26110655069351196,0.10859701037406921
465,0.2874295711517334,0.1350099742412567
466,0.26227709650993347,0.10992106050252914
467,0.2657929062843323,0.11350047588348389
468,0.27171051502227783,0.11944713443517685
469,0.2597149610519409,0.10747794806957245
470,0.26755964756011963,0.11535926163196564
471,0.255256325006485,0.10310427099466324
472,0.2735542953014374,0.12148415297269821
473,0.2928251028060913,0.14085613191127777
474,0.2432963252067566,0.09140893071889877
475,0.2819601893424988,0.13019464910030365
476,0.284412145614624,0.13273903727531433
477,0.28578341007232666,0.13422705233097076
478,0.2742551565170288,0.12281632423400879
479,0.25479602813720703,0.10345036536455154
480,0.26333245635032654,0.11209569126367569
481,0.2622835338115692,0.11116523295640945
482,0.2920668125152588,0.1410822570323944
483,0.2737787365913391,0.12289288640022278
484,0.28631994128227234,0.1355014145374298
485,0.26328298449516296,0.11249738186597824
486,0.2827305197715759,0.1320190727710724
487,0.2772541046142578,0.1266053020954132
488,0.2646278142929077,0.1140599474310875
489,0.26097723841667175,0.11046701669692993
490,0.2542223334312439,0.10377002507448196
491,0.25573432445526123,0.10535337030887604
492,0.24149221181869507,0.09118571877479553
493,0.2598704695701599,0.10965213179588318
494,0.25457850098609924,0.10447557270526886
495,0.29500776529312134,0.14501120150089264
496,0.25696131587028503,0.10704223066568375
497,0.2821044921875,0.132273867726326
498,0.2451968789100647,0.0954117700457573
499,0.2898760437965393,0.14016158878803253
500,0.2730467915534973,0.12337131053209305
