,loss,pre_reg_loss
290,0.4999125599861145,0.3671831786632538
291,0.4666598439216614,0.3339083790779114
292,0.45157551765441895,0.31887131929397583
293,0.4593908488750458,0.3266787528991699
294,0.43367332220077515,0.3009488880634308
295,0.42928677797317505,0.29653483629226685
296,0.4271466135978699,0.29435545206069946
297,0.48935508728027344,0.35648950934410095
298,0.45120543241500854,0.31828877329826355
299,0.472491979598999,0.33953556418418884
300,0.4516068696975708,0.3186458945274353
301,0.45624732971191406,0.32326391339302063
302,0.45292264223098755,0.3198959529399872
303,0.4405099153518677,0.3074246048927307
304,0.457381010055542,0.3242069184780121
305,0.4652490019798279,0.33197522163391113
306,0.48746591806411743,0.35412994027137756
307,0.4615766406059265,0.3282613158226013
308,0.4521738290786743,0.31892600655555725
309,0.44103145599365234,0.30775660276412964
310,0.4375915229320526,0.3042455315589905
311,0.46146953105926514,0.32804837822914124
312,0.49999457597732544,0.36651909351348877
313,0.4581376910209656,0.32465094327926636
314,0.4352880120277405,0.30181077122688293
315,0.4629369378089905,0.32945963740348816
316,0.4643358290195465,0.33082103729248047
317,0.45812898874282837,0.32454919815063477
318,0.4832521677017212,0.34962719678878784
319,0.4537885785102844,0.3201795220375061
320,0.4208942651748657,0.2872689962387085
321,0.48321372270584106,0.3495834171772003
322,0.48503461480140686,0.35147756338119507
323,0.4477376639842987,0.31420889496803284
324,0.4306173324584961,0.2970864772796631
325,0.429168701171875,0.2956322133541107
326,0.4537293612957001,0.3201999366283417
327,0.46496590971946716,0.3314482271671295
328,0.4438018202781677,0.3102421760559082
329,0.4385613203048706,0.30496689677238464
330,0.46613478660583496,0.3325159549713135
331,0.46690237522125244,0.3332778513431549
332,0.4523724317550659,0.3187609612941742
333,0.4598342478275299,0.32625001668930054
334,0.44640594720840454,0.31280621886253357
335,0.455782413482666,0.32218530774116516
336,0.44798046350479126,0.3144208788871765
337,0.43994343280792236,0.306425541639328
338,0.43489086627960205,0.3014187216758728
339,0.4370063543319702,0.30357104539871216
340,0.4436477720737457,0.3102530241012573
341,0.47271230816841125,0.3393600285053253
342,0.4764689803123474,0.3431382179260254
343,0.4244954586029053,0.2911645770072937
344,0.45719486474990845,0.3238513171672821
345,0.4516355097293854,0.31825563311576843
346,0.47337836027145386,0.3399679362773895
347,0.4414092004299164,0.3079153895378113
348,0.47580796480178833,0.3421931564807892
349,0.5035536289215088,0.369863361120224
350,0.44444024562835693,0.31078654527664185
351,0.4831817150115967,0.3495371341705322
352,0.4464194178581238,0.31277987360954285
353,0.44129496812820435,0.3076152205467224
354,0.46277904510498047,0.32903456687927246
355,0.42766255140304565,0.29384809732437134
356,0.5025662183761597,0.3687000274658203
357,0.48173773288726807,0.34785547852516174
358,0.48398178815841675,0.3500995337963104
359,0.44097644090652466,0.3070947825908661
360,0.4341413378715515,0.3001863360404968
361,0.4474882483482361,0.3134172558784485
362,0.4680488109588623,0.3338698744773865
363,0.4539898931980133,0.3197435736656189
364,0.462726354598999,0.3284749388694763
365,0.4361579120159149,0.3019380569458008
366,0.4769004285335541,0.342680424451828
367,0.43771982192993164,0.30353230237960815
368,0.4540463089942932,0.31980469822883606
369,0.4138978123664856,0.2795947790145874
370,0.4859975576400757,0.35166749358177185
371,0.4476902484893799,0.313363641500473
372,0.3925551176071167,0.25825750827789307
373,0.3900876045227051,0.2558346092700958
374,0.4320429265499115,0.2978419363498688
375,0.47066816687583923,0.3365350067615509
376,0.4558507204055786,0.3218131959438324
377,0.46400243043899536,0.33001136779785156
378,0.4341682195663452,0.30017292499542236
379,0.4554448127746582,0.3214235305786133
380,0.4725601375102997,0.33846163749694824
381,0.44885432720184326,0.31469979882240295
382,0.4564931094646454,0.32231032848358154
383,0.4673231542110443,0.33315035700798035
384,0.44011348485946655,0.30600234866142273
385,0.48610860109329224,0.35203060507774353
386,0.44084155559539795,0.30675676465034485
387,0.42741310596466064,0.29332393407821655
388,0.41888731718063354,0.28478601574897766
389,0.45965632796287537,0.32555219531059265
390,0.46326738595962524,0.32915154099464417
391,0.5165994763374329,0.3825048804283142
392,0.4574505686759949,0.3234090209007263
393,0.4077579379081726,0.27371278405189514
394,0.452603280544281,0.31855398416519165
395,0.44680917263031006,0.3127533793449402
396,0.4587540030479431,0.32472339272499084
397,0.45666298270225525,0.3226764500141144
398,0.4285069704055786,0.2946011424064636
399,0.42924338579177856,0.2954281270503998
400,0.41617757081985474,0.28242167830467224
401,0.4024827182292938,0.2687227725982666
402,0.49189358949661255,0.3581227660179138
403,0.511933445930481,0.37817472219467163
404,0.4631274938583374,0.3293631672859192
405,0.4845764636993408,0.3508026897907257
406,0.443368524312973,0.309514582157135
407,0.4646698832511902,0.3307225704193115
408,0.4533868730068207,0.3193959891796112
409,0.46540653705596924,0.33143141865730286
410,0.4443647563457489,0.310410737991333
411,0.46228206157684326,0.3283658027648926
412,0.4250984787940979,0.29117220640182495
413,0.4273800253868103,0.2934294641017914
414,0.4379259943962097,0.30392298102378845
415,0.46468135714530945,0.33060938119888306
416,0.489199161529541,0.3550933003425598
417,0.450466513633728,0.3163548707962036
418,0.4600297212600708,0.32591143250465393
419,0.44993752241134644,0.3157716691493988
420,0.43040716648101807,0.2961638867855072
421,0.443200945854187,0.308902382850647
422,0.45070987939834595,0.3164113163948059
423,0.439814031124115,0.3055347800254822
424,0.45403462648391724,0.31976377964019775
425,0.467421293258667,0.33315128087997437
426,0.43099308013916016,0.2967025637626648
427,0.4483230710029602,0.3139958381652832
428,0.430392324924469,0.2960602939128876
429,0.44903308153152466,0.3147169053554535
430,0.4069644510746002,0.27267876267433167
431,0.4325908422470093,0.2983267307281494
432,0.47270119190216064,0.33845898509025574
433,0.5314695239067078,0.3972429037094116
434,0.440144419670105,0.3058966100215912
435,0.46195077896118164,0.32764363288879395
436,0.42891639471054077,0.29447463154792786
437,0.46677422523498535,0.3321695625782013
438,0.49186500906944275,0.3571355640888214
439,0.4550454616546631,0.32028722763061523
440,0.4484284222126007,0.3136777877807617
441,0.4682825803756714,0.33355966210365295
442,0.4388977885246277,0.30416789650917053
443,0.45091643929481506,0.3161371648311615
444,0.4620656669139862,0.32723239064216614
445,0.5034334659576416,0.36853310465812683
446,0.4712708592414856,0.33634093403816223
447,0.43053901195526123,0.29559093713760376
448,0.4489147663116455,0.3139694035053253
449,0.46965163946151733,0.3346903324127197
450,0.43676722049713135,0.3017630875110626
451,0.46299225091934204,0.3278172016143799
452,0.4522641599178314,0.31692585349082947
453,0.4652062654495239,0.3297649621963501
454,0.4819471836090088,0.34649378061294556
455,0.43411439657211304,0.29871177673339844
456,0.46650439500808716,0.33113598823547363
457,0.4517199993133545,0.3162989020347595
458,0.4292263090610504,0.29372337460517883
459,0.43213558197021484,0.29657068848609924
460,0.4676271677017212,0.3320107161998749
461,0.5279165506362915,0.3922632932662964
462,0.4442771077156067,0.30861857533454895
463,0.4221019148826599,0.2863672077655792
464,0.457620233297348,0.3218417763710022
465,0.4747338891029358,0.3389265835285187
466,0.45884543657302856,0.3230159282684326
467,0.4598240256309509,0.324006587266922
468,0.45971205830574036,0.3239462673664093
469,0.4409477710723877,0.3052677810192108
470,0.4284805655479431,0.29284703731536865
471,0.44624048471450806,0.3106502294540405
472,0.4455084204673767,0.3099710941314697
473,0.4503609538078308,0.3148999810218811
474,0.41439348459243774,0.2789861857891083
475,0.4802001118659973,0.34485024213790894
476,0.4794662594795227,0.34415337443351746
477,0.4516196548938751,0.3163817226886749
478,0.4455763101577759,0.31044718623161316
479,0.43105918169021606,0.2960374057292938
480,0.42950308322906494,0.2945728302001953
481,0.42084357142448425,0.28601130843162537
482,0.4966738820075989,0.3619531989097595
483,0.4489731192588806,0.31436681747436523
484,0.4580308198928833,0.32352328300476074
485,0.4043509364128113,0.26992085576057434
486,0.45775455236434937,0.3233998119831085
487,0.4488900601863861,0.31457677483558655
488,0.4223893880844116,0.28813865780830383
489,0.4183252453804016,0.2841389775276184
490,0.4241372346878052,0.2900184094905853
491,0.40773606300354004,0.2736833989620209
492,0.39275166392326355,0.2587670683860779
493,0.4323211908340454,0.2983919084072113
494,0.44107764959335327,0.3072231113910675
495,0.5512574911117554,0.4174848198890686
496,0.4223146140575409,0.2886265516281128
497,0.4699462652206421,0.3363293707370758
498,0.4176405668258667,0.2840205430984497
499,0.4634714722633362,0.3298404812812805
500,0.42946094274520874,0.29579123854637146
