,loss,pre_reg_loss
74,0.41812896728515625,0.28415971994400024
75,0.39863473176956177,0.2640903890132904
76,0.4366629719734192,0.30150172114372253
77,0.39561983942985535,0.2598673701286316
78,0.3799052834510803,0.24357566237449646
79,0.40044641494750977,0.26355695724487305
80,0.3702252507209778,0.2327948808670044
81,0.3447313904762268,0.2067655771970749
82,0.3774908781051636,0.23897819221019745
83,0.4014509916305542,0.2623814344406128
84,0.38601401448249817,0.24639646708965302
85,0.3876269459724426,0.24748019874095917
86,0.389875590801239,0.24921873211860657
87,0.3797905445098877,0.23863649368286133
88,0.41651785373687744,0.2748439610004425
89,0.4177314043045044,0.2755384147167206
90,0.3949868679046631,0.25228774547576904
91,0.4062921404838562,0.2631131708621979
92,0.37922292947769165,0.23557163774967194
93,0.3879687786102295,0.24381601810455322
94,0.3970450162887573,0.25240734219551086
95,0.3570743799209595,0.2119901031255722
96,0.3939801752567291,0.24843813478946686
97,0.41681408882141113,0.27083614468574524
98,0.3672845959663391,0.2208975851535797
99,0.3824600279331207,0.23565880954265594
100,0.3921806216239929,0.24496516585350037
101,0.40718013048171997,0.25955942273139954
102,0.382838636636734,0.23482094705104828
103,0.35659095644950867,0.20813439786434174
104,0.39970386028289795,0.2508406341075897
105,0.35406768321990967,0.20478105545043945
106,0.4010028839111328,0.25132104754447937
107,0.38269269466400146,0.23264449834823608
108,0.3764522671699524,0.2260754555463791
109,0.3595074415206909,0.20875100791454315
110,0.36711061000823975,0.21597854793071747
111,0.3626812696456909,0.21117816865444183
112,0.35415053367614746,0.2022794932126999
113,0.3597320318222046,0.2075144350528717
114,0.3679736256599426,0.215428426861763
115,0.38502204418182373,0.2321692556142807
116,0.3701287508010864,0.21696358919143677
117,0.34927693009376526,0.19576765596866608
118,0.39758360385894775,0.24373963475227356
119,0.3647078573703766,0.2105277180671692
120,0.3861912488937378,0.23168686032295227
121,0.4082602858543396,0.25342509150505066
122,0.3634589910507202,0.2083214968442917
123,0.37089967727661133,0.21542052924633026
124,0.3619902729988098,0.20617952942848206
125,0.37845131754875183,0.22232888638973236
126,0.3911736011505127,0.2347484827041626
127,0.38832175731658936,0.23160190880298615
128,0.37028366327285767,0.2132846862077713
129,0.3665280044078827,0.20927250385284424
130,0.38541358709335327,0.22790692746639252
131,0.35081109404563904,0.19301846623420715
132,0.3625793159008026,0.2045215517282486
133,0.38598889112472534,0.22768661379814148
134,0.3539636731147766,0.1954190582036972
135,0.380418062210083,0.22163699567317963
136,0.3852458894252777,0.22620515525341034
137,0.3723440170288086,0.21305131912231445
138,0.38233646750450134,0.22280335426330566
139,0.3731202781200409,0.21334387362003326
140,0.3792775273323059,0.21926207840442657
141,0.3706110119819641,0.2103670835494995
142,0.36774542927742004,0.20727697014808655
143,0.40976473689079285,0.24908003211021423
144,0.39893051981925964,0.23804228007793427
145,0.3773786723613739,0.21629144251346588
146,0.3755244314670563,0.21422627568244934
147,0.3712834417819977,0.20978759229183197
148,0.3833271265029907,0.22162742912769318
149,0.39705756306648254,0.2351505607366562
150,0.33876073360443115,0.1766372174024582
151,0.3999444842338562,0.23760224878787994
152,0.3646533191204071,0.20210736989974976
153,0.39164310693740845,0.22890639305114746
154,0.3800157308578491,0.21709328889846802
155,0.3564283847808838,0.19332066178321838
156,0.36116647720336914,0.19785264134407043
157,0.39089059829711914,0.22736163437366486
158,0.3475019335746765,0.18378829956054688
159,0.40410786867141724,0.2402103990316391
160,0.35896968841552734,0.19487813115119934
161,0.35205385088920593,0.18777470290660858
162,0.33889076113700867,0.17441557347774506
163,0.37936311960220337,0.21470703184604645
164,0.3940442204475403,0.22918659448623657
165,0.3543422222137451,0.18928870558738708
166,0.369484007358551,0.20425382256507874
167,0.38726991415023804,0.22185271978378296
168,0.36859965324401855,0.20300938189029694
169,0.36891573667526245,0.20317427814006805
170,0.36041706800460815,0.19454114139080048
171,0.35200127959251404,0.1859712153673172
172,0.3912408947944641,0.22504554688930511
173,0.3956524729728699,0.22930040955543518
174,0.3740849494934082,0.20756977796554565
175,0.3419877290725708,0.1752886027097702
176,0.3552773594856262,0.18838825821876526
177,0.3945028781890869,0.2274206280708313
178,0.37987858057022095,0.21261902153491974
179,0.40738368034362793,0.23994554579257965
180,0.4213573932647705,0.25377988815307617
181,0.36970850825309753,0.2020047903060913
182,0.3931634724140167,0.2253091037273407
183,0.3562782108783722,0.18825460970401764
184,0.39917707443237305,0.2309628576040268
185,0.39560723304748535,0.2271789163351059
186,0.4239729046821594,0.2553330361843109
187,0.35462504625320435,0.1857937127351761
188,0.40937894582748413,0.24036183953285217
189,0.35315680503845215,0.18396474421024323
190,0.39238232374191284,0.22299496829509735
191,0.3604416251182556,0.19086813926696777
192,0.356815904378891,0.18708255887031555
193,0.3519114851951599,0.1820524036884308
194,0.33505427837371826,0.16502530872821808
195,0.3582786023616791,0.18809735774993896
196,0.37620341777801514,0.20586416125297546
197,0.3765225410461426,0.2060394436120987
198,0.3886166214942932,0.21800142526626587
199,0.3718523383140564,0.20113462209701538
200,0.374009370803833,0.20321272313594818
201,0.36856651306152344,0.19764724373817444
202,0.3373216986656189,0.16626611351966858
203,0.36947527527809143,0.19830235838890076
204,0.37999796867370605,0.20867186784744263
205,0.3476872444152832,0.17623329162597656
206,0.36747753620147705,0.19593319296836853
207,0.3697037696838379,0.19808371365070343
208,0.38888829946517944,0.21719712018966675
209,0.39977478981018066,0.2280246466398239
210,0.39818698167800903,0.22631964087486267
211,0.3878874182701111,0.21591633558273315
212,0.3587058186531067,0.1866401731967926
213,0.36202484369277954,0.18986240029335022
214,0.3686720132827759,0.196414053440094
215,0.4148818254470825,0.2425563633441925
216,0.36674928665161133,0.19438442587852478
217,0.37971752882003784,0.20728905498981476
218,0.4092310667037964,0.23671653866767883
219,0.3821844458580017,0.20957635343074799
220,0.36559292674064636,0.19291085004806519
221,0.371256947517395,0.19851389527320862
222,0.36849310994148254,0.19571417570114136
223,0.36982542276382446,0.1970265805721283
224,0.3778115510940552,0.20500843226909637
225,0.37794530391693115,0.20509552955627441
226,0.3405858874320984,0.16768796741962433
227,0.36006584763526917,0.18714575469493866
228,0.35806065797805786,0.18512573838233948
229,0.3898204565048218,0.21688862144947052
230,0.34124755859375,0.16833087801933289
231,0.3465365469455719,0.1736399233341217
232,0.3690963685512543,0.19621612131595612
233,0.35151875019073486,0.17860019207000732
234,0.35008203983306885,0.17713722586631775
235,0.35811758041381836,0.18516050279140472
236,0.37745606899261475,0.2044992595911026
237,0.346129834651947,0.17317742109298706
238,0.38086679577827454,0.20788197219371796
239,0.31827569007873535,0.14524228870868683
240,0.3920391798019409,0.218984916806221
241,0.3522035479545593,0.17913027107715607
242,0.3731955885887146,0.2001134157180786
243,0.36211246252059937,0.18900753557682037
244,0.351516991853714,0.1783919483423233
245,0.3567020297050476,0.18352672457695007
246,0.3932570815086365,0.2200244665145874
247,0.3869478106498718,0.21367056667804718
248,0.3564686179161072,0.18314749002456665
249,0.3503917455673218,0.1770494282245636
250,0.38691723346710205,0.2135508954524994
251,0.4067968726158142,0.233427494764328
252,0.3892934322357178,0.2158992439508438
253,0.3499384820461273,0.17650677263736725
254,0.3461896777153015,0.17271487414836884
255,0.3687249422073364,0.19521087408065796
256,0.35866135358810425,0.18511351943016052
257,0.3461257815361023,0.17253637313842773
258,0.3615052103996277,0.18786954879760742
259,0.3582335412502289,0.1845482438802719
260,0.3799257278442383,0.2061891108751297
261,0.36481019854545593,0.19104810059070587
262,0.3430272936820984,0.1692512333393097
263,0.3510083556175232,0.17720283567905426
264,0.3710756301879883,0.19724783301353455
265,0.3666574954986572,0.19280709326267242
266,0.3917233347892761,0.2178393304347992
267,0.3638439178466797,0.18990282714366913
268,0.3857022523880005,0.21169565618038177
269,0.3585384786128998,0.18447457253932953
270,0.37672311067581177,0.20260752737522125
271,0.35261136293411255,0.1784256547689438
272,0.3887881636619568,0.214548721909523
273,0.35325756669044495,0.1789695769548416
274,0.3607468605041504,0.18642614781856537
275,0.37634727358818054,0.2019873708486557
276,0.36298567056655884,0.18858078122138977
277,0.3665618300437927,0.1921234279870987
278,0.3461399972438812,0.17168301343917847
279,0.35371023416519165,0.1792372316122055
280,0.39372003078460693,0.21924318373203278
281,0.36476099491119385,0.19027745723724365
282,0.3688841462135315,0.19437432289123535
283,0.36196213960647583,0.18743738532066345
284,0.37887823581695557,0.20434953272342682
285,0.3374273180961609,0.1628635674715042
286,0.36893677711486816,0.1943194568157196
287,0.3801421821117401,0.20545236766338348
288,0.352996289730072,0.17823007702827454
289,0.35037434101104736,0.17552638053894043
290,0.3944447338581085,0.21949808299541473
291,0.37848442792892456,0.20344878733158112
292,0.36061713099479675,0.18551979959011078
293,0.3933103680610657,0.2181815207004547
294,0.3357384204864502,0.16061420738697052
295,0.3741961717605591,0.1990731805562973
296,0.34807729721069336,0.17295712232589722
297,0.3698328733444214,0.19468781352043152
298,0.3671104609966278,0.1919337511062622
299,0.3795173168182373,0.20425544679164886
300,0.3539237678050995,0.17858634889125824
301,0.3734131455421448,0.19800788164138794
302,0.3737407624721527,0.19827710092067719
303,0.37065622210502625,0.19512371718883514
304,0.36494842171669006,0.189326673746109
305,0.3917396068572998,0.21598806977272034
306,0.4086124300956726,0.23274339735507965
307,0.3381847143173218,0.16226230561733246
308,0.369446337223053,0.19343483448028564
309,0.35654738545417786,0.18045228719711304
310,0.3477098345756531,0.17153671383857727
311,0.3550886809825897,0.1788434237241745
312,0.3941788375377655,0.2178610861301422
313,0.36290282011032104,0.18651622533798218
314,0.344949334859848,0.16852077841758728
315,0.3915533423423767,0.215105801820755
316,0.37359970808029175,0.19712673127651215
317,0.37361669540405273,0.19708286225795746
318,0.3903345465660095,0.21374988555908203
319,0.37083613872528076,0.19423295557498932
320,0.3458968997001648,0.16924920678138733
321,0.37936243414878845,0.20267236232757568
322,0.3915840983390808,0.21489249169826508
323,0.361984521150589,0.18528039753437042
324,0.3610101640224457,0.18429194390773773
325,0.35461848974227905,0.17788200080394745
326,0.3718348443508148,0.1950487345457077
327,0.38843071460723877,0.21160806715488434
328,0.34865134954452515,0.17180444300174713
329,0.3564644157886505,0.17959782481193542
330,0.38476401567459106,0.20790117979049683
331,0.3934563994407654,0.2165774703025818
332,0.3742312490940094,0.197346493601799
333,0.3822351098060608,0.2053549438714981
334,0.348239541053772,0.17135637998580933
335,0.3528413772583008,0.17597150802612305
336,0.3745943605899811,0.19772209227085114
337,0.35717418789863586,0.1802966445684433
338,0.36360281705856323,0.18673411011695862
339,0.36180734634399414,0.18494632840156555
340,0.3406904339790344,0.16384537518024445
341,0.38171452283859253,0.20490102469921112
342,0.3713221251964569,0.1944998949766159
343,0.3487131595611572,0.1718858778476715
344,0.36407533288002014,0.18723854422569275
345,0.35461002588272095,0.1777586042881012
346,0.37204426527023315,0.19518017768859863
347,0.35523396730422974,0.17832311987876892
348,0.34915125370025635,0.17215783894062042
349,0.41327494382858276,0.23620259761810303
350,0.3508918881416321,0.17379435896873474
351,0.37705492973327637,0.19991739094257355
352,0.3754292130470276,0.19828523695468903
353,0.3728543817996979,0.19570854306221008
354,0.3758825659751892,0.1987227350473404
355,0.34662118554115295,0.16942954063415527
356,0.3736238181591034,0.19640223681926727
357,0.36984217166900635,0.19258330762386322
358,0.3850629925727844,0.20777760446071625
359,0.3628123998641968,0.18543028831481934
360,0.3645252585411072,0.18706320226192474
361,0.35730642080307007,0.1797540932893753
362,0.36984339356422424,0.19219307601451874
363,0.3597341477870941,0.18199482560157776
364,0.3700011670589447,0.19219274818897247
365,0.3579774498939514,0.18013742566108704
366,0.3675670623779297,0.1896999478340149
367,0.3755510151386261,0.19769272208213806
368,0.3568721413612366,0.17899395525455475
369,0.36453062295913696,0.18659566342830658
370,0.3770519495010376,0.19908763468265533
371,0.38863062858581543,0.21063464879989624
372,0.3328092694282532,0.15477222204208374
373,0.34091973304748535,0.16284586489200592
374,0.35882091522216797,0.1807103455066681
375,0.4037778973579407,0.2256459891796112
376,0.4007970988750458,0.22267040610313416
377,0.4006490707397461,0.22253823280334473
378,0.3616161644458771,0.18345941603183746
379,0.39751726388931274,0.2193000465631485
380,0.3901051878929138,0.2117648869752884
381,0.3427720367908478,0.16427110135555267
382,0.3620262145996094,0.18335755169391632
383,0.39398524165153503,0.21517033874988556
384,0.38050082325935364,0.20160971581935883
385,0.4043859839439392,0.22546648979187012
386,0.35041624307632446,0.17146293818950653
387,0.37396368384361267,0.19495342671871185
388,0.36288344860076904,0.18383276462554932
389,0.3609139025211334,0.18181650340557098
390,0.37131625413894653,0.1921311765909195
391,0.4159391522407532,0.23668774962425232
392,0.3779810965061188,0.19868512451648712
393,0.33547812700271606,0.15615293383598328
394,0.3658980429172516,0.18656472861766815
395,0.3613095283508301,0.1819586157798767
396,0.3610808849334717,0.1816914975643158
397,0.3560408651828766,0.17663367092609406
398,0.34332942962646484,0.16391833126544952
399,0.3567577302455902,0.17735691368579865
400,0.3426668047904968,0.16331571340560913
401,0.337961882352829,0.1586681306362152
402,0.38198548555374146,0.20275260508060455
403,0.38693666458129883,0.20770739018917084
404,0.3597109317779541,0.18047785758972168
405,0.3991752862930298,0.219951793551445
406,0.3539034128189087,0.17468072474002838
407,0.36310988664627075,0.18388934433460236
408,0.35931968688964844,0.18012599647045135
409,0.36936670541763306,0.19021186232566833
410,0.35862454771995544,0.1794983297586441
411,0.38159894943237305,0.20251236855983734
412,0.3458908498287201,0.16686557233333588
413,0.37793421745300293,0.19894501566886902
414,0.3610917329788208,0.1821337342262268
415,0.38121867179870605,0.20227862894535065
416,0.38890814781188965,0.20997092127799988
417,0.3665359616279602,0.18760719895362854
418,0.3727567195892334,0.19382043182849884
419,0.3671239912509918,0.18819846212863922
420,0.3572545051574707,0.17833401262760162
421,0.35581308603286743,0.17690810561180115
422,0.3580353260040283,0.17913559079170227
423,0.3696792721748352,0.19078561663627625
424,0.3873845934867859,0.20850726962089539
425,0.36966371536254883,0.1908027082681656
426,0.3426123261451721,0.16377773880958557
427,0.36101067066192627,0.18218643963336945
428,0.346829891204834,0.16803951561450958
429,0.36560338735580444,0.1868741661310196
430,0.33769452571868896,0.15903040766716003
431,0.3597636818885803,0.18113470077514648
432,0.37623196840286255,0.1976257860660553
433,0.40226125717163086,0.2236904501914978
434,0.37082237005233765,0.19228141009807587
435,0.3714659810066223,0.19288499653339386
436,0.3543775975704193,0.17572163045406342
437,0.38964447379112244,0.21091270446777344
438,0.3866092562675476,0.20783548057079315
439,0.36641454696655273,0.18764357268810272
440,0.35762786865234375,0.1788897067308426
441,0.3555951714515686,0.17687572538852692
442,0.3460044264793396,0.1672927439212799
443,0.3570667505264282,0.17835253477096558
444,0.3574194312095642,0.1787063479423523
445,0.4080694913864136,0.229355588555336
446,0.36465489864349365,0.18595916032791138
447,0.3436713218688965,0.1649966537952423
448,0.3720903992652893,0.19341805577278137
449,0.37662994861602783,0.19793309271335602
450,0.3647031784057617,0.18597087264060974
451,0.3787287473678589,0.19994893670082092
452,0.35195010900497437,0.17311209440231323
453,0.3720552921295166,0.1931687742471695
454,0.37247127294540405,0.19357310235500336
455,0.3692830801010132,0.1904190331697464
456,0.37345221638679504,0.19459374248981476
457,0.3690635561943054,0.19018931686878204
458,0.34426194429397583,0.16537192463874817
459,0.3504784107208252,0.17158615589141846
460,0.3714987635612488,0.19259893894195557
461,0.3986474871635437,0.21974562108516693
462,0.37138107419013977,0.19248929619789124
463,0.3525807559490204,0.17370522022247314
464,0.35898831486701965,0.18008266389369965
465,0.38433024287223816,0.20538951456546783
466,0.35482579469680786,0.17584066092967987
467,0.3660244941711426,0.18700332939624786
468,0.3584820628166199,0.17942988872528076
469,0.357452929019928,0.17839635908603668
470,0.3642873167991638,0.18525215983390808
471,0.3642429709434509,0.18525245785713196
472,0.358880877494812,0.17990776896476746
473,0.37803444266319275,0.19908462464809418
474,0.3369262218475342,0.15799285471439362
475,0.3712983727455139,0.19238628447055817
476,0.3802945613861084,0.2014031857252121
477,0.3795144557952881,0.20066307485103607
478,0.361197829246521,0.18241319060325623
479,0.34695959091186523,0.1682509332895279
480,0.3546295464038849,0.17594198882579803
481,0.3544760048389435,0.1758292317390442
482,0.4143322706222534,0.23575685918331146
483,0.3675910234451294,0.18908551335334778
484,0.37906619906425476,0.20063281059265137
485,0.34858688712120056,0.17019245028495789
486,0.39715564250946045,0.21881289780139923
487,0.3897932171821594,0.21150487661361694
488,0.359999418258667,0.18172362446784973
489,0.3515733480453491,0.17331697046756744
490,0.35195139050483704,0.17372076213359833
491,0.3328266739845276,0.1546153426170349
492,0.33139634132385254,0.1532069891691208
493,0.3634873628616333,0.1853233128786087
494,0.3545157313346863,0.17640678584575653
495,0.42709842324256897,0.24907545745372772
496,0.3530188202857971,0.17511484026908875
497,0.382411926984787,0.20456109941005707
498,0.3401219844818115,0.16224561631679535
499,0.37830793857574463,0.20040345191955566
500,0.3301447629928589,0.152190163731575
