,loss,pre_reg_loss
237,0.1464919149875641,0.06750355660915375
238,0.17078900337219238,0.09183140844106674
239,0.13550686836242676,0.05659221485257149
240,0.18149137496948242,0.1026422381401062
241,0.1752879023551941,0.09651395678520203
242,0.17872336506843567,0.10002144426107407
243,0.16139622032642365,0.08274926990270615
244,0.1662844568490982,0.0876784548163414
245,0.1734042763710022,0.09484397619962692
246,0.18002672493457794,0.10149788856506348
247,0.17567729949951172,0.09716455638408661
248,0.15331602096557617,0.07481847703456879
249,0.18023070693016052,0.10175590217113495
250,0.17392536997795105,0.09548016637563705
251,0.188640758395195,0.11024761945009232
252,0.17913347482681274,0.10077517479658127
253,0.1566861867904663,0.07834111154079437
254,0.15007561445236206,0.07174835354089737
255,0.17050226032733917,0.09218049794435501
256,0.17861267924308777,0.10029428452253342
257,0.16940009593963623,0.09109516441822052
258,0.16413277387619019,0.08582256734371185
259,0.15440784394741058,0.07608484476804733
260,0.18682217597961426,0.1085028275847435
261,0.1865268349647522,0.10821533203125
262,0.15383470058441162,0.07554151117801666
263,0.15901939570903778,0.08076762408018112
264,0.16686810553073883,0.08863748610019684
265,0.1724148392677307,0.09421376883983612
266,0.1677556335926056,0.08958159387111664
267,0.16174113750457764,0.08359048515558243
268,0.18339407444000244,0.10525471717119217
269,0.1516466736793518,0.07351664453744888
270,0.16743730008602142,0.08932287991046906
271,0.16014359891414642,0.08203666657209396
272,0.20619678497314453,0.128098726272583
273,0.17912763357162476,0.10103332996368408
274,0.16463160514831543,0.08652050048112869
275,0.17675693333148956,0.09862589836120605
276,0.15731284022331238,0.07916225492954254
277,0.16624781489372253,0.08808942884206772
278,0.15848535299301147,0.08032882213592529
279,0.1603236049413681,0.08219265192747116
280,0.18685337901115417,0.10872318595647812
281,0.1671246588230133,0.08897081762552261
282,0.17598018050193787,0.09782025218009949
283,0.16559654474258423,0.08745608478784561
284,0.1613885909318924,0.0832516998052597
285,0.15354567766189575,0.07540272176265717
286,0.17111514508724213,0.09294605255126953
287,0.16640174388885498,0.08818922191858292
288,0.1636144071817398,0.08531148731708527
289,0.16071756184101105,0.0822923481464386
290,0.1850326955318451,0.10647636651992798
291,0.15763436257839203,0.07894401252269745
292,0.1717996895313263,0.09303438663482666
293,0.20928168296813965,0.13048452138900757
294,0.15636581182479858,0.0776367336511612
295,0.16030284762382507,0.08161751925945282
296,0.17178159952163696,0.09317421913146973
297,0.17471960186958313,0.09618044644594193
298,0.17640265822410583,0.09789200872182846
299,0.16843266785144806,0.08991646021604538
300,0.16302067041397095,0.08448690921068192
301,0.16653239727020264,0.08794541656970978
302,0.16387060284614563,0.08518430590629578
303,0.17274953424930573,0.09401572495698929
304,0.16714221239089966,0.08839140087366104
305,0.1864437460899353,0.10766661912202835
306,0.19470472633838654,0.11585555225610733
307,0.15053901076316833,0.07163073122501373
308,0.16079528629779816,0.08185868710279465
309,0.16064810752868652,0.08169163763523102
310,0.14625978469848633,0.06729003041982651
311,0.15666604042053223,0.07770463079214096
312,0.1774873584508896,0.09851305931806564
313,0.1645551323890686,0.08556210249662399
314,0.16439810395240784,0.08538447320461273
315,0.18012535572052002,0.10112915933132172
316,0.18684177100658417,0.10786863416433334
317,0.16937637329101562,0.09044139832258224
318,0.19036847352981567,0.11149054020643234
319,0.18046963214874268,0.1016557589173317
320,0.15064528584480286,0.07185247540473938
321,0.15669552981853485,0.07792431116104126
322,0.1746497005224228,0.09590532630681992
323,0.15487715601921082,0.0761706605553627
324,0.16432712972164154,0.08566741645336151
325,0.1566307544708252,0.07801748067140579
326,0.17159254848957062,0.09302671998739243
327,0.19381041824817657,0.1152864545583725
328,0.15244793891906738,0.07392916083335876
329,0.1591184139251709,0.08060713857412338
330,0.16235101222991943,0.08388278633356094
331,0.18461914360523224,0.10616392642259598
332,0.1831783652305603,0.10475136339664459
333,0.17667987942695618,0.09830766171216965
334,0.16679337620735168,0.08847568929195404
335,0.15712952613830566,0.07884947210550308
336,0.17898854613304138,0.10072267055511475
337,0.1570425033569336,0.07882390916347504
338,0.16334335505962372,0.0851755365729332
339,0.19569352269172668,0.11754773557186127
340,0.1547205150127411,0.07654103636741638
341,0.19098180532455444,0.11276711523532867
342,0.16529729962348938,0.08702589571475983
343,0.15968342125415802,0.08144435286521912
344,0.1610104739665985,0.08281860500574112
345,0.15635386109352112,0.0782105103135109
346,0.19951538741588593,0.1214153915643692
347,0.1623052954673767,0.08419479429721832
348,0.15975207090377808,0.08157069236040115
349,0.1777896285057068,0.09949006885290146
350,0.14285694062709808,0.06445380300283432
351,0.155387744307518,0.07683207094669342
352,0.1744687259197235,0.0957999974489212
353,0.17058904469013214,0.09186004847288132
354,0.17824041843414307,0.09952770918607712
355,0.16251321136951447,0.08385016769170761
356,0.1436430811882019,0.06505124270915985
357,0.15818572044372559,0.0796390026807785
358,0.16695347428321838,0.0884266346693039
359,0.16066163778305054,0.08211684972047806
360,0.1643275022506714,0.08577761054039001
361,0.1472192108631134,0.0686815083026886
362,0.16867563128471375,0.09017825871706009
363,0.15143775939941406,0.07295368611812592
364,0.16305264830589294,0.08455583453178406
365,0.15203487873077393,0.0735388994216919
366,0.177008718252182,0.09855184704065323
367,0.16635221242904663,0.08794444799423218
368,0.14204168319702148,0.06368428468704224
369,0.15694721043109894,0.07864866405725479
370,0.1696203500032425,0.09137151390314102
371,0.18333116173744202,0.10513180494308472
372,0.16798706352710724,0.08983360975980759
373,0.15846233069896698,0.08034256100654602
374,0.16142109036445618,0.08327484875917435
375,0.1629626750946045,0.08475940674543381
376,0.1920277327299118,0.11377120018005371
377,0.17116516828536987,0.09287489950656891
378,0.17133904993534088,0.09302989393472672
379,0.20521263778209686,0.12692148983478546
380,0.17341268062591553,0.09515303373336792
381,0.1628279834985733,0.08460061252117157
382,0.15703341364860535,0.07878398150205612
383,0.16966339945793152,0.09137532860040665
384,0.15618258714675903,0.07782517373561859
385,0.18622365593910217,0.10779402405023575
386,0.15129134058952332,0.07271678745746613
387,0.16910052299499512,0.09036625176668167
388,0.15735191106796265,0.07849955558776855
389,0.16208669543266296,0.08317346125841141
390,0.16252338886260986,0.08352004736661911
391,0.16877718269824982,0.0896897092461586
392,0.1785450130701065,0.09936653822660446
393,0.14413884282112122,0.06489592790603638
394,0.14986245334148407,0.07058479636907578
395,0.1645646095275879,0.08524897694587708
396,0.16251489520072937,0.08314967900514603
397,0.15119530260562897,0.07181467860937119
398,0.14674212038516998,0.06737702339887619
399,0.1561727225780487,0.07682730257511139
400,0.15381312370300293,0.07446864247322083
401,0.1373201608657837,0.058008670806884766
402,0.16785867512226105,0.0886271670460701
403,0.1701781153678894,0.09103885293006897
404,0.15706686675548553,0.07804495841264725
405,0.18940743803977966,0.11048100143671036
406,0.15196947753429413,0.07314630597829819
407,0.16690939664840698,0.08813673257827759
408,0.16609668731689453,0.08740440011024475
409,0.16572433710098267,0.08714316040277481
410,0.15279701352119446,0.07429483532905579
411,0.19557206332683563,0.11717872321605682
412,0.16185113787651062,0.08361093699932098
413,0.17651107907295227,0.09839136153459549
414,0.15757372975349426,0.0795438289642334
415,0.1735825389623642,0.0955725833773613
416,0.16259965300559998,0.08455966413021088
417,0.1620030403137207,0.08393450826406479
418,0.16377383470535278,0.0857144147157669
419,0.16311787068843842,0.0851232185959816
420,0.15370577573776245,0.07577519118785858
421,0.14920461177825928,0.07133189588785172
422,0.15806400775909424,0.08025215566158295
423,0.1611863672733307,0.08347224444150925
424,0.21156880259513855,0.13390317559242249
425,0.16702046990394592,0.08943891525268555
426,0.15279467403888702,0.07528244704008102
427,0.18335863947868347,0.10590934008359909
428,0.1505141258239746,0.0731390193104744
429,0.15909773111343384,0.08177930116653442
430,0.16092756390571594,0.083686463534832
431,0.1678168773651123,0.09064122289419174
432,0.17302604019641876,0.09586748480796814
433,0.17440664768218994,0.0972614511847496
434,0.17239604890346527,0.09529798477888107
435,0.16280850768089294,0.08573878556489944
436,0.1550886183977127,0.07803826779127121
437,0.16865818202495575,0.0916028544306755
438,0.1636815071105957,0.08662158995866776
439,0.15382321178913116,0.07674015313386917
440,0.1541908085346222,0.07708301395177841
441,0.15099498629570007,0.07385493814945221
442,0.14932897686958313,0.07219021022319794
443,0.14208701252937317,0.06492684036493301
444,0.15968462824821472,0.08253354579210281
445,0.2131129950284958,0.13596183061599731
446,0.14799052476882935,0.07089623063802719
447,0.15083184838294983,0.07378373295068741
448,0.15127421915531158,0.07425743341445923
449,0.15504467487335205,0.07804037630558014
450,0.1573660671710968,0.08036322146654129
451,0.1876993179321289,0.11068975180387497
452,0.1569017469882965,0.07989431917667389
453,0.17504127323627472,0.0980495736002922
454,0.1658506542444229,0.08885236084461212
455,0.1604057252407074,0.08336745202541351
456,0.16892573237419128,0.09185437858104706
457,0.1586729884147644,0.0815848633646965
458,0.16009052097797394,0.08296096324920654
459,0.16235589981079102,0.08518645912408829
460,0.16096451878547668,0.0837622582912445
461,0.17233248054981232,0.09510760754346848
462,0.15409576892852783,0.07684687525033951
463,0.1596883237361908,0.0823730081319809
464,0.1557280421257019,0.07837892323732376
465,0.17213764786720276,0.09477157890796661
466,0.15544778108596802,0.07808595895767212
467,0.15480373799800873,0.07742898911237717
468,0.16058120131492615,0.08320345729589462
469,0.15070869028568268,0.07332000881433487
470,0.15971462428569794,0.08235328644514084
471,0.1576089709997177,0.08027925342321396
472,0.1785893440246582,0.10127678513526917
473,0.18228478729724884,0.10502319782972336
474,0.14797167479991913,0.07075069099664688
475,0.17136351764202118,0.09414218366146088
476,0.171926349401474,0.09469862282276154
477,0.20438054203987122,0.12716078758239746
478,0.16129150986671448,0.08407562971115112
479,0.1532926708459854,0.07608559727668762
480,0.16231980919837952,0.08512256294488907
481,0.1520313322544098,0.07487811893224716
482,0.17619284987449646,0.09910325706005096
483,0.16709579527378082,0.09008829295635223
484,0.16165903210639954,0.08471142500638962
485,0.15618081390857697,0.07930168509483337
486,0.19785180687904358,0.12101615965366364
487,0.17900878190994263,0.10218911617994308
488,0.1685306280851364,0.09169228374958038
489,0.15865591168403625,0.08178327977657318
490,0.15616615116596222,0.07925161719322205
491,0.14533911645412445,0.06835876405239105
492,0.134280264377594,0.057207852602005005
493,0.16259723901748657,0.085454560816288
494,0.15150561928749084,0.07433359324932098
495,0.18034687638282776,0.1031956821680069
496,0.14830462634563446,0.07126381248235703
497,0.162098228931427,0.08515609800815582
498,0.1406855583190918,0.06384012848138809
499,0.16620349884033203,0.08945165574550629
500,0.14406070113182068,0.06735832989215851
