,loss,pre_reg_loss
185,0.28158605098724365,0.12868429720401764
186,0.29547396302223206,0.14253930747509003
187,0.26279306411743164,0.1098330169916153
188,0.28176766633987427,0.12880103290081024
189,0.26666900515556335,0.11371269077062607
190,0.2690242528915405,0.11607277393341064
191,0.2637539207935333,0.11081241816282272
192,0.2573487162590027,0.10439256578683853
193,0.26776543259620667,0.1147976964712143
194,0.2609010934829712,0.10793030261993408
195,0.2633790969848633,0.11042048037052155
196,0.2936195433139801,0.14067451655864716
197,0.2689782679080963,0.11605819314718246
198,0.2852177023887634,0.13234111666679382
199,0.270423948764801,0.11757519096136093
200,0.27791082859039307,0.12508556246757507
201,0.28449878096580505,0.13169437646865845
202,0.2572832703590393,0.10452180355787277
203,0.28166818618774414,0.12896782159805298
204,0.2774391174316406,0.12476617842912674
205,0.267295777797699,0.11465653032064438
206,0.2584657669067383,0.10589131712913513
207,0.28149309754371643,0.12893711030483246
208,0.2804257869720459,0.12787747383117676
209,0.2755542993545532,0.12302722036838531
210,0.2982812821865082,0.14577648043632507
211,0.3045424222946167,0.15208445489406586
212,0.26222503185272217,0.10983194410800934
213,0.2639696002006531,0.11164122819900513
214,0.2715628147125244,0.11928215622901917
215,0.2965409755706787,0.14425592124462128
216,0.273053914308548,0.1207600012421608
217,0.28307682275772095,0.13078996539115906
218,0.29923105239868164,0.14697009325027466
219,0.2928619980812073,0.14062748849391937
220,0.2699827253818512,0.11774046719074249
221,0.2796168327331543,0.12736965715885162
222,0.29009395837783813,0.13786260783672333
223,0.2712247669696808,0.11902784556150436
224,0.30758923292160034,0.15542958676815033
225,0.28020742535591125,0.12804387509822845
226,0.2660018503665924,0.11382604390382767
227,0.26125621795654297,0.1090748980641365
228,0.27594488859176636,0.12376180291175842
229,0.2842702269554138,0.13209427893161774
230,0.25332239270210266,0.1011447161436081
231,0.26114505529403687,0.10891271382570267
232,0.27500030398368835,0.12272728979587555
233,0.27205851674079895,0.1197621077299118
234,0.26930898427963257,0.11699492484331131
235,0.2759324312210083,0.12361390888690948
236,0.27842116355895996,0.12611915171146393
237,0.26445016264915466,0.11215449869632721
238,0.2914493680000305,0.1391352415084839
239,0.2353898286819458,0.08305632323026657
240,0.29311132431030273,0.1408044844865799
241,0.2663554549217224,0.11408015340566635
242,0.28184619545936584,0.12960480153560638
243,0.26164495944976807,0.10941579192876816
244,0.2535129487514496,0.10130489617586136
245,0.27371567487716675,0.12155383825302124
246,0.28435856103897095,0.13222883641719818
247,0.28354549407958984,0.1314508318901062
248,0.2574371099472046,0.10535849630832672
249,0.26393818855285645,0.11188823729753494
250,0.2816821336746216,0.12968270480632782
251,0.27311140298843384,0.12116806209087372
252,0.2893010973930359,0.13739804923534393
253,0.26033538579940796,0.10845054686069489
254,0.25619417428970337,0.10431434214115143
255,0.2670929729938507,0.11521796137094498
256,0.26321524381637573,0.11136020720005035
257,0.26310044527053833,0.11125659942626953
258,0.2634574770927429,0.11162062734365463
259,0.2784598469734192,0.12663662433624268
260,0.27454233169555664,0.12270703911781311
261,0.2804805338382721,0.1286168396472931
262,0.2518728971481323,0.09999141842126846
263,0.27021053433418274,0.11833152920007706
264,0.2728923559188843,0.12102110683917999
265,0.2715493142604828,0.11968765407800674
266,0.2800278067588806,0.12812215089797974
267,0.26912057399749756,0.11716605722904205
268,0.2793252468109131,0.12733520567417145
269,0.26154589653015137,0.10952990502119064
270,0.2819517254829407,0.12991702556610107
271,0.2583961486816406,0.10635478049516678
272,0.27596229314804077,0.12389086931943893
273,0.28389281034469604,0.1317862570285797
274,0.2673642635345459,0.1152382642030716
275,0.27155131101608276,0.11941071599721909
276,0.258886456489563,0.10673956573009491
277,0.26209309697151184,0.10995509475469589
278,0.25598567724227905,0.10382666438817978
279,0.2647159993648529,0.11256265640258789
280,0.28204673528671265,0.12992163002490997
281,0.2698153257369995,0.11772313714027405
282,0.28716880083084106,0.13512659072875977
283,0.27072054147720337,0.11875446885824203
284,0.2728000581264496,0.12087488919496536
285,0.2528064250946045,0.10090379416942596
286,0.28806689381599426,0.13618725538253784
287,0.2979801297187805,0.14610642194747925
288,0.25610536336898804,0.10416015237569809
289,0.27246761322021484,0.12044745683670044
290,0.2821705937385559,0.13005030155181885
291,0.27389293909072876,0.12167222052812576
292,0.27653688192367554,0.12423837184906006
293,0.2981811761856079,0.14580920338630676
294,0.26230064034461975,0.10986922681331635
295,0.27529823780059814,0.12280690670013428
296,0.2785711884498596,0.12602339684963226
297,0.278903067111969,0.12627962231636047
298,0.26470622420310974,0.11198759824037552
299,0.28064608573913574,0.12784111499786377
300,0.2536030411720276,0.10066218674182892
301,0.2724733054637909,0.11942193657159805
302,0.28037112951278687,0.12721692025661469
303,0.28310292959213257,0.1298639178276062
304,0.26777148246765137,0.11445441097021103
305,0.26948627829551697,0.11609579622745514
306,0.27122363448143005,0.11776284873485565
307,0.26204895973205566,0.10855063796043396
308,0.2693609595298767,0.11582350730895996
309,0.26334506273269653,0.10973425209522247
310,0.26003217697143555,0.10637255758047104
311,0.26754188537597656,0.1138467937707901
312,0.2736406922340393,0.11992146819829941
313,0.28186482191085815,0.12814626097679138
314,0.26545578241348267,0.11173994839191437
315,0.27501198649406433,0.12130986899137497
316,0.27280306816101074,0.11911209672689438
317,0.27357688546180725,0.11993467807769775
318,0.28721505403518677,0.13363610208034515
319,0.2752029299736023,0.12167444080114365
320,0.25519776344299316,0.1017211303114891
321,0.26875075697898865,0.11533837765455246
322,0.29008448123931885,0.1367606669664383
323,0.2642224133014679,0.11097168922424316
324,0.26341745257377625,0.11022043228149414
325,0.26551955938339233,0.11237575113773346
326,0.26526254415512085,0.11217853426933289
327,0.29850003123283386,0.14549480378627777
328,0.26614171266555786,0.11318209767341614
329,0.2800060510635376,0.12708556652069092
330,0.26948684453964233,0.116593137383461
331,0.28433459997177124,0.13146930932998657
332,0.27809709310531616,0.12526066601276398
333,0.2663636803627014,0.11352590471506119
334,0.2667582929134369,0.11391004174947739
335,0.26492390036582947,0.11208087205886841
336,0.2787857949733734,0.12595872581005096
337,0.2643623948097229,0.11153734475374222
338,0.270180344581604,0.11733145266771317
339,0.27518153190612793,0.12230533361434937
340,0.26559796929359436,0.11269436776638031
341,0.29693445563316345,0.1440144032239914
342,0.2849946618080139,0.1320514976978302
343,0.25556278228759766,0.10261441767215729
344,0.27076879143714905,0.11784175783395767
345,0.2641776204109192,0.11127707362174988
346,0.29317232966423035,0.14028264582157135
347,0.27324989438056946,0.12033442407846451
348,0.25758230686187744,0.10458508133888245
349,0.2812356948852539,0.12811869382858276
350,0.2672317326068878,0.11398874968290329
351,0.2876022756099701,0.13422641158103943
352,0.2756405770778656,0.12213045358657837
353,0.27220872044563293,0.1185823380947113
354,0.27362316846847534,0.11986933648586273
355,0.26628440618515015,0.11241505295038223
356,0.2670903503894806,0.1130867674946785
357,0.2677198648452759,0.11356430500745773
358,0.26999804377555847,0.11570964008569717
359,0.2652476727962494,0.11085250228643417
360,0.2734644412994385,0.11898248642683029
361,0.26546043157577515,0.11092108488082886
362,0.2710997462272644,0.11651992797851562
363,0.24640178680419922,0.09179962426424026
364,0.26501548290252686,0.1104002520442009
365,0.26810234785079956,0.11349253356456757
366,0.2825931906700134,0.12800027430057526
367,0.26929470896720886,0.11470510810613632
368,0.25666871666908264,0.10209954530000687
369,0.26257961988449097,0.10803478211164474
370,0.2843943238258362,0.1298992782831192
371,0.279333233833313,0.12486986070871353
372,0.26844877004623413,0.11403287947177887
373,0.25442153215408325,0.10005369782447815
374,0.2575051784515381,0.10318034887313843
375,0.2752271294593811,0.12092983722686768
376,0.2863265872001648,0.1320505291223526
377,0.27297061681747437,0.11872114986181259
378,0.2687075734138489,0.11450602859258652
379,0.30334699153900146,0.14921914041042328
380,0.28307145833969116,0.12901747226715088
381,0.26467767357826233,0.11065495759248734
382,0.257165789604187,0.10315591841936111
383,0.27813422679901123,0.12412673234939575
384,0.2770267724990845,0.1229686439037323
385,0.28527480363845825,0.13117162883281708
386,0.27949345111846924,0.12536390125751495
387,0.27654871344566345,0.12237893044948578
388,0.27184298634529114,0.11761040985584259
389,0.26218557357788086,0.10787505656480789
390,0.2781398892402649,0.12376060336828232
391,0.2823566198348999,0.12791267037391663
392,0.27085188031196594,0.11630723625421524
393,0.2505800127983093,0.09596788138151169
394,0.26520735025405884,0.11055959016084671
395,0.2761247456073761,0.12145328521728516
396,0.26971518993377686,0.11505134403705597
397,0.25604864954948425,0.1014258936047554
398,0.2457180917263031,0.09114373475313187
399,0.2535989582538605,0.09910717606544495
400,0.2563220262527466,0.10193991661071777
401,0.24850542843341827,0.09423276782035828
402,0.28680339455604553,0.13265857100486755
403,0.2913229465484619,0.13729126751422882
404,0.2665148079395294,0.11255072802305222
405,0.2945115864276886,0.14060983061790466
406,0.26712465286254883,0.11328351497650146
407,0.27457335591316223,0.12073738127946854
408,0.26770853996276855,0.11386868357658386
409,0.2773498296737671,0.12351864576339722
410,0.26625850796699524,0.11243496090173721
411,0.29312580823898315,0.13931991159915924
412,0.2613440155982971,0.10756702721118927
413,0.2605670690536499,0.10680505633354187
414,0.264089435338974,0.11033062636852264
415,0.2805546522140503,0.12677320837974548
416,0.27302366495132446,0.11921726167201996
417,0.2718574106693268,0.11800277233123779
418,0.27918052673339844,0.12530919909477234
419,0.27272459864616394,0.1188577190041542
420,0.26321765780448914,0.10935492068529129
421,0.24855482578277588,0.09471426904201508
422,0.26803597807884216,0.11424624919891357
423,0.2603992223739624,0.10668318718671799
424,0.28732407093048096,0.13370025157928467
425,0.27630478143692017,0.12273634970188141
426,0.2627221941947937,0.10921045392751694
427,0.2812691330909729,0.1278061717748642
428,0.267184317111969,0.113787442445755
429,0.2689129114151001,0.11558125913143158
430,0.25911745429039,0.10580538213253021
431,0.27087512612342834,0.11760146915912628
432,0.28012359142303467,0.1268947571516037
433,0.32117268443107605,0.1680009365081787
434,0.2722555696964264,0.11911722272634506
435,0.26900720596313477,0.11587692052125931
436,0.2557241916656494,0.1025707870721817
437,0.2701060175895691,0.11692459136247635
438,0.28281325101852417,0.12960797548294067
439,0.2670614719390869,0.11380492150783539
440,0.2665177583694458,0.11320415884256363
441,0.260733038187027,0.10736923664808273
442,0.2623743414878845,0.10897470265626907
443,0.2680782079696655,0.11463093757629395
444,0.26804226636886597,0.11453451961278915
445,0.29838132858276367,0.14482511579990387
446,0.2626902163028717,0.1091100424528122
447,0.2540433704853058,0.10042290389537811
448,0.27556735277175903,0.1219182163476944
449,0.2794346213340759,0.12575137615203857
450,0.2866842746734619,0.13297291100025177
451,0.27452611923217773,0.12075406312942505
452,0.2632785439491272,0.10944931954145432
453,0.26877227425575256,0.11487166583538055
454,0.27293241024017334,0.11897928267717361
455,0.26737481355667114,0.11337782442569733
456,0.29104888439178467,0.13701894879341125
457,0.27160799503326416,0.11752106249332428
458,0.2617713212966919,0.10762947797775269
459,0.272553950548172,0.11836352944374084
460,0.2635791599750519,0.10934264957904816
461,0.29417163133621216,0.1399107575416565
462,0.2671191692352295,0.11287274956703186
463,0.26097044348716736,0.10672664642333984
464,0.26210713386535645,0.10790927708148956
465,0.28107842803001404,0.12692326307296753
466,0.26374006271362305,0.10960707813501358
467,0.270933598279953,0.11681698262691498
468,0.26813068985939026,0.11401457339525223
469,0.2552837133407593,0.10116489231586456
470,0.26421740651130676,0.11011668294668198
471,0.2593649625778198,0.10530825704336166
472,0.2772829532623291,0.12327966839075089
473,0.2950946092605591,0.1411593109369278
474,0.24923542141914368,0.0953836590051651
475,0.281111478805542,0.12736915051937103
476,0.2765949070453644,0.12292381376028061
477,0.28412431478500366,0.13053907454013824
478,0.27014225721359253,0.11667804419994354
479,0.2537854015827179,0.1004505306482315
480,0.26507335901260376,0.11183261126279831
481,0.2619812488555908,0.10883830487728119
482,0.28669577836990356,0.1336688995361328
483,0.26944026350975037,0.11654088646173477
484,0.2767822742462158,0.12401647120714188
485,0.26270800828933716,0.11003122478723526
486,0.28764957189559937,0.1350814551115036
487,0.27647119760513306,0.12400458753108978
488,0.2640255391597748,0.11165117472410202
489,0.2589982748031616,0.10670949518680573
490,0.2570149898529053,0.10481732338666916
491,0.2595192790031433,0.10741275548934937
492,0.2418050765991211,0.08976724743843079
493,0.26316750049591064,0.11121329665184021
494,0.2599910497665405,0.1081550270318985
495,0.2944190502166748,0.14272505044937134
496,0.25832319259643555,0.10676392912864685
497,0.27413490414619446,0.12272351235151291
498,0.2471722662448883,0.09588044136762619
499,0.2790399193763733,0.1278759241104126
500,0.26395702362060547,0.11288780719041824
