,loss,pre_reg_loss
56,0.2019052952528,0.10362501442432404
57,0.20471987128257751,0.10667107999324799
58,0.17572449147701263,0.07792415469884872
59,0.17692574858665466,0.07935912162065506
60,0.17340204119682312,0.07612170279026031
61,0.20945367217063904,0.11246495693922043
62,0.21616363525390625,0.11945407092571259
63,0.19091787934303284,0.09449080377817154
64,0.16254207491874695,0.06639183312654495
65,0.1757897436618805,0.079925537109375
66,0.17838671803474426,0.08279788494110107
67,0.19450616836547852,0.09920337796211243
68,0.17520828545093536,0.08016099780797958
69,0.187272846698761,0.09250129014253616
70,0.19313177466392517,0.0986366793513298
71,0.188472718000412,0.09424252808094025
72,0.18770666420459747,0.09373169392347336
73,0.18825335800647736,0.09453853219747543
74,0.1847887933254242,0.09129863977432251
75,0.17901214957237244,0.08574443310499191
76,0.21874161064624786,0.12569105625152588
77,0.19658400118350983,0.1037616953253746
78,0.18593862652778625,0.09334474056959152
79,0.19481591880321503,0.10242471843957901
80,0.18103644251823425,0.08886391669511795
81,0.17048917710781097,0.07853712886571884
82,0.18803149461746216,0.09631931036710739
83,0.18921011686325073,0.09774581342935562
84,0.18875855207443237,0.097510926425457
85,0.1917569637298584,0.10072172433137894
86,0.1996176540851593,0.10879793763160706
87,0.1707189530134201,0.08010764420032501
88,0.21285510063171387,0.12243933230638504
89,0.20077118277549744,0.11056748032569885
90,0.1782451868057251,0.08821738511323929
91,0.1969967782497406,0.10714075714349747
92,0.16686609387397766,0.07715924084186554
93,0.18597830832004547,0.09641201049089432
94,0.17902135848999023,0.08954692631959915
95,0.16615530848503113,0.07678081840276718
96,0.1748698353767395,0.08560960739850998
97,0.20284275710582733,0.1137024536728859
98,0.15605700016021729,0.06705092638731003
99,0.1757826805114746,0.08690132945775986
100,0.20995976030826569,0.12119375169277191
101,0.19338461756706238,0.10476382821798325
102,0.1786167174577713,0.09014751017093658
103,0.1818750947713852,0.0935198962688446
104,0.1750405728816986,0.08681929856538773
105,0.1904323399066925,0.10229028016328812
106,0.190256267786026,0.1022433191537857
107,0.18516325950622559,0.097283273935318
108,0.17602449655532837,0.08830045163631439
109,0.16911140084266663,0.08150287717580795
110,0.16944138705730438,0.0819731056690216
111,0.16715669631958008,0.07984457165002823
112,0.17744317650794983,0.09026891738176346
113,0.16243980824947357,0.0753742977976799
114,0.1743946671485901,0.08744360506534576
115,0.17770916223526,0.09087006002664566
116,0.184292271733284,0.09755287319421768
117,0.17524413764476776,0.08862044662237167
118,0.18050384521484375,0.09399071335792542
119,0.17006459832191467,0.08363479375839233
120,0.18529915809631348,0.09895098209381104
121,0.19269543886184692,0.10639043152332306
122,0.16434237360954285,0.07808030396699905
123,0.16854527592658997,0.08233106136322021
124,0.1678783893585205,0.08171570301055908
125,0.20070986449718475,0.11458682268857956
126,0.19101962447166443,0.10497615486383438
127,0.2021467685699463,0.11618122458457947
128,0.19267448782920837,0.10674846172332764
129,0.17140863835811615,0.08552052825689316
130,0.18331849575042725,0.09749992936849594
131,0.15620246529579163,0.07041790336370468
132,0.16393303871154785,0.07817855477333069
133,0.18675774335861206,0.10104454308748245
134,0.18673330545425415,0.10102956742048264
135,0.181889608502388,0.09618785232305527
136,0.17147484421730042,0.08574531227350235
137,0.1893616020679474,0.10363747924566269
138,0.1831013709306717,0.09738482534885406
139,0.17413386702537537,0.08840607106685638
140,0.16710111498832703,0.08136464655399323
141,0.1643904745578766,0.0786822959780693
142,0.18948353826999664,0.10378652065992355
143,0.20810414850711823,0.12241452932357788
144,0.20866888761520386,0.12301008403301239
145,0.17774009704589844,0.09215468913316727
146,0.1713062971830368,0.08578817546367645
147,0.1890663504600525,0.1036004051566124
148,0.20570293068885803,0.12029479444026947
149,0.18531465530395508,0.09994100779294968
150,0.15084898471832275,0.06547240912914276
151,0.19156807661056519,0.1062099039554596
152,0.15674027800559998,0.07141029089689255
153,0.1801193356513977,0.09486030042171478
154,0.2338525354862213,0.14861847460269928
155,0.1708056926727295,0.08557883650064468
156,0.1716552972793579,0.08641030639410019
157,0.1968095749616623,0.11154672503471375
158,0.16655710339546204,0.08129637688398361
159,0.20142307877540588,0.11615476757287979
160,0.17662516236305237,0.0913354754447937
161,0.17332911491394043,0.08801839500665665
162,0.15656350553035736,0.07123071700334549
163,0.1839635670185089,0.09868236631155014
164,0.17244422435760498,0.08722245693206787
165,0.18640540540218353,0.10117796063423157
166,0.1852259486913681,0.10005650669336319
167,0.19607819616794586,0.11097947508096695
168,0.1703946590423584,0.0853884220123291
169,0.18055576086044312,0.09561114013195038
170,0.18408173322677612,0.09919706732034683
171,0.1672971248626709,0.08246495574712753
172,0.1770637333393097,0.09226376563310623
173,0.19288307428359985,0.10808318853378296
174,0.18021874129772186,0.09537278115749359
175,0.1729246973991394,0.08799470216035843
176,0.16024762392044067,0.07521206885576248
177,0.1763223111629486,0.09115543961524963
178,0.19071033596992493,0.10541284084320068
179,0.1849568784236908,0.09954749792814255
180,0.21793964505195618,0.13251690566539764
181,0.18208235502243042,0.09668192267417908
182,0.17899347841739655,0.09364498406648636
183,0.1805403232574463,0.09523675590753555
184,0.1856016218662262,0.10037899017333984
185,0.16662275791168213,0.08143038302659988
186,0.19073635339736938,0.10552538186311722
187,0.15943939983844757,0.07412935793399811
188,0.251451313495636,0.16609536111354828
189,0.16348569095134735,0.07814059406518936
190,0.17857009172439575,0.09320423752069473
191,0.16030818223953247,0.07491762936115265
192,0.16832482814788818,0.08289739489555359
193,0.16512003540992737,0.07970129698514938
194,0.17285330593585968,0.0874829813838005
195,0.16738733649253845,0.08212294429540634
196,0.1815946251153946,0.09645058959722519
197,0.18372999131679535,0.09868845343589783
198,0.18573790788650513,0.1007419154047966
199,0.1755356788635254,0.0905720442533493
200,0.17705342173576355,0.0921192318201065
201,0.18254098296165466,0.09760675579309464
202,0.16239699721336365,0.07748831808567047
203,0.17067503929138184,0.0858142226934433
204,0.17859327793121338,0.09370598942041397
205,0.1837548315525055,0.09885142743587494
206,0.16386020183563232,0.07902482151985168
207,0.16922354698181152,0.08445839583873749
208,0.20233789086341858,0.1176055520772934
209,0.18366274237632751,0.09905994683504105
210,0.1989237368106842,0.11444723606109619
211,0.21523186564445496,0.13091090321540833
212,0.16923853754997253,0.08508608490228653
213,0.1731419414281845,0.0891624316573143
214,0.16584724187850952,0.08199575543403625
215,0.21670162677764893,0.1329459547996521
216,0.20703911781311035,0.12334847450256348
217,0.17740020155906677,0.09377101808786392
218,0.20702067017555237,0.12340681254863739
219,0.20184165239334106,0.11817914992570877
220,0.17801392078399658,0.0943145602941513
221,0.17184209823608398,0.08812137693166733
222,0.18495246767997742,0.10121221840381622
223,0.1809939295053482,0.09722645580768585
224,0.17854486405849457,0.09475202858448029
225,0.17884933948516846,0.09502860903739929
226,0.1509718894958496,0.06708569079637527
227,0.1622159779071808,0.07828962802886963
228,0.17837272584438324,0.0943949818611145
229,0.1888003647327423,0.10481540858745575
230,0.15654021501541138,0.07251783460378647
231,0.1548142433166504,0.07075852155685425
232,0.18332715332508087,0.09924247115850449
233,0.1707032322883606,0.08660174906253815
234,0.1727129966020584,0.08863925188779831
235,0.16433322429656982,0.08031508326530457
236,0.20248082280158997,0.11853687465190887
237,0.15109440684318542,0.0672714114189148
238,0.17322590947151184,0.08951938152313232
239,0.1411983221769333,0.05755828320980072
240,0.18781590461730957,0.10430989414453506
241,0.18268722295761108,0.09929223358631134
242,0.18589571118354797,0.10261920094490051
243,0.16998423635959625,0.08676949888467789
244,0.17077785730361938,0.08762136846780777
245,0.17862138152122498,0.09556541591882706
246,0.18558615446090698,0.10260967165231705
247,0.1842920184135437,0.10133108496665955
248,0.15873092412948608,0.0757661834359169
249,0.1832754909992218,0.10032962262630463
250,0.17461130023002625,0.09172767400741577
251,0.19740751385688782,0.114554263651371
252,0.19116224348545074,0.1083102747797966
253,0.16629068553447723,0.08337726444005966
254,0.15531834959983826,0.07234767079353333
255,0.17918972671031952,0.09613118320703506
256,0.18957415223121643,0.10646513849496841
257,0.17442011833190918,0.09125325828790665
258,0.1716558039188385,0.0884196013212204
259,0.16022439301013947,0.07690092921257019
260,0.19322064518928528,0.10979019105434418
261,0.1972857117652893,0.11381112039089203
262,0.1588422954082489,0.07539310306310654
263,0.16645164787769318,0.08302807062864304
264,0.17474795877933502,0.0913531482219696
265,0.1771729588508606,0.0938374400138855
266,0.17132478952407837,0.08803075551986694
267,0.16500714421272278,0.08170296996831894
268,0.19634684920310974,0.11300881952047348
269,0.15715555846691132,0.0738573968410492
270,0.17288726568222046,0.08962003886699677
271,0.16406309604644775,0.08080185204744339
272,0.2155003547668457,0.13229824602603912
273,0.19020980596542358,0.10703635960817337
274,0.1680016815662384,0.08484815806150436
275,0.18448501825332642,0.10132218152284622
276,0.162300705909729,0.07911702990531921
277,0.17337532341480255,0.09019206464290619
278,0.16489526629447937,0.08173111826181412
279,0.16959059238433838,0.08641274273395538
280,0.1974237561225891,0.11428789049386978
281,0.1729927957057953,0.08985981345176697
282,0.1805734932422638,0.09744580835103989
283,0.17074936628341675,0.08758046478033066
284,0.1709791123867035,0.08773870766162872
285,0.15548880398273468,0.07212712615728378
286,0.1803145706653595,0.09681451320648193
287,0.1699010580778122,0.08621915429830551
288,0.1661757230758667,0.08227992057800293
289,0.1663450449705124,0.08219867944717407
290,0.18968287110328674,0.10523393750190735
291,0.16030056774616241,0.0756136104464531
292,0.1739180088043213,0.08908578753471375
293,0.21854478120803833,0.13362382352352142
294,0.15934166312217712,0.07449299097061157
295,0.17440971732139587,0.08965232968330383
296,0.17842255532741547,0.0938597097992897
297,0.18472185730934143,0.10038495063781738
298,0.18786491453647614,0.10374545305967331
299,0.17039433121681213,0.08646233379840851
300,0.1722356677055359,0.08844761550426483
301,0.1704694628715515,0.08679737895727158
302,0.17084001004695892,0.08717536926269531
303,0.1740509569644928,0.09034332633018494
304,0.17656368017196655,0.09276747703552246
305,0.19932198524475098,0.11537734419107437
306,0.20646482706069946,0.12239105999469757
307,0.1536230742931366,0.06945513188838959
308,0.17037492990493774,0.08616510033607483
309,0.1693762093782425,0.08511751890182495
310,0.15312111377716064,0.06882277131080627
311,0.16026081144809723,0.07592511922121048
312,0.18256017565727234,0.0981072410941124
313,0.17189355194568634,0.08729060739278793
314,0.17600472271442413,0.09128542989492416
315,0.19044362008571625,0.10567333549261093
316,0.19853094220161438,0.11367450654506683
317,0.1783020943403244,0.0934877097606659
318,0.19922791421413422,0.11446638405323029
319,0.18563583493232727,0.10097641497850418
320,0.15986956655979156,0.07523388415575027
321,0.16448041796684265,0.07989466935396194
322,0.180564284324646,0.09609401971101761
323,0.15948663651943207,0.07506366819143295
324,0.17330574989318848,0.08888313174247742
325,0.16304895281791687,0.07860292494297028
326,0.17775964736938477,0.09332557767629623
327,0.2102506309747696,0.1258501261472702
328,0.15675485134124756,0.07238641381263733
329,0.1661904752254486,0.0818491280078888
330,0.166507750749588,0.0822395458817482
331,0.19502879679203033,0.11078130453824997
332,0.19575545191764832,0.11156797409057617
333,0.18866056203842163,0.10458001494407654
334,0.1716146022081375,0.08759967982769012
335,0.15686830878257751,0.07293371111154556
336,0.18731680512428284,0.1034744530916214
337,0.16544264554977417,0.08170782774686813
338,0.1707022786140442,0.08708761632442474
339,0.21503958106040955,0.13154706358909607
340,0.16150614619255066,0.07819189131259918
341,0.20092400908470154,0.11771641671657562
342,0.16508568823337555,0.08191200345754623
343,0.16917982697486877,0.08598828315734863
344,0.16884809732437134,0.08563877642154694
345,0.16114695370197296,0.0778743252158165
346,0.209504634141922,0.126153364777565
347,0.17340078949928284,0.08983960747718811
348,0.1687307208776474,0.08485875278711319
349,0.1855776011943817,0.10137998312711716
350,0.14697591960430145,0.06254451721906662
351,0.16158759593963623,0.0768989697098732
352,0.18238583207130432,0.09752845764160156
353,0.17465585470199585,0.08971650898456573
354,0.18223612010478973,0.09732050448656082
355,0.16770929098129272,0.08288309723138809
356,0.15156498551368713,0.06689571589231491
357,0.16317856311798096,0.0785973072052002
358,0.16963039338588715,0.08514436334371567
359,0.1712770313024521,0.08689799159765244
360,0.17283520102500916,0.08862660825252533
361,0.1563524305820465,0.07225459069013596
362,0.17392492294311523,0.08992300927639008
363,0.15992075204849243,0.07596608996391296
364,0.17344292998313904,0.0895518809556961
365,0.15460938215255737,0.07080216705799103
366,0.18282997608184814,0.09904111921787262
367,0.17587584257125854,0.09212290495634079
368,0.15582716464996338,0.07211467623710632
369,0.16393661499023438,0.08020631223917007
370,0.1791975200176239,0.09553523361682892
371,0.19616438448429108,0.11255671828985214
372,0.1753382831811905,0.0918102115392685
373,0.16776955127716064,0.08432804048061371
374,0.17549221217632294,0.09217815846204758
375,0.1750984787940979,0.09187708795070648
376,0.19951766729354858,0.11632085591554642
377,0.1804082840681076,0.09719278663396835
378,0.18219323456287384,0.09891527146100998
379,0.21013641357421875,0.12674200534820557
380,0.17509986460208893,0.09149786084890366
381,0.17099714279174805,0.08717484027147293
382,0.16650304198265076,0.08243290334939957
383,0.17810901999473572,0.09376104921102524
384,0.1654323935508728,0.08079708367586136
385,0.1923820674419403,0.107459656894207
386,0.1528770923614502,0.0676504522562027
387,0.17577680945396423,0.09028832614421844
388,0.16338211297988892,0.07771392166614532
389,0.16831424832344055,0.08260682970285416
390,0.16979166865348816,0.08408917486667633
391,0.1721040904521942,0.08644596487283707
392,0.18995335698127747,0.1043010950088501
393,0.14866749942302704,0.06307908892631531
394,0.1570877581834793,0.07164307683706284
395,0.17168086767196655,0.08633039891719818
396,0.1726275086402893,0.08739084750413895
397,0.1587429642677307,0.07363518327474594
398,0.1531359851360321,0.06815987080335617
399,0.16389909386634827,0.07905802875757217
400,0.1609736680984497,0.076286680996418
401,0.1467297375202179,0.062168464064598083
402,0.1793811172246933,0.0949464738368988
403,0.1864173263311386,0.10204355418682098
404,0.15868210792541504,0.07422336935997009
405,0.20294901728630066,0.11838627606630325
406,0.1616612821817398,0.07697052508592606
407,0.17476864159107208,0.08997275680303574
408,0.17261889576911926,0.08777444809675217
409,0.1721128523349762,0.08726559579372406
410,0.15987402200698853,0.07502583414316177
411,0.2058410942554474,0.12105267494916916
412,0.16771426796913147,0.08311884105205536
413,0.19048938155174255,0.10613885521888733
414,0.16395050287246704,0.07988083362579346
415,0.18879348039627075,0.10492075979709625
416,0.1718277633190155,0.08809967339038849
417,0.17187348008155823,0.08818650245666504
418,0.1693640947341919,0.08569179475307465
419,0.17338912189006805,0.08975229412317276
420,0.1627172827720642,0.07910658419132233
421,0.15537819266319275,0.07176119834184647
422,0.16495636105537415,0.0813656747341156
423,0.17560985684394836,0.09204290062189102
424,0.2270565629005432,0.14346586167812347
425,0.17584961652755737,0.09227897226810455
426,0.16247093677520752,0.07883399724960327
427,0.18684232234954834,0.10310281813144684
428,0.15560463070869446,0.07183371484279633
429,0.16665565967559814,0.08292540907859802
430,0.17125621438026428,0.0876208022236824
431,0.18011575937271118,0.09662899374961853
432,0.17981132864952087,0.09644967317581177
433,0.18186910450458527,0.09860803931951523
434,0.18112292885780334,0.09790484607219696
435,0.17262044548988342,0.08937878906726837
436,0.16746050119400024,0.08411046862602234
437,0.17651844024658203,0.09308994561433792
438,0.17066609859466553,0.08716480433940887
439,0.1620178520679474,0.07847850769758224
440,0.16499672830104828,0.08138320595026016
441,0.15574225783348083,0.07202618569135666
442,0.15345227718353271,0.06971508264541626
443,0.1457277238368988,0.0619596391916275
444,0.16725099086761475,0.08349622040987015
445,0.22873002290725708,0.14501434564590454
446,0.15861868858337402,0.07508205622434616
447,0.15685459971427917,0.07344178855419159
448,0.16110384464263916,0.077874556183815
449,0.16217085719108582,0.07906082272529602
450,0.17059952020645142,0.08757056295871735
451,0.20382949709892273,0.12086696922779083
452,0.16652873158454895,0.08366984874010086
453,0.18630820512771606,0.10356293618679047
454,0.17185832560062408,0.08923212438821793
455,0.16581478714942932,0.08329231292009354
456,0.17631864547729492,0.09388495236635208
457,0.16459107398986816,0.08216241002082825
458,0.1638748198747635,0.08138612657785416
459,0.1732293665409088,0.09070660173892975
460,0.167217418551445,0.0846797525882721
461,0.17909467220306396,0.09643504023551941
462,0.1626204401254654,0.07975763827562332
463,0.1639120727777481,0.08085807412862778
464,0.16561660170555115,0.08249437808990479
465,0.18000757694244385,0.09680183231830597
466,0.16026811301708221,0.07698071002960205
467,0.16344720125198364,0.08008505403995514
468,0.16681483387947083,0.08343324810266495
469,0.16080932319164276,0.07744241505861282
470,0.17269131541252136,0.08938862383365631
471,0.1604432612657547,0.07725615799427032
472,0.18940618634223938,0.10635305196046829
473,0.1994970142841339,0.11667949706315994
474,0.15926556289196014,0.07666785269975662
475,0.17697839438915253,0.09460746496915817
476,0.1772194504737854,0.09497184306383133
477,0.21800276637077332,0.1358432024717331
478,0.17448100447654724,0.09249845147132874
479,0.16650350391864777,0.08464048057794571
480,0.17012766003608704,0.08832964301109314
481,0.1612309217453003,0.07948082685470581
482,0.18736933171749115,0.10568918287754059
483,0.18207857012748718,0.1003943532705307
484,0.17781801521778107,0.09602048993110657
485,0.1688893437385559,0.08690115809440613
486,0.21899232268333435,0.13681098818778992
487,0.1960275024175644,0.11368774622678757
488,0.18196845054626465,0.09953220188617706
489,0.17004862427711487,0.0875508189201355
490,0.1619061678647995,0.07932084053754807
491,0.1547938883304596,0.07212377339601517
492,0.14607906341552734,0.06339434534311295
493,0.16690349578857422,0.08423172682523727
494,0.16204264760017395,0.07939500361680984
495,0.1911546289920807,0.1085234135389328
496,0.1579139530658722,0.07524104416370392
497,0.1690104454755783,0.08625110238790512
498,0.1485637128353119,0.06563342362642288
499,0.1794164478778839,0.09637518227100372
500,0.1534426361322403,0.07021653652191162
