,loss,pre_reg_loss
262,0.2924979329109192,0.1205914318561554
263,0.3118338882923126,0.13992831110954285
264,0.32482630014419556,0.15292125940322876
265,0.31809526681900024,0.14618179202079773
266,0.3305380046367645,0.1586007922887802
267,0.3142891228199005,0.142312690615654
268,0.3344340920448303,0.162404865026474
269,0.3063143491744995,0.13425427675247192
270,0.3266153931617737,0.1545221507549286
271,0.3058367669582367,0.13370421528816223
272,0.3304044008255005,0.1582433134317398
273,0.3127146363258362,0.14052027463912964
274,0.31952670216560364,0.14732477068901062
275,0.3222821056842804,0.15005353093147278
276,0.31733688712120056,0.14508216083049774
277,0.3134230971336365,0.14114052057266235
278,0.30230778455734253,0.12999394536018372
279,0.3053632378578186,0.13303746283054352
280,0.3391144275665283,0.16679231822490692
281,0.30800676345825195,0.13568559288978577
282,0.3249235153198242,0.15260866284370422
283,0.31849271059036255,0.14619016647338867
284,0.32086294889450073,0.14856767654418945
285,0.29473447799682617,0.12241853773593903
286,0.32489293813705444,0.15255491435527802
287,0.3308888375759125,0.15850801765918732
288,0.31147176027297974,0.13902316987514496
289,0.3053607940673828,0.13284412026405334
290,0.3434890806674957,0.1708986610174179
291,0.3264046907424927,0.15376059710979462
292,0.30933934450149536,0.13667285442352295
293,0.3384053111076355,0.1657242625951767
294,0.29044079780578613,0.11777112632989883
295,0.3169695734977722,0.1443076729774475
296,0.3128885328769684,0.14023849368095398
297,0.32444655895233154,0.15175177156925201
298,0.31636378169059753,0.14360691606998444
299,0.330211877822876,0.15738734602928162
300,0.3023594319820404,0.129491925239563
301,0.32121196389198303,0.14829428493976593
302,0.32120785117149353,0.1482318639755249
303,0.31939443945884705,0.146358922123909
304,0.30726444721221924,0.1341414451599121
305,0.3338196277618408,0.16058756411075592
306,0.35178545117378235,0.17843548953533173
307,0.29679709672927856,0.12336166948080063
308,0.3165987730026245,0.14311738312244415
309,0.3096979856491089,0.13618043065071106
310,0.30624568462371826,0.13269798457622528
311,0.3088724911212921,0.13526713848114014
312,0.33507442474365234,0.16139784455299377
313,0.31983649730682373,0.14606866240501404
314,0.29625973105430603,0.12243322283029556
315,0.3338088393211365,0.1599559485912323
316,0.33417585492134094,0.1602594554424286
317,0.32930639386177063,0.15536163747310638
318,0.3432738482952118,0.16933922469615936
319,0.3169802129268646,0.14307545125484467
320,0.29484373331069946,0.120951347053051
321,0.31734010577201843,0.14340710639953613
322,0.34044498205184937,0.16649948060512543
323,0.3070877194404602,0.1330971121788025
324,0.3125658631324768,0.1385248303413391
325,0.31393206119537354,0.1398426592350006
326,0.3177025318145752,0.143594890832901
327,0.3439694046974182,0.16981622576713562
328,0.3000064492225647,0.12582336366176605
329,0.31360018253326416,0.139402836561203
330,0.33137834072113037,0.15719130635261536
331,0.34642648696899414,0.17227798700332642
332,0.32557594776153564,0.1514766812324524
333,0.3237427771091461,0.149691641330719
334,0.30920135974884033,0.13514921069145203
335,0.31244879961013794,0.1384001076221466
336,0.3296695947647095,0.15563739836215973
337,0.3068733811378479,0.1328614503145218
338,0.31620097160339355,0.14219500124454498
339,0.32106778025627136,0.14706824719905853
340,0.29515540599823,0.1211891770362854
341,0.341467946767807,0.16752804815769196
342,0.324767529964447,0.15083666145801544
343,0.2998080253601074,0.12588918209075928
344,0.31683939695358276,0.14291967451572418
345,0.30505362153053284,0.13111798465251923
346,0.3264971673488617,0.15255331993103027
347,0.3149746060371399,0.14099836349487305
348,0.3039023280143738,0.12983909249305725
349,0.33863282203674316,0.16448156535625458
350,0.3085469603538513,0.13434267044067383
351,0.3322185277938843,0.15798968076705933
352,0.32929527759552,0.15505650639533997
353,0.31905388832092285,0.14481790363788605
354,0.32373419404029846,0.14948438107967377
355,0.30551815032958984,0.13123248517513275
356,0.3144459128379822,0.14012983441352844
357,0.3218095302581787,0.14742505550384521
358,0.32150810956954956,0.14704757928848267
359,0.30953487753868103,0.13499371707439423
360,0.3101712465286255,0.13557900488376617
361,0.3064342439174652,0.1317836493253708
362,0.32274335622787476,0.14799943566322327
363,0.30327659845352173,0.12843696773052216
364,0.32184499502182007,0.14693216979503632
365,0.30621033906936646,0.13125967979431152
366,0.3232438564300537,0.14824536442756653
367,0.33189958333969116,0.1568765938282013
368,0.30572980642318726,0.13070550560951233
369,0.3212825059890747,0.14623795449733734
370,0.3291501998901367,0.154114231467247
371,0.32492315769195557,0.14989085495471954
372,0.29326027631759644,0.11821962147951126
373,0.3036915361881256,0.12864840030670166
374,0.3124713599681854,0.13741233944892883
375,0.3378179967403412,0.16273300349712372
376,0.3465527892112732,0.17142990231513977
377,0.341612309217453,0.16645772755146027
378,0.3211851716041565,0.1459941565990448
379,0.3387680649757385,0.16352809965610504
380,0.32986247539520264,0.15450774133205414
381,0.2970142960548401,0.12149281799793243
382,0.30494093894958496,0.12924611568450928
383,0.34256595373153687,0.16669921576976776
384,0.3241570293903351,0.14817176759243011
385,0.35326847434043884,0.1771971583366394
386,0.3102981448173523,0.1341884434223175
387,0.32131636142730713,0.14519616961479187
388,0.3230326771736145,0.14690420031547546
389,0.30867987871170044,0.13254359364509583
390,0.3272133469581604,0.15101951360702515
391,0.3549702763557434,0.17870408296585083
392,0.3284781575202942,0.15213629603385925
393,0.2938874363899231,0.11745138466358185
394,0.3171350359916687,0.14064790308475494
395,0.3227226734161377,0.14621694386005402
396,0.3227309584617615,0.1462508589029312
397,0.30038678646087646,0.12393537163734436
398,0.29019153118133545,0.11377165466547012
399,0.3004796802997589,0.12411382049322128
400,0.2924550473690033,0.11617451906204224
401,0.29271095991134644,0.1165151596069336
402,0.33343541622161865,0.15731148421764374
403,0.3332445025444031,0.1571536511182785
404,0.3159336447715759,0.1398421823978424
405,0.3425068259239197,0.16639435291290283
406,0.31504419445991516,0.1389266848564148
407,0.32847437262535095,0.15236754715442657
408,0.31222623586654663,0.13615372776985168
409,0.333996057510376,0.15797719359397888
410,0.3020923137664795,0.12612369656562805
411,0.33319562673568726,0.15729014575481415
412,0.3000873923301697,0.12424122542142868
413,0.32281312346458435,0.14701436460018158
414,0.30766838788986206,0.13190433382987976
415,0.32165205478668213,0.14591756463050842
416,0.3267792761325836,0.1510305255651474
417,0.31218746304512024,0.13640622794628143
418,0.32035666704177856,0.14454257488250732
419,0.3180391490459442,0.14221549034118652
420,0.31089353561401367,0.13506744801998138
421,0.306111216545105,0.1303010731935501
422,0.3046538829803467,0.12885156273841858
423,0.3179157078266144,0.14212770760059357
424,0.3284676969051361,0.1527026742696762
425,0.3204744756221771,0.14473825693130493
426,0.29834410548210144,0.12263738363981247
427,0.32048937678337097,0.1448160707950592
428,0.30366697907447815,0.12804974615573883
429,0.3187103569507599,0.14313741028308868
430,0.29248180985450745,0.1169530525803566
431,0.3143463134765625,0.13887619972229004
432,0.3296036720275879,0.15415416657924652
433,0.35076093673706055,0.1753312051296234
434,0.3214090168476105,0.14598508179187775
435,0.31756865978240967,0.14212779700756073
436,0.30655401945114136,0.1310461163520813
437,0.3300023674964905,0.15441523492336273
438,0.32976728677749634,0.15411682426929474
439,0.31383636593818665,0.13816188275814056
440,0.31110090017318726,0.13538238406181335
441,0.3082399368286133,0.13248170912265778
442,0.30462148785591125,0.12885767221450806
443,0.3063443601131439,0.13057845830917358
444,0.30751490592956543,0.13175681233406067
445,0.3503381013870239,0.17458145320415497
446,0.30763477087020874,0.13191261887550354
447,0.30605950951576233,0.13031914830207825
448,0.3192378282546997,0.14349408447742462
449,0.3226667046546936,0.14691899716854095
450,0.32714134454727173,0.1513846069574356
451,0.32290196418762207,0.14713983237743378
452,0.3047441840171814,0.1289869248867035
453,0.3156367540359497,0.13988351821899414
454,0.31659752130508423,0.1408746838569641
455,0.3175521194934845,0.14181016385555267
456,0.3246443271636963,0.14889514446258545
457,0.3208540380001068,0.1451074481010437
458,0.3001488149166107,0.12439172714948654
459,0.3078976273536682,0.13215422630310059
460,0.3201978802680969,0.14447112381458282
461,0.3427174389362335,0.16700036823749542
462,0.3142368197441101,0.13852882385253906
463,0.3005141615867615,0.12477262318134308
464,0.3127818703651428,0.1370423436164856
465,0.329383909702301,0.15365798771381378
466,0.3119986057281494,0.13627789914608002
467,0.31708598136901855,0.14137668907642365
468,0.31583172082901,0.1401209980249405
469,0.3122034966945648,0.13650314509868622
470,0.31292444467544556,0.13724058866500854
471,0.31268155574798584,0.13698959350585938
472,0.31302377581596375,0.13734738528728485
473,0.33179259300231934,0.1561635583639145
474,0.28760895133018494,0.11203799396753311
475,0.3240867853164673,0.14858943223953247
476,0.3313027322292328,0.15582363307476044
477,0.34035590291023254,0.1649155467748642
478,0.3171830177307129,0.1418246328830719
479,0.3010139763355255,0.1257448047399521
480,0.30723798274993896,0.13206550478935242
481,0.3103254437446594,0.1352480798959732
482,0.3439750373363495,0.1690027266740799
483,0.31708529591560364,0.14220595359802246
484,0.33119675517082214,0.15642152726650238
485,0.3020814061164856,0.12736964225769043
486,0.3346494436264038,0.1599804162979126
487,0.32657408714294434,0.1519438624382019
488,0.31479698419570923,0.14020663499832153
489,0.3094490170478821,0.13490502536296844
490,0.30388927459716797,0.12938806414604187
491,0.29728463292121887,0.12282221764326096
492,0.29122576117515564,0.11679736524820328
493,0.31940460205078125,0.14500564336776733
494,0.30493539571762085,0.13058312237262726
495,0.3579472601413727,0.18363860249519348
496,0.30796557664871216,0.13370509445667267
497,0.3280400037765503,0.1538403481245041
498,0.3011430501937866,0.12696096301078796
499,0.3316825032234192,0.15752463042736053
500,0.2912103831768036,0.11706411093473434
