,loss,pre_reg_loss
252,0.2869810461997986,0.1390785276889801
253,0.2540602684020996,0.10618700832128525
254,0.25425803661346436,0.10640913248062134
255,0.26098594069480896,0.11315033584833145
256,0.25713539123535156,0.10932167619466782
257,0.2634500563144684,0.11566051095724106
258,0.2679121792316437,0.1201360896229744
259,0.2744234800338745,0.12665845453739166
260,0.27217745780944824,0.12438616901636124
261,0.27607834339141846,0.12827591598033905
262,0.24709883332252502,0.09929827600717545
263,0.2632972002029419,0.11548753827810287
264,0.26405006647109985,0.11623087525367737
265,0.2626926600933075,0.11487095057964325
266,0.2744148373603821,0.12659433484077454
267,0.2598639130592346,0.11201109737157822
268,0.27622926235198975,0.1283549964427948
269,0.2555055022239685,0.10762894153594971
270,0.27416932582855225,0.12629294395446777
271,0.2487039417028427,0.10084275901317596
272,0.27420416474342346,0.12633882462978363
273,0.2754622995853424,0.12758740782737732
274,0.2693968415260315,0.12152603268623352
275,0.26660361886024475,0.11873359978199005
276,0.254057377576828,0.10619737952947617
277,0.2601718008518219,0.11231809109449387
278,0.2536331117153168,0.10578037053346634
279,0.25976240634918213,0.11194156110286713
280,0.2669292986392975,0.11915985494852066
281,0.26274940371513367,0.11502484232187271
282,0.2861197888851166,0.138430655002594
283,0.2633236050605774,0.11571170389652252
284,0.2622066140174866,0.11465413123369217
285,0.24778953194618225,0.10028029978275299
286,0.2836478650569916,0.1361830234527588
287,0.28444188833236694,0.13701319694519043
288,0.2514853775501251,0.10406658053398132
289,0.2676886320114136,0.12025229632854462
290,0.2789807617664337,0.13148142397403717
291,0.2616336941719055,0.1140674352645874
292,0.26861244440078735,0.12098917365074158
293,0.29246270656585693,0.14477652311325073
294,0.25286316871643066,0.10515952110290527
295,0.26859384775161743,0.12086822092533112
296,0.27148881554603577,0.12373439967632294
297,0.27162259817123413,0.12382280081510544
298,0.2615736424922943,0.11368341743946075
299,0.2731889486312866,0.12520787119865417
300,0.2472728192806244,0.09920256584882736
301,0.2625277638435364,0.11436177045106888
302,0.26545047760009766,0.11719062924385071
303,0.276705265045166,0.12836679816246033
304,0.26513049006462097,0.11670559644699097
305,0.25877445936203003,0.11029083281755447
306,0.2590702474117279,0.11051461845636368
307,0.2502017617225647,0.10160107165575027
308,0.26093289256095886,0.11231838166713715
309,0.2541640102863312,0.10551997274160385
310,0.25163623690605164,0.10297843813896179
311,0.2587272524833679,0.11006855964660645
312,0.2645394206047058,0.11588847637176514
313,0.27679288387298584,0.12811966240406036
314,0.26285049319267273,0.11419785767793655
315,0.2710736393928528,0.12245721369981766
316,0.26771223545074463,0.11912599951028824
317,0.27043765783309937,0.1219242513179779
318,0.2816544771194458,0.13317295908927917
319,0.26435381174087524,0.11592615395784378
320,0.25237414240837097,0.10401280224323273
321,0.2569904923439026,0.10869231820106506
322,0.2781708240509033,0.12995241582393646
323,0.2585233747959137,0.11038290709257126
324,0.25626450777053833,0.10817384719848633
325,0.25519073009490967,0.10715044289827347
326,0.25686803460121155,0.10889100283384323
327,0.2901945412158966,0.1423036903142929
328,0.2574806809425354,0.10965985804796219
329,0.26857423782348633,0.12080410122871399
330,0.26485276222229004,0.11711912602186203
331,0.27509891986846924,0.12739163637161255
332,0.2759583592414856,0.12825772166252136
333,0.26606956124305725,0.11835349351167679
334,0.2601267099380493,0.1123904213309288
335,0.26028698682785034,0.11254432052373886
336,0.2681010067462921,0.12035679072141647
337,0.25879257917404175,0.11103188991546631
338,0.26776066422462463,0.11997859925031662
339,0.27222469449043274,0.12441220134496689
340,0.25419169664382935,0.10634418576955795
341,0.284751832485199,0.13684985041618347
342,0.27344414591789246,0.12549035251140594
343,0.24693170189857483,0.09895067662000656
344,0.2652890384197235,0.1173156201839447
345,0.26047003269195557,0.11252903938293457
346,0.2975313067436218,0.14963746070861816
347,0.26409095525741577,0.11619555950164795
348,0.2503681778907776,0.10241056233644485
349,0.26140570640563965,0.11335439234972
350,0.2598074972629547,0.11164156347513199
351,0.2794913053512573,0.13120493292808533
352,0.2678897976875305,0.11946020275354385
353,0.2665512263774872,0.11800093948841095
354,0.2690058946609497,0.12034405022859573
355,0.26102545857429504,0.11226014047861099
356,0.2515573799610138,0.10269815474748611
357,0.26027601957321167,0.11131265014410019
358,0.25980284810066223,0.11071204394102097
359,0.2564299702644348,0.1072397232055664
360,0.2601596415042877,0.11091555655002594
361,0.2563513219356537,0.10708282887935638
362,0.26229146122932434,0.1130213588476181
363,0.2369481474161148,0.08767518401145935
364,0.2530050575733185,0.10375525802373886
365,0.25929367542266846,0.11009566485881805
366,0.2746043801307678,0.12547586858272552
367,0.2609102725982666,0.11183078587055206
368,0.24927203357219696,0.10024303197860718
369,0.2480575144290924,0.0990772396326065
370,0.2793276309967041,0.1304280310869217
371,0.26647526025772095,0.11765600740909576
372,0.2564229667186737,0.10766596347093582
373,0.25104743242263794,0.10237427800893784
374,0.24900518357753754,0.10042403638362885
375,0.2649414539337158,0.11644351482391357
376,0.27630165219306946,0.12786045670509338
377,0.26008880138397217,0.11171469837427139
378,0.25945645570755005,0.11115393042564392
379,0.28160104155540466,0.13339124619960785
380,0.2683582901954651,0.12022818624973297
381,0.25600650906562805,0.10795380920171738
382,0.24663320183753967,0.09864775091409683
383,0.2688496708869934,0.12093329429626465
384,0.267110675573349,0.11923674494028091
385,0.2761622965335846,0.1283044070005417
386,0.2631068229675293,0.11527269333600998
387,0.2671276926994324,0.1193079948425293
388,0.2629391551017761,0.11511436104774475
389,0.2510314881801605,0.1031816303730011
390,0.27823251485824585,0.13035181164741516
391,0.272331178188324,0.12442653626203537
392,0.2602725028991699,0.11233754456043243
393,0.2497558444738388,0.10180585086345673
394,0.2506007254123688,0.10265575349330902
395,0.2628382444381714,0.11488385498523712
396,0.267327219247818,0.11937052011489868
397,0.2510727047920227,0.10314127057790756
398,0.23859277367591858,0.09071090817451477
399,0.24969914555549622,0.10187491774559021
400,0.2469266951084137,0.09918515384197235
401,0.23991340398788452,0.09225911647081375
402,0.2841700315475464,0.1366339474916458
403,0.3009894788265228,0.1535729616880417
404,0.263582706451416,0.11619742959737778
405,0.2928180694580078,0.14545325934886932
406,0.25579312443733215,0.10845189541578293
407,0.2632814049720764,0.11594004929065704
408,0.25509700179100037,0.10774388164281845
409,0.26216045022010803,0.11481397598981857
410,0.25584903359413147,0.10847429186105728
411,0.28501659631729126,0.13760724663734436
412,0.25560513138771057,0.10818376392126083
413,0.2528770864009857,0.10545454919338226
414,0.25425970554351807,0.10684636235237122
415,0.2708114683628082,0.12338841706514359
416,0.264972448348999,0.11753477901220322
417,0.2602302134037018,0.11274681240320206
418,0.2679983675479889,0.12046646326780319
419,0.2637423574924469,0.1161758229136467
420,0.2531071901321411,0.10554350912570953
421,0.2412702739238739,0.09373779594898224
422,0.2577054798603058,0.1102365106344223
423,0.26043766736984253,0.11305738240480423
424,0.2808647155761719,0.1335253119468689
425,0.2703498601913452,0.12306180596351624
426,0.25712940096855164,0.1098962277173996
427,0.27258896827697754,0.12539125978946686
428,0.2588515877723694,0.11170252412557602
429,0.2557777166366577,0.10864576697349548
430,0.25106000900268555,0.1039428561925888
431,0.2585305869579315,0.11145427078008652
432,0.27532529830932617,0.12830695509910583
433,0.3007131814956665,0.1537466198205948
434,0.2591533660888672,0.112217016518116
435,0.25850632786750793,0.11160316318273544
436,0.24492916464805603,0.09800279885530472
437,0.265059232711792,0.1181149035692215
438,0.27608609199523926,0.12911780178546906
439,0.2573915719985962,0.11041166633367538
440,0.2563970386981964,0.10940016061067581
441,0.24736559391021729,0.10032718628644943
442,0.257062166929245,0.11000344902276993
443,0.26349884271621704,0.11642991006374359
444,0.26373758912086487,0.11664538830518723
445,0.28834593296051025,0.1412147432565689
446,0.25460371375083923,0.10746482759714127
447,0.24445456266403198,0.09729646146297455
448,0.27040040493011475,0.12324553728103638
449,0.265776127576828,0.11862032115459442
450,0.2677910029888153,0.12061680853366852
451,0.26061299443244934,0.11341558396816254
452,0.2554311156272888,0.10819175839424133
453,0.25793591141700745,0.11065243184566498
454,0.26121586561203003,0.11388327181339264
455,0.25523462891578674,0.1078629419207573
456,0.2761227488517761,0.1287342756986618
457,0.26596686244010925,0.11856492608785629
458,0.2549547553062439,0.107512466609478
459,0.26101139187812805,0.11356014758348465
460,0.25581514835357666,0.10836127400398254
461,0.2908751964569092,0.14341618120670319
462,0.25801801681518555,0.11060143262147903
463,0.2503781318664551,0.1030186116695404
464,0.2544504702091217,0.10719819366931915
465,0.27414411306381226,0.12697310745716095
466,0.2539934515953064,0.1068921834230423
467,0.2575112581253052,0.11046507954597473
468,0.26589787006378174,0.11888256669044495
469,0.2483232319355011,0.10134024173021317
470,0.2543462812900543,0.10740692168474197
471,0.24783268570899963,0.10091633349657059
472,0.2643153667449951,0.1174553781747818
473,0.2778300642967224,0.13107359409332275
474,0.23681508004665375,0.09017489850521088
475,0.2742275893688202,0.12769706547260284
476,0.2682361602783203,0.12179344892501831
477,0.2814263701438904,0.13509060442447662
478,0.2587429881095886,0.11253790557384491
479,0.24522249400615692,0.0991361141204834
480,0.2571001648902893,0.11111375689506531
481,0.2514268159866333,0.10555677860975266
482,0.27921295166015625,0.13345903158187866
483,0.26679080724716187,0.1211531013250351
484,0.26789391040802,0.12237037718296051
485,0.25382593274116516,0.10838703066110611
486,0.27139511704444885,0.1260538399219513
487,0.26781439781188965,0.12255849689245224
488,0.25221413373947144,0.10703559219837189
489,0.25210514664649963,0.10702068358659744
490,0.24441826343536377,0.09942398220300674
491,0.24635560810565948,0.1014544665813446
492,0.23242513835430145,0.08761276304721832
493,0.2528059184551239,0.10808903723955154
494,0.24602587521076202,0.10144488513469696
495,0.2854815125465393,0.1410297006368637
496,0.24903151392936707,0.10470946878194809
497,0.2644651532173157,0.12029626965522766
498,0.23889195919036865,0.09485446661710739
499,0.27669528126716614,0.1327943652868271
500,0.26253217458724976,0.1187358945608139
