,loss,pre_reg_loss
139,0.17457038164138794,0.08726760745048523
140,0.16533362865447998,0.07803555577993393
141,0.16794228553771973,0.08068282157182693
142,0.18979555368423462,0.10255222022533417
143,0.19705995917320251,0.10984134674072266
144,0.20849740505218506,0.12131929397583008
145,0.18184113502502441,0.09472887963056564
146,0.17572586238384247,0.0886615663766861
147,0.18848930299282074,0.1014670729637146
148,0.2036726176738739,0.11669111996889114
149,0.18535661697387695,0.09838861227035522
150,0.15029644966125488,0.06332773715257645
151,0.19476817548274994,0.10782075673341751
152,0.15875409543514252,0.07183141261339188
153,0.18018046021461487,0.09331469982862473
154,0.21968874335289001,0.13285697996616364
155,0.17601844668388367,0.08919432759284973
156,0.16939672827720642,0.08253129571676254
157,0.19205841422080994,0.10516741126775742
158,0.1702384650707245,0.083334781229496
159,0.20033010840415955,0.11341702938079834
160,0.17044171690940857,0.0835113599896431
161,0.1750660389661789,0.08811872452497482
162,0.15659472346305847,0.0696326494216919
163,0.17965583503246307,0.09271649271249771
164,0.1776733100414276,0.09079010784626007
165,0.1926354467868805,0.1057542935013771
166,0.18367266654968262,0.09683278203010559
167,0.19942840933799744,0.11264816671609879
168,0.17215664684772491,0.08543353527784348
169,0.1811797320842743,0.09450817853212357
170,0.18341273069381714,0.09679602831602097
171,0.16644683480262756,0.0798630341887474
172,0.1745966672897339,0.0880209282040596
173,0.19554419815540314,0.10897418856620789
174,0.18087118864059448,0.09430380165576935
175,0.1743818074464798,0.08778934925794601
176,0.16806894540786743,0.08143685758113861
177,0.17479172348976135,0.08809395134449005
178,0.19128917157649994,0.10452122986316681
179,0.1918390691280365,0.10500887036323547
180,0.2061040997505188,0.11924513429403305
181,0.18403515219688416,0.09718746691942215
182,0.17879845201969147,0.09198194742202759
183,0.1830979287624359,0.09630481898784637
184,0.1880122423171997,0.1012549102306366
185,0.16906237602233887,0.08230065554380417
186,0.19383057951927185,0.10705302655696869
187,0.1603754758834839,0.07353831827640533
188,0.23006027936935425,0.14321163296699524
189,0.1634482592344284,0.07661675661802292
190,0.18137970566749573,0.09455995261669159
191,0.16315031051635742,0.0763472393155098
192,0.17153321206569672,0.08473794907331467
193,0.16892331838607788,0.08215362578630447
194,0.17224055528640747,0.08551165461540222
195,0.16783034801483154,0.08117016404867172
196,0.18936443328857422,0.1027863472700119
197,0.18282566964626312,0.09633065015077591
198,0.18780305981636047,0.1013510525226593
199,0.17768248915672302,0.09126964211463928
200,0.17939338088035583,0.09303451329469681
201,0.1810748279094696,0.09475044161081314
202,0.16340957581996918,0.07712836563587189
203,0.17379754781723022,0.08758482336997986
204,0.1763414740562439,0.09014791995286942
205,0.18379977345466614,0.09764281660318375
206,0.16483069956302643,0.07877980917692184
207,0.1700078845024109,0.08406637609004974
208,0.20395448803901672,0.11806801706552505
209,0.18790629506111145,0.10210917145013809
210,0.19352343678474426,0.10780283808708191
211,0.20922884345054626,0.1236208975315094
212,0.16923758387565613,0.08374946564435959
213,0.17420831322669983,0.08879629522562027
214,0.17034757137298584,0.08497146517038345
215,0.214536651968956,0.12919415533542633
216,0.2013760805130005,0.11605368554592133
217,0.1794552206993103,0.09413983672857285
218,0.2086210548877716,0.12330301851034164
219,0.19771471619606018,0.1123427152633667
220,0.1743398755788803,0.08892630785703659
221,0.17486926913261414,0.08942354470491409
222,0.18623362481594086,0.1007719486951828
223,0.1798681765794754,0.09440360218286514
224,0.18114355206489563,0.0956811010837555
225,0.18337826430797577,0.09793457388877869
226,0.15619498491287231,0.07075179368257523
227,0.16153421998023987,0.07608817517757416
228,0.18042922019958496,0.09498545527458191
229,0.18582764267921448,0.10040345788002014
230,0.15814746916294098,0.07273440062999725
231,0.157637357711792,0.07223326712846756
232,0.19008749723434448,0.10470562428236008
233,0.17528071999549866,0.08991065621376038
234,0.16858264803886414,0.08323577791452408
235,0.16537189483642578,0.08007002621889114
236,0.20003359019756317,0.1147831603884697
237,0.15246106684207916,0.06726305931806564
238,0.17860057950019836,0.09345139563083649
239,0.14235064387321472,0.057233776897192
240,0.18962186574935913,0.10457336157560349
241,0.17903989553451538,0.09407268464565277
242,0.18168994784355164,0.09677926450967789
243,0.1670537143945694,0.0821799635887146
244,0.1722472757101059,0.08741822838783264
245,0.1804526448249817,0.095682293176651
246,0.18609488010406494,0.10133548825979233
247,0.18202048540115356,0.09725574404001236
248,0.158773735165596,0.07399852573871613
249,0.18609775602817535,0.10135312378406525
250,0.18133999407291412,0.09665002673864365
251,0.1957455575466156,0.11109420657157898
252,0.18924564123153687,0.10459251701831818
253,0.16373567283153534,0.0790785476565361
254,0.15639346837997437,0.07173763960599899
255,0.17720095813274384,0.09254852682352066
256,0.18731042742729187,0.10264996439218521
257,0.17791318893432617,0.09323988854885101
258,0.1732652336359024,0.08856985718011856
259,0.16285088658332825,0.07811558246612549
260,0.19290661811828613,0.10812606662511826
261,0.1948692351579666,0.11005894094705582
262,0.15924982726573944,0.07444580644369125
263,0.16448724269866943,0.0796997994184494
264,0.1747358739376068,0.08997152745723724
265,0.1775462031364441,0.09280510246753693
266,0.1773601770401001,0.09262462705373764
267,0.1712261140346527,0.08649066835641861
268,0.18965432047843933,0.1049230694770813
269,0.15683287382125854,0.07210582494735718
270,0.17702604830265045,0.09231597930192947
271,0.1644168198108673,0.07972755283117294
272,0.2138846516609192,0.12923245131969452
273,0.18677008152008057,0.10211054235696793
274,0.17456990480422974,0.08989294618368149
275,0.1834307461977005,0.09872925281524658
276,0.16249972581863403,0.07776961475610733
277,0.17607910931110382,0.09132056683301926
278,0.16477063298225403,0.07998941838741302
279,0.16731834411621094,0.08254104852676392
280,0.19102101027965546,0.10626254230737686
281,0.1771538257598877,0.09236177057027817
282,0.18239304423332214,0.0975872278213501
283,0.1728733479976654,0.08808384835720062
284,0.16963940858840942,0.08486588299274445
285,0.15674272179603577,0.07197604328393936
286,0.1788851022720337,0.09408427774906158
287,0.1732785999774933,0.08840861916542053
288,0.17011485993862152,0.08514516800642014
289,0.16700485348701477,0.08190742135047913
290,0.19296714663505554,0.10769708454608917
291,0.16803789138793945,0.08264113962650299
292,0.17948031425476074,0.09399208426475525
293,0.21258027851581573,0.12704703211784363
294,0.1622893214225769,0.07681920379400253
295,0.16939306259155273,0.08398808538913727
296,0.17710593342781067,0.091796875
297,0.1857590526342392,0.10053231567144394
298,0.18567657470703125,0.10051394999027252
299,0.1715858280658722,0.08643600344657898
300,0.1720139980316162,0.08685775101184845
301,0.17293430864810944,0.08771972358226776
302,0.17671334743499756,0.09141820669174194
303,0.1779317855834961,0.09257438033819199
304,0.17568860948085785,0.09027966111898422
305,0.19790351390838623,0.1124245747923851
306,0.20413273572921753,0.1185586228966713
307,0.15829937160015106,0.07262475788593292
308,0.17265522480010986,0.08693819493055344
309,0.16888682544231415,0.08311963826417923
310,0.15554764866828918,0.06972978264093399
311,0.16573306918144226,0.07988864928483963
312,0.18264874815940857,0.09675205498933792
313,0.17449337244033813,0.08853369951248169
314,0.1757344901561737,0.089725062251091
315,0.18886469304561615,0.1028268039226532
316,0.19623541831970215,0.11015710979700089
317,0.1782814860343933,0.09223154932260513
318,0.19525067508220673,0.10925125330686569
319,0.18592342734336853,0.09997567534446716
320,0.15703429281711578,0.07111825793981552
321,0.16448882222175598,0.0785982757806778
322,0.17971931397914886,0.09387578815221786
323,0.16341853141784668,0.0776200219988823
324,0.1730329990386963,0.08729536831378937
325,0.16288524866104126,0.07716644555330276
326,0.1809145212173462,0.0952269583940506
327,0.1968410313129425,0.11121149361133575
328,0.1589181125164032,0.07332547008991241
329,0.16837191581726074,0.08278591185808182
330,0.17206786572933197,0.08652147650718689
331,0.1925627738237381,0.1070653423666954
332,0.1880027949810028,0.10258518159389496
333,0.18744400143623352,0.10213608294725418
334,0.17419180274009705,0.0889405906200409
335,0.16344645619392395,0.078263059258461
336,0.19044968485832214,0.1053311824798584
337,0.1641237735748291,0.07907842099666595
338,0.17056891322135925,0.0855969563126564
339,0.20378026366233826,0.11885613203048706
340,0.16441790759563446,0.07951325178146362
341,0.19744884967803955,0.1125243678689003
342,0.174205482006073,0.08925783634185791
343,0.16654595732688904,0.08163008838891983
344,0.17063568532466888,0.08575760573148727
345,0.16273897886276245,0.07790891081094742
346,0.2097548246383667,0.12494238466024399
347,0.1722203940153122,0.08734918385744095
348,0.16899868845939636,0.08399651199579239
349,0.18176409602165222,0.09658841043710709
350,0.15060880780220032,0.06526776403188705
351,0.1633305847644806,0.07782042771577835
352,0.17861303687095642,0.09298918396234512
353,0.179574653506279,0.09389220178127289
354,0.17957669496536255,0.09388593584299088
355,0.16494573652744293,0.07929026335477829
356,0.15310463309288025,0.06753561645746231
357,0.16986528038978577,0.08434075117111206
358,0.17339837551116943,0.08789519965648651
359,0.16797614097595215,0.08249622583389282
360,0.1729099303483963,0.08744463324546814
361,0.15646308660507202,0.07102276384830475
362,0.17308112978935242,0.08769003301858902
363,0.15873342752456665,0.07336973398923874
364,0.17058458924293518,0.0852368101477623
365,0.15925687551498413,0.07393363863229752
366,0.18267983198165894,0.09738156944513321
367,0.17476879060268402,0.08950425684452057
368,0.1539747565984726,0.06873854994773865
369,0.16269053518772125,0.07748067378997803
370,0.1781657636165619,0.09301196038722992
371,0.1955975890159607,0.11049529910087585
372,0.17522791028022766,0.09015224128961563
373,0.1667371690273285,0.0816938728094101
374,0.17358165979385376,0.08855962753295898
375,0.17417608201503754,0.08912640810012817
376,0.19608986377716064,0.11097952723503113
377,0.17788168787956238,0.09273441135883331
378,0.1790822297334671,0.09392106533050537
379,0.2034674882888794,0.11831563711166382
380,0.1765206754207611,0.09135213494300842
381,0.17007139325141907,0.08487316966056824
382,0.16465041041374207,0.07938886433839798
383,0.17949920892715454,0.094103142619133
384,0.16444963216781616,0.0789036899805069
385,0.18926098942756653,0.10358084738254547
386,0.15836355090141296,0.07252088189125061
387,0.17921815812587738,0.09322003275156021
388,0.16225168108940125,0.07613679021596909
389,0.16657982766628265,0.0804273784160614
390,0.169060617685318,0.08288580924272537
391,0.17361760139465332,0.08743304759263992
392,0.1841079592704773,0.09785495698451996
393,0.15082308650016785,0.06451795995235443
394,0.16072043776512146,0.07440445572137833
395,0.17246869206428528,0.08614319562911987
396,0.1712232530117035,0.0849081352353096
397,0.15898360311985016,0.0726843997836113
398,0.15238085389137268,0.06612606346607208
399,0.16090327501296997,0.07469775527715683
400,0.1598365157842636,0.0736958384513855
401,0.14829078316688538,0.06225570663809776
402,0.17870551347732544,0.09278149157762527
403,0.18343958258628845,0.09763847291469574
404,0.1611347645521164,0.07543222606182098
405,0.1978626549243927,0.11218897998332977
406,0.16175547242164612,0.07610055804252625
407,0.17853468656539917,0.09287673234939575
408,0.1776067316532135,0.09198221564292908
409,0.17542901635169983,0.08989415317773819
410,0.15999245643615723,0.0745091587305069
411,0.20488278567790985,0.11949839442968369
412,0.17158359289169312,0.08636968582868576
413,0.18823803961277008,0.10318221896886826
414,0.16428586840629578,0.07935848087072372
415,0.18321940302848816,0.09836312383413315
416,0.1719374656677246,0.08710019290447235
417,0.1739163100719452,0.08902300894260406
418,0.17329365015029907,0.08836865425109863
419,0.17254942655563354,0.08764668554067612
420,0.1630602478981018,0.0782024934887886
421,0.15511059761047363,0.07029031217098236
422,0.1642143279314041,0.07942056655883789
423,0.17320379614830017,0.08847152441740036
424,0.22209757566452026,0.13738161325454712
425,0.17584693431854248,0.0911967009305954
426,0.16385215520858765,0.07925119996070862
427,0.19020655751228333,0.10563050955533981
428,0.160700261592865,0.07617870718240738
429,0.16529308259487152,0.08085211366415024
430,0.1704530119895935,0.08610360324382782
431,0.17460177838802338,0.0903434082865715
432,0.18006715178489685,0.09589149802923203
433,0.19292861223220825,0.1087852492928505
434,0.18084879219532013,0.09672250598669052
435,0.17074896395206451,0.08660320937633514
436,0.1612023413181305,0.07699544727802277
437,0.17671483755111694,0.09243504703044891
438,0.1676216572523117,0.08327773958444595
439,0.16138364374637604,0.07700518518686295
440,0.16417108476161957,0.07974302768707275
441,0.15901657938957214,0.07451596111059189
442,0.15528175234794617,0.07077115774154663
443,0.15121489763259888,0.06670434772968292
444,0.17025555670261383,0.08575780689716339
445,0.22161108255386353,0.1371576339006424
446,0.15774570405483246,0.07343300431966782
447,0.15724094212055206,0.07304736226797104
448,0.1618730127811432,0.0777791440486908
449,0.16229531168937683,0.07826703786849976
450,0.16578280925750732,0.08179185539484024
451,0.19665077328681946,0.1127006784081459
452,0.16591167449951172,0.08197230100631714
453,0.18408814072608948,0.10015302896499634
454,0.17486554384231567,0.09093783795833588
455,0.16831883788108826,0.08439324051141739
456,0.17637498676776886,0.09243570268154144
457,0.1666286438703537,0.08265461772680283
458,0.16379883885383606,0.07977141439914703
459,0.17003315687179565,0.08595824241638184
460,0.17033150792121887,0.086207315325737
461,0.1800948977470398,0.09592829644680023
462,0.16184532642364502,0.0776200145483017
463,0.16439545154571533,0.08012984693050385
464,0.16437000036239624,0.08011984825134277
465,0.17935512959957123,0.09510896354913712
466,0.16472816467285156,0.08047132194042206
467,0.16322407126426697,0.07896579056978226
468,0.16720160841941833,0.08298236131668091
469,0.16397573053836823,0.07978042215108871
470,0.16709166765213013,0.08293578773736954
471,0.16721388697624207,0.08311577141284943
472,0.187303826212883,0.10326110571622849
473,0.19611363112926483,0.11216893047094345
474,0.15374082326889038,0.06988222897052765
475,0.17546658217906952,0.09167315810918808
476,0.17792147397994995,0.09415172040462494
477,0.20823198556900024,0.12450866401195526
478,0.169388085603714,0.08571787178516388
479,0.16389524936676025,0.08025903254747391
480,0.16752184927463531,0.08391870558261871
481,0.1577773094177246,0.07422768324613571
482,0.18924421072006226,0.10575289279222488
483,0.17859554290771484,0.09515572339296341
484,0.17326416075229645,0.08983958512544632
485,0.16491657495498657,0.08146726340055466
486,0.2099103331565857,0.12639792263507843
487,0.1871926337480545,0.10362512618303299
488,0.17706459760665894,0.09345494210720062
489,0.16727331280708313,0.08360664546489716
490,0.1606769561767578,0.07696176320314407
491,0.15165376663208008,0.06786105781793594
492,0.14325715601444244,0.05940985679626465
493,0.1693352609872818,0.08547157794237137
494,0.16033774614334106,0.07647626101970673
495,0.19416193664073944,0.11031707376241684
496,0.15466545522212982,0.07088236510753632
497,0.1689019650220871,0.08516211807727814
498,0.1483999490737915,0.06466977298259735
499,0.17461377382278442,0.09090589731931686
500,0.1512388288974762,0.06748770922422409
