,loss,pre_reg_loss
126,0.2123376429080963,0.1005946472287178
127,0.2217474728822708,0.11005938053131104
128,0.21666595339775085,0.10499540716409683
129,0.2025233805179596,0.09087059646844864
130,0.21164655685424805,0.1000342145562172
131,0.1870884895324707,0.07548242062330246
132,0.19263625144958496,0.08104558289051056
133,0.21439872682094574,0.10285050421953201
134,0.20436225831508636,0.09283845871686935
135,0.2149130403995514,0.103398397564888
136,0.20362579822540283,0.0921078622341156
137,0.21030260622501373,0.0988018736243248
138,0.2130543291568756,0.10157724469900131
139,0.2012443095445633,0.08977033197879791
140,0.1956176459789276,0.0841473862528801
141,0.19555248320102692,0.08410093933343887
142,0.2126600444316864,0.1012052521109581
143,0.23421454429626465,0.12276649475097656
144,0.22811688482761383,0.11669225990772247
145,0.2078404575586319,0.0964440256357193
146,0.20346036553382874,0.09208901971578598
147,0.20995521545410156,0.098598413169384
148,0.2209295630455017,0.10959316045045853
149,0.2083958089351654,0.09706471115350723
150,0.18529613316059113,0.07394737005233765
151,0.21549612283706665,0.10414926707744598
152,0.1871601939201355,0.0758163258433342
153,0.21408507227897644,0.10278171300888062
154,0.24093754589557648,0.12964069843292236
155,0.20065124332904816,0.0893159881234169
156,0.20015686750411987,0.08878669887781143
157,0.21410579979419708,0.10270660370588303
158,0.1967449188232422,0.08532211929559708
159,0.22457805275917053,0.11311566829681396
160,0.20349912345409393,0.09200219810009003
161,0.19886982440948486,0.087344691157341
162,0.18538333475589752,0.07384127378463745
163,0.20664221048355103,0.09512888640165329
164,0.20293843746185303,0.09145081788301468
165,0.2067122459411621,0.09520977735519409
166,0.20964595675468445,0.09817000478506088
167,0.21934668719768524,0.10791592299938202
168,0.19636447727680206,0.08497925847768784
169,0.20263820886611938,0.09127700328826904
170,0.20721900463104248,0.09590178728103638
171,0.19379335641860962,0.08250885456800461
172,0.20569029450416565,0.09442757070064545
173,0.22160616517066956,0.11035612225532532
174,0.20702140033245087,0.09575167298316956
175,0.20052438974380493,0.08923227339982986
176,0.19231295585632324,0.08099845796823502
177,0.20140787959098816,0.09002554416656494
178,0.2156086266040802,0.10416468977928162
179,0.22000855207443237,0.10851569473743439
180,0.23599517345428467,0.12452899664640427
181,0.20472772419452667,0.09328458458185196
182,0.2058444619178772,0.0944087952375412
183,0.2083730697631836,0.09693967550992966
184,0.21293382346630096,0.10150966048240662
185,0.19823117554187775,0.08678346127271652
186,0.2231377363204956,0.11165539920330048
187,0.18856167793273926,0.07699349522590637
188,0.2536906599998474,0.14207907021045685
189,0.19227752089500427,0.08064103126525879
190,0.20286884903907776,0.09120669215917587
191,0.19412106275558472,0.0824146643280983
192,0.19363781809806824,0.081886887550354
193,0.19029562175273895,0.07853903621435165
194,0.1962285041809082,0.08449845016002655
195,0.1977517157793045,0.08607619255781174
196,0.20624440908432007,0.09461736679077148
197,0.20705334842205048,0.09548140317201614
198,0.2102726548910141,0.09874676167964935
199,0.20362049341201782,0.09214077889919281
200,0.20470747351646423,0.09328607469797134
201,0.20941340923309326,0.09800880402326584
202,0.1910630166530609,0.07969097048044205
203,0.2006128877401352,0.08930142968893051
204,0.20512177050113678,0.09383825212717056
205,0.2091955840587616,0.09795176982879639
206,0.19047313928604126,0.0792931616306305
207,0.20225682854652405,0.09115249663591385
208,0.21723486483097076,0.10619161278009415
209,0.21010327339172363,0.09910938143730164
210,0.22611913084983826,0.11516796052455902
211,0.2336072325706482,0.12273303419351578
212,0.19624707102775574,0.08547178655862808
213,0.19870370626449585,0.08799208700656891
214,0.19675575196743011,0.0860823467373848
215,0.23038285970687866,0.11975143849849701
216,0.22205306589603424,0.11145208030939102
217,0.20585797727108002,0.09527983516454697
218,0.2317345142364502,0.12116492539644241
219,0.2256908267736435,0.11509685963392258
220,0.20176321268081665,0.09115767478942871
221,0.20131444931030273,0.09067089855670929
222,0.21444402635097504,0.10379468649625778
223,0.2066889852285385,0.09605898708105087
224,0.21321691572666168,0.10261233896017075
225,0.20611652731895447,0.09552813321352005
226,0.1827668845653534,0.07217720150947571
227,0.19209426641464233,0.08153307437896729
228,0.20526856184005737,0.09474033862352371
229,0.21238309144973755,0.10190347582101822
230,0.18593204021453857,0.07544973492622375
231,0.19051972031593323,0.08003155887126923
232,0.20963841676712036,0.09915874153375626
233,0.19981174170970917,0.08934216946363449
234,0.2043853998184204,0.09393949806690216
235,0.19972142577171326,0.08929920941591263
236,0.21972694993019104,0.10931795835494995
237,0.18181318044662476,0.07141202688217163
238,0.20903003215789795,0.0986630916595459
239,0.1702091544866562,0.05983533337712288
240,0.21893849968910217,0.1086001768708229
241,0.20323029160499573,0.09292087703943253
242,0.209354430437088,0.09908872842788696
243,0.19805952906608582,0.08777126669883728
244,0.19519944489002228,0.08489108085632324
245,0.201142355799675,0.09085499495267868
246,0.21654263138771057,0.10628554224967957
247,0.21202504634857178,0.10178305953741074
248,0.1888177990913391,0.07855529338121414
249,0.20861947536468506,0.09836018085479736
250,0.20323780179023743,0.09301462769508362
251,0.21869274973869324,0.10851509869098663
252,0.2185005098581314,0.1083546057343483
253,0.19499504566192627,0.0848219096660614
254,0.1876870095729828,0.07748676836490631
255,0.20766040682792664,0.09744275361299515
256,0.20924484729766846,0.0990309789776802
257,0.20162373781204224,0.09141169488430023
258,0.19741879403591156,0.08719681948423386
259,0.19333826005458832,0.08307408541440964
260,0.21776755154132843,0.10747116804122925
261,0.21661676466464996,0.10631127655506134
262,0.18681776523590088,0.0765029564499855
263,0.19521582126617432,0.0849096029996872
264,0.19920480251312256,0.08891557157039642
265,0.20482203364372253,0.09456421434879303
266,0.20068898797035217,0.09041348099708557
267,0.1989610493183136,0.08865542709827423
268,0.2166641801595688,0.1063343808054924
269,0.19168207049369812,0.0813455581665039
270,0.20076444745063782,0.09040308743715286
271,0.1929454803466797,0.08255469053983688
272,0.2275485098361969,0.11716216057538986
273,0.21796825528144836,0.10757356137037277
274,0.19612866640090942,0.08569992333650589
275,0.2095324993133545,0.0990700051188469
276,0.19157326221466064,0.08108608424663544
277,0.19731026887893677,0.08683070540428162
278,0.1926283836364746,0.0821659117937088
279,0.19754621386528015,0.08710337430238724
280,0.21746614575386047,0.10707839578390121
281,0.2013259083032608,0.09096097946166992
282,0.21090781688690186,0.10055579245090485
283,0.20197448134422302,0.09163850545883179
284,0.20047613978385925,0.09014787524938583
285,0.18307992815971375,0.07273952662944794
286,0.2121267020702362,0.10176130384206772
287,0.2029450386762619,0.0925096720457077
288,0.19295336306095123,0.08240193128585815
289,0.19660332798957825,0.08592657744884491
290,0.21553578972816467,0.10470637679100037
291,0.1960938572883606,0.08513939380645752
292,0.20425841212272644,0.09321460127830505
293,0.24394333362579346,0.13285280764102936
294,0.19018369913101196,0.07912660390138626
295,0.20036502182483673,0.08933353424072266
296,0.20205248892307281,0.09106804430484772
297,0.20808103680610657,0.0971318855881691
298,0.21053260564804077,0.09958872944116592
299,0.2023928463459015,0.09142562001943588
300,0.19580061733722687,0.08479612320661545
301,0.20052219927310944,0.08946447819471359
302,0.20333212614059448,0.09220036119222641
303,0.20705564320087433,0.09582590311765671
304,0.20471987128257751,0.09338933229446411
305,0.2179112732410431,0.10645699501037598
306,0.22847411036491394,0.1168934553861618
307,0.1870112419128418,0.0753210261464119
308,0.19830641150474548,0.08653635531663895
309,0.19913171231746674,0.08729394525289536
310,0.18431666493415833,0.07243626564741135
311,0.19207629561424255,0.08015807718038559
312,0.21143794059753418,0.09947555512189865
313,0.2011490911245346,0.08914513140916824
314,0.20095306634902954,0.08895706385374069
315,0.21174833178520203,0.09977751225233078
316,0.21975834667682648,0.10778570175170898
317,0.20596462488174438,0.09403517842292786
318,0.22680780291557312,0.11493463814258575
319,0.21394716203212738,0.1021292433142662
320,0.18456271290779114,0.07273589819669724
321,0.19210940599441528,0.08030103147029877
322,0.21767282485961914,0.10591072589159012
323,0.19277441501617432,0.08102640509605408
324,0.19799485802650452,0.08626075088977814
325,0.19042429327964783,0.0786927342414856
326,0.20600640773773193,0.09430252760648727
327,0.22946450114250183,0.11778324097394943
328,0.19268567860126495,0.08100000768899918
329,0.19850516319274902,0.08681845664978027
330,0.19505499303340912,0.08337822556495667
331,0.2210773080587387,0.10942123830318451
332,0.21505196392536163,0.10344041883945465
333,0.20715966820716858,0.09559524059295654
334,0.19814735651016235,0.08660553395748138
335,0.1913900375366211,0.07988759875297546
336,0.20960044860839844,0.09815477579832077
337,0.19642773270606995,0.08503139764070511
338,0.19926220178604126,0.08791602402925491
339,0.22697341442108154,0.1156773567199707
340,0.19321517646312714,0.08197282254695892
341,0.22580760717391968,0.11459892243146896
342,0.19984373450279236,0.08862904459238052
343,0.19436115026474,0.08315369486808777
344,0.19554200768470764,0.08435803651809692
345,0.19195780158042908,0.08079808950424194
346,0.23253527283668518,0.12139131873846054
347,0.1987212598323822,0.08750677853822708
348,0.19389386475086212,0.08254089206457138
349,0.2103985846042633,0.09889111667871475
350,0.1824454665184021,0.07082320004701614
351,0.20051100850105286,0.08878207206726074
352,0.21339216828346252,0.10160817950963974
353,0.2053578943014145,0.09354439377784729
354,0.21176165342330933,0.0999317541718483
355,0.1991494596004486,0.0873212143778801
356,0.18492650985717773,0.07312450557947159
357,0.19584733247756958,0.08402400463819504
358,0.19982048869132996,0.08796869218349457
359,0.19366303086280823,0.08178944885730743
360,0.2028466761112213,0.09095987677574158
361,0.19114214181900024,0.07923781871795654
362,0.20336255431175232,0.09145539253950119
363,0.18522629141807556,0.07331401109695435
364,0.20103976130485535,0.08911648392677307
365,0.18976831436157227,0.0778392031788826
366,0.20980671048164368,0.09787772595882416
367,0.20257672667503357,0.09066221117973328
368,0.18263112008571625,0.07072117179632187
369,0.19684851169586182,0.08494396507740021
370,0.20430171489715576,0.09246407449245453
371,0.22159159183502197,0.10983354598283768
372,0.20738546550273895,0.09567434340715408
373,0.19758349657058716,0.08591250330209732
374,0.19952324032783508,0.0878911018371582
375,0.20561479032039642,0.09399523586034775
376,0.22573024034500122,0.11408078670501709
377,0.20590665936470032,0.09421010315418243
378,0.20947399735450745,0.09771271795034409
379,0.2326442003250122,0.12084222584962845
380,0.20862948894500732,0.09674961119890213
381,0.1992362141609192,0.08726347237825394
382,0.1900731325149536,0.07797946780920029
383,0.20439760386943817,0.09215977042913437
384,0.20007425546646118,0.08766461163759232
385,0.22368520498275757,0.1111183762550354
386,0.18721967935562134,0.07448399066925049
387,0.20659849047660828,0.09370167553424835
388,0.19847026467323303,0.0854400172829628
389,0.1991121470928192,0.0860084742307663
390,0.19936227798461914,0.08618060499429703
391,0.20357093214988708,0.09031283855438232
392,0.21433812379837036,0.10099954158067703
393,0.17971867322921753,0.06632460653781891
394,0.1883501410484314,0.0749145895242691
395,0.2054016888141632,0.09193707257509232
396,0.201690673828125,0.0882275179028511
397,0.19167497754096985,0.0782524049282074
398,0.18402431905269623,0.07066904008388519
399,0.1902056634426117,0.07692120969295502
400,0.19058287143707275,0.07739358395338058
401,0.17703445255756378,0.06396640837192535
402,0.20776504278182983,0.09483781456947327
403,0.21190772950649261,0.09909364581108093
404,0.18939124047756195,0.0766177698969841
405,0.2216128408908844,0.10887883603572845
406,0.19151145219802856,0.07879991084337234
407,0.2069481611251831,0.09422624856233597
408,0.20508167147636414,0.09237201511859894
409,0.200370192527771,0.08773442357778549
410,0.18963082134723663,0.0770857110619545
411,0.2283017635345459,0.11585380136966705
412,0.19973787665367126,0.08744010329246521
413,0.215621680021286,0.1034872904419899
414,0.1916222870349884,0.07960915565490723
415,0.2145329713821411,0.10259313136339188
416,0.2000536322593689,0.08813824504613876
417,0.20251789689064026,0.09058653563261032
418,0.20045089721679688,0.08846578001976013
419,0.20388934016227722,0.09188738465309143
420,0.1931076943874359,0.08109789341688156
421,0.18681694567203522,0.07482756674289703
422,0.1943841576576233,0.08245139569044113
423,0.20008300244808197,0.08823506534099579
424,0.24640405178070068,0.13456924259662628
425,0.20286288857460022,0.091062992811203
426,0.1914067566394806,0.07962539792060852
427,0.21875926852226257,0.10698838531970978
428,0.18783588707447052,0.076109878718853
429,0.19748684763908386,0.08581623435020447
430,0.19581660628318787,0.08421438932418823
431,0.2068878710269928,0.09538649767637253
432,0.20992058515548706,0.09851628541946411
433,0.21403568983078003,0.10268997400999069
434,0.20640259981155396,0.09509102255105972
435,0.19768130779266357,0.08639294654130936
436,0.19607175886631012,0.08479627221822739
437,0.2066989243030548,0.09538636356592178
438,0.20372799038887024,0.09238407760858536
439,0.19180253148078918,0.0804503858089447
440,0.19330665469169617,0.08194392174482346
441,0.18792037665843964,0.07653984427452087
442,0.18879640102386475,0.07743147015571594
443,0.18034902215003967,0.0689828023314476
444,0.19887760281562805,0.08755003660917282
445,0.24107173085212708,0.12980423867702484
446,0.19239464402198792,0.08121777325868607
447,0.18767213821411133,0.07654696702957153
448,0.194188192486763,0.08314239233732224
449,0.20005561411380768,0.08904897421598434
450,0.20319217443466187,0.09220657497644424
451,0.21509486436843872,0.10413039475679398
452,0.19740349054336548,0.08642563968896866
453,0.21263238787651062,0.10164517164230347
454,0.20033854246139526,0.08934984356164932
455,0.1956797093153,0.08470668643712997
456,0.20623230934143066,0.09524870663881302
457,0.197299063205719,0.0862799659371376
458,0.19544507563114166,0.08437982946634293
459,0.19857469201087952,0.08748924732208252
460,0.19752320647239685,0.08644479513168335
461,0.2173600196838379,0.10620760917663574
462,0.1951317936182022,0.08389350026845932
463,0.19715267419815063,0.08584340661764145
464,0.1970166265964508,0.08571187406778336
465,0.20710629224777222,0.09580621123313904
466,0.1923806518316269,0.08108775317668915
467,0.19445405900478363,0.08315456658601761
468,0.1962280571460724,0.08490655571222305
469,0.1866302490234375,0.07530732452869415
470,0.19589415192604065,0.08460262417793274
471,0.19350743293762207,0.08226554095745087
472,0.21208703517913818,0.10090206563472748
473,0.22184282541275024,0.11073821038007736
474,0.1888071894645691,0.07777856290340424
475,0.20928537845611572,0.09834134578704834
476,0.20752409100532532,0.09660894423723221
477,0.23254434764385223,0.12166211009025574
478,0.20522919297218323,0.09442014247179031
479,0.19532270729541779,0.08454915136098862
480,0.1986851990222931,0.08794984966516495
481,0.19213348627090454,0.08145233988761902
482,0.21695953607559204,0.10632457584142685
483,0.2049030214548111,0.09428932517766953
484,0.20162802934646606,0.09101518988609314
485,0.19818174839019775,0.08754760026931763
486,0.23567023873329163,0.12501567602157593
487,0.21618807315826416,0.10546792298555374
488,0.20600688457489014,0.09522571414709091
489,0.19730252027511597,0.08646316826343536
490,0.19135987758636475,0.08048626035451889
491,0.18429577350616455,0.07338567823171616
492,0.1770411729812622,0.06614260375499725
493,0.19654828310012817,0.08564524352550507
494,0.19157017767429352,0.08068200200796127
495,0.21821284294128418,0.10736159980297089
496,0.19213257730007172,0.08131767064332962
497,0.20208296179771423,0.09132669866085052
498,0.18179525434970856,0.07105515152215958
499,0.2105010449886322,0.09979547560214996
500,0.18754372000694275,0.07680477946996689
