,loss,pre_reg_loss
59,0.258378803730011,0.12118931114673615
60,0.2682466506958008,0.13072438538074493
61,0.2960905432701111,0.15826070308685303
62,0.28234148025512695,0.14422890543937683
63,0.276594340801239,0.13821959495544434
64,0.24960973858833313,0.11100064963102341
65,0.2687479257583618,0.12993070483207703
66,0.27944958209991455,0.1403900682926178
67,0.28226321935653687,0.14296552538871765
68,0.24509654939174652,0.10557492077350616
69,0.28424662351608276,0.14453987777233124
70,0.28963521122932434,0.14976952970027924
71,0.26867568492889404,0.1286718100309372
72,0.26611751317977905,0.12598635256290436
73,0.2810431122779846,0.14078660309314728
74,0.28001970052719116,0.1396407037973404
75,0.27324384450912476,0.13275468349456787
76,0.28823813796043396,0.14763520658016205
77,0.2867172956466675,0.1459777057170868
78,0.2657548189163208,0.12486933171749115
79,0.27446815371513367,0.13345663249492645
80,0.26012179255485535,0.11900418251752853
81,0.23828795552253723,0.09707069396972656
82,0.2706195116043091,0.12932798266410828
83,0.2666570544242859,0.1253003478050232
84,0.27725791931152344,0.13583731651306152
85,0.2633953392505646,0.1219092309474945
86,0.2771865725517273,0.13562431931495667
87,0.26725339889526367,0.12562617659568787
88,0.2857149541378021,0.14402131736278534
89,0.26837992668151855,0.1266033798456192
90,0.28334999084472656,0.141487255692482
91,0.2887919545173645,0.14683695137500763
92,0.26162752509117126,0.11955993622541428
93,0.2726544141769409,0.13048209249973297
94,0.2679377794265747,0.12565167248249054
95,0.24777939915657043,0.10540347546339035
96,0.2669042646884918,0.1244610920548439
97,0.27468928694725037,0.1321737915277481
98,0.26979199051856995,0.12721757590770721
99,0.2665051817893982,0.12388308346271515
100,0.2760518193244934,0.13338306546211243
101,0.27107807993888855,0.1283450573682785
102,0.2635870575904846,0.12079710513353348
103,0.26430732011795044,0.12145465612411499
104,0.27131593227386475,0.12842918932437897
105,0.2663781940937042,0.12343935668468475
106,0.2670852243900299,0.12412355095148087
107,0.26637741923332214,0.1233675479888916
108,0.26510748267173767,0.12207353860139847
109,0.2534158229827881,0.11035497486591339
110,0.2632417678833008,0.12016481906175613
111,0.24863290786743164,0.10553117841482162
112,0.2520754039287567,0.10894308239221573
113,0.25069937109947205,0.1075546070933342
114,0.25584930181503296,0.1126965582370758
115,0.26884210109710693,0.12568768858909607
116,0.25574102997779846,0.11258453875780106
117,0.2561166286468506,0.11298446357250214
118,0.2726246118545532,0.1295061558485031
119,0.26486945152282715,0.12174608558416367
120,0.27613741159439087,0.13301949203014374
121,0.27559518814086914,0.13247866928577423
122,0.2529575824737549,0.10982992500066757
123,0.2650810182094574,0.12195152044296265
124,0.25472891330718994,0.1115846186876297
125,0.27245235443115234,0.12929271161556244
126,0.27414655685424805,0.1309749186038971
127,0.27102717757225037,0.1278439313173294
128,0.2631783187389374,0.11996416002511978
129,0.26208293437957764,0.11883550882339478
130,0.2632133364677429,0.11995160579681396
131,0.24042367935180664,0.09713432937860489
132,0.260693222284317,0.11739229410886765
133,0.27986839413642883,0.13657717406749725
134,0.24700257182121277,0.10367906838655472
135,0.27876317501068115,0.1354363113641739
136,0.262881875038147,0.11953991651535034
137,0.2680599093437195,0.12470465153455734
138,0.26949959993362427,0.12613320350646973
139,0.25312864780426025,0.1097426488995552
140,0.2551047205924988,0.11172245442867279
141,0.2538112998008728,0.11043450236320496
142,0.2675341069698334,0.12416499108076096
143,0.29363584518432617,0.15028588473796844
144,0.27402448654174805,0.1306951344013214
145,0.27335771918296814,0.1300501674413681
146,0.2726876735687256,0.1294250190258026
147,0.2602706551551819,0.11704278737306595
148,0.2603878378868103,0.11720189452171326
149,0.2644895911216736,0.12133927643299103
150,0.25319913029670715,0.11006083339452744
151,0.26309284567832947,0.11996905505657196
152,0.2610190510749817,0.11792774498462677
153,0.28843796253204346,0.145382821559906
154,0.2777407765388489,0.1346922069787979
155,0.26327139139175415,0.12022223323583603
156,0.2521485388278961,0.10907625406980515
157,0.2655927240848541,0.1224895790219307
158,0.25809094309806824,0.11496318131685257
159,0.27759528160095215,0.1344623565673828
160,0.2531128525733948,0.10993003100156784
161,0.25737929344177246,0.11414936929941177
162,0.23896868526935577,0.0956917256116867
163,0.25882941484451294,0.11554072797298431
164,0.27441129088401794,0.13111542165279388
165,0.25160306692123413,0.10824375599622726
166,0.270290732383728,0.1269109547138214
167,0.26959550380706787,0.12620586156845093
168,0.2600243091583252,0.11660300940275192
169,0.2556426525115967,0.11219767481088638
170,0.2610805332660675,0.11762171238660812
171,0.24347218871116638,0.10000406205654144
172,0.26113054156303406,0.11767686158418655
173,0.27990391850471497,0.13640548288822174
174,0.2612650692462921,0.11771995574235916
175,0.25797101855278015,0.11438849568367004
176,0.25491249561309814,0.11128769814968109
177,0.26119381189346313,0.11751885712146759
178,0.2713470458984375,0.1276160180568695
179,0.26283764839172363,0.11906568706035614
180,0.2942448854446411,0.15045017004013062
181,0.26328665018081665,0.11945005506277084
182,0.2649833559989929,0.12110792100429535
183,0.2530948519706726,0.10918474197387695
184,0.2588021457195282,0.11486760526895523
185,0.2674165964126587,0.12345213443040848
186,0.2865200936794281,0.14253179728984833
187,0.25278621912002563,0.10873546451330185
188,0.290532648563385,0.1464039832353592
189,0.2575184106826782,0.11332155764102936
190,0.2598843574523926,0.11561313271522522
191,0.2537600100040436,0.10942825675010681
192,0.24543175101280212,0.1010751873254776
193,0.24715642631053925,0.10282284021377563
194,0.24951842427253723,0.10521722584962845
195,0.2505978047847748,0.1063230112195015
196,0.27127981185913086,0.1270320862531662
197,0.25797444581985474,0.11376306414604187
198,0.27021199464797974,0.12606170773506165
199,0.26146969199180603,0.11738910526037216
200,0.2696061432361603,0.12558741867542267
201,0.267200767993927,0.12318405508995056
202,0.24319599568843842,0.09921121597290039
203,0.25939011573791504,0.11545543372631073
204,0.26800355315208435,0.12407743185758591
205,0.26086029410362244,0.11695525050163269
206,0.2472229301929474,0.10336653888225555
207,0.2622753381729126,0.1184445470571518
208,0.2634735703468323,0.11966099590063095
209,0.26565879583358765,0.12189839035272598
210,0.29210561513900757,0.1484074890613556
211,0.28775930404663086,0.14411741495132446
212,0.25180530548095703,0.10822316259145737
213,0.25316882133483887,0.10964535176753998
214,0.2552160620689392,0.111726313829422
215,0.2892501950263977,0.14577311277389526
216,0.2705531120300293,0.12707793712615967
217,0.27143871784210205,0.12794041633605957
218,0.28245657682418823,0.13895054161548615
219,0.2749595642089844,0.13145476579666138
220,0.24917659163475037,0.10567516833543777
221,0.2629604935646057,0.11946126818656921
222,0.27203983068466187,0.12857253849506378
223,0.26463669538497925,0.1212194412946701
224,0.2903156876564026,0.1469462364912033
225,0.27206847071647644,0.12875084578990936
226,0.2545470893383026,0.11126774549484253
227,0.2446993589401245,0.1014261469244957
228,0.26184025406837463,0.11857481300830841
229,0.26927119493484497,0.12602558732032776
230,0.24324271082878113,0.09997991472482681
231,0.24932768940925598,0.10604780167341232
232,0.26032209396362305,0.11703921854496002
233,0.2588559687137604,0.11558472365140915
234,0.25931766629219055,0.11604783684015274
235,0.2600565254688263,0.11676614731550217
236,0.26645609736442566,0.12316649407148361
237,0.24363450706005096,0.10033644735813141
238,0.27510595321655273,0.1317974328994751
239,0.22249867022037506,0.07913422584533691
240,0.2818860411643982,0.1385265737771988
241,0.25266608595848083,0.10930736362934113
242,0.2614127993583679,0.11807442456483841
243,0.2567371428012848,0.11340432614088058
244,0.24455992877483368,0.10123258829116821
245,0.25503405928611755,0.11172327399253845
246,0.27126145362854004,0.12797412276268005
247,0.2727729082107544,0.1295021027326584
248,0.2458917498588562,0.10263281315565109
249,0.25467514991760254,0.11144350469112396
250,0.2695765495300293,0.12640352547168732
251,0.26881083846092224,0.12570789456367493
252,0.2761865258216858,0.1331564486026764
253,0.2417050302028656,0.09869400411844254
254,0.2463332861661911,0.10333125293254852
255,0.255496084690094,0.11250334978103638
256,0.2576664686203003,0.1147092804312706
257,0.2502374053001404,0.10730242729187012
258,0.2554895281791687,0.11255759745836258
259,0.26494982838630676,0.12201357632875443
260,0.2690160274505615,0.1260438859462738
261,0.26948145031929016,0.12648917734622955
262,0.23941728472709656,0.09641527384519577
263,0.25482749938964844,0.11181808263063431
264,0.2590397000312805,0.11601796746253967
265,0.255257248878479,0.11221972852945328
266,0.27187904715538025,0.12880036234855652
267,0.2532106339931488,0.11007679998874664
268,0.27513188123703003,0.13195593655109406
269,0.25353455543518066,0.11034286767244339
270,0.2653931975364685,0.12214106321334839
271,0.2472851276397705,0.10398759692907333
272,0.27223941683769226,0.12892836332321167
273,0.26925814151763916,0.12594184279441833
274,0.26152849197387695,0.11821803450584412
275,0.2626676559448242,0.11931365728378296
276,0.260998010635376,0.1176190972328186
277,0.25244611501693726,0.10905370116233826
278,0.24931380152702332,0.10592197626829147
279,0.24977530539035797,0.10639967024326324
280,0.2816905677318573,0.13834308087825775
281,0.2509436011314392,0.1075751855969429
282,0.2675110101699829,0.12414184957742691
283,0.25955769419670105,0.11619820445775986
284,0.26575353741645813,0.12239528447389603
285,0.24150541424751282,0.09810249507427216
286,0.2758767902851105,0.1324334293603897
287,0.27355092763900757,0.1300366222858429
288,0.25024929642677307,0.10662411898374557
289,0.2576707601547241,0.11393654346466064
290,0.27845773100852966,0.13452112674713135
291,0.2574136555194855,0.11329739540815353
292,0.25803062319755554,0.11379901319742203
293,0.28641992807388306,0.14211848378181458
294,0.2499668151140213,0.1056583821773529
295,0.2643018960952759,0.11999451369047165
296,0.2650580406188965,0.12074978649616241
297,0.26593145728111267,0.12160614877939224
298,0.25505223870277405,0.11067264527082443
299,0.2683316767215729,0.12389133125543594
300,0.2392670214176178,0.09477163106203079
301,0.26132187247276306,0.11676672846078873
302,0.2654688060283661,0.12084799259901047
303,0.26492950320243835,0.120218925178051
304,0.2605138421058655,0.11568798124790192
305,0.26510706543922424,0.1201610118150711
306,0.2647603750228882,0.11969611048698425
307,0.24479961395263672,0.09966056793928146
308,0.2569405436515808,0.11173787713050842
309,0.24851709604263306,0.10325013846158981
310,0.24311041831970215,0.09781783074140549
311,0.25393518805503845,0.10864339768886566
312,0.265656441450119,0.12037216126918793
313,0.2582150399684906,0.11291555315256119
314,0.2530483603477478,0.10777715593576431
315,0.27009862661361694,0.12488254904747009
316,0.2704988420009613,0.12532109022140503
317,0.2664342224597931,0.12133914232254028
318,0.2746046781539917,0.129599928855896
319,0.2640331983566284,0.11911243945360184
320,0.24440106749534607,0.09954856336116791
321,0.256259024143219,0.11147347092628479
322,0.2782961428165436,0.13359761238098145
323,0.25119298696517944,0.10650981962680817
324,0.25051170587539673,0.1058511957526207
325,0.24755683541297913,0.10292265564203262
326,0.2623199224472046,0.11773313581943512
327,0.29040294885635376,0.14587076008319855
328,0.2540845274925232,0.10959206521511078
329,0.2599077820777893,0.11544281244277954
330,0.25374796986579895,0.10927828401327133
331,0.27429431676864624,0.12983740866184235
332,0.26748597621917725,0.12304441630840302
333,0.25761860609054565,0.11320103704929352
334,0.24831560254096985,0.1038927212357521
335,0.2611471712589264,0.11674945056438446
336,0.266494482755661,0.12214700877666473
337,0.2630072236061096,0.11871641874313354
338,0.2633015811443329,0.11905185133218765
339,0.2767093777656555,0.13245554268360138
340,0.2493738830089569,0.10511359572410583
341,0.2834658920764923,0.13919857144355774
342,0.279195636510849,0.13490194082260132
343,0.2550041675567627,0.11065040528774261
344,0.2580087184906006,0.11361506581306458
345,0.24765199422836304,0.1032346785068512
346,0.2905177175998688,0.14608429372310638
347,0.2619994282722473,0.1174754798412323
348,0.2508748769760132,0.10617917031049728
349,0.2632102072238922,0.11830515414476395
350,0.24876555800437927,0.10368292778730392
351,0.278769314289093,0.13350731134414673
352,0.26920199394226074,0.1237836703658104
353,0.26531562209129333,0.11978509277105331
354,0.2622394859790802,0.11662068217992783
355,0.26245737075805664,0.11674417555332184
356,0.24665579199790955,0.1008639708161354
357,0.2502220869064331,0.1043228879570961
358,0.26122331619262695,0.11523263901472092
359,0.2550528645515442,0.10895677655935287
360,0.26054054498672485,0.11436838656663895
361,0.2552269399166107,0.10900191217660904
362,0.2675648331642151,0.12129665911197662
363,0.2386588752269745,0.09233520925045013
364,0.2517555058002472,0.10539989918470383
365,0.24878081679344177,0.10242000222206116
366,0.2773524522781372,0.13100233674049377
367,0.27747589349746704,0.13115113973617554
368,0.24193896353244781,0.09562736749649048
369,0.25512516498565674,0.1087990403175354
370,0.27841800451278687,0.13212762773036957
371,0.2593372166156769,0.11308646947145462
372,0.24465617537498474,0.09845814853906631
373,0.2487841248512268,0.10265838354825974
374,0.24319499731063843,0.09714890271425247
375,0.26374533772468567,0.11777964234352112
376,0.2757743000984192,0.12986259162425995
377,0.26246029138565063,0.11657009273767471
378,0.25896328687667847,0.11309293657541275
379,0.2837916612625122,0.13797356188297272
380,0.27657753229141235,0.13078536093235016
381,0.24855294823646545,0.10275793075561523
382,0.2463337481021881,0.10052960366010666
383,0.2736479640007019,0.1278090924024582
384,0.26490747928619385,0.1189875453710556
385,0.2856178283691406,0.1396249234676361
386,0.25797662138938904,0.11192573606967926
387,0.272905170917511,0.1267925202846527
388,0.26154375076293945,0.1153859794139862
389,0.2485584169626236,0.10238474607467651
390,0.26573729515075684,0.11955671012401581
391,0.2812252640724182,0.13504789769649506
392,0.2679540812969208,0.12176240235567093
393,0.2401123046875,0.09390520304441452
394,0.246092289686203,0.09989453107118607
395,0.26180094480514526,0.11561812460422516
396,0.25796419382095337,0.11180270463228226
397,0.2445671558380127,0.09844513982534409
398,0.2323574423789978,0.08630849421024323
399,0.25062382221221924,0.10466140508651733
400,0.2476460039615631,0.10178226977586746
401,0.23676466941833496,0.09103088825941086
402,0.27612465620040894,0.13051588833332062
403,0.2763345241546631,0.1308155506849289
404,0.2586524486541748,0.11315110325813293
405,0.2870732545852661,0.14156584441661835
406,0.2514638304710388,0.10593309998512268
407,0.26944342255592346,0.1238781288266182
408,0.25129035115242004,0.10567167401313782
409,0.26308634877204895,0.1174626424908638
410,0.2554115653038025,0.10977426171302795
411,0.28530895709991455,0.1396835297346115
412,0.24829715490341187,0.10270538181066513
413,0.2540884017944336,0.10853078216314316
414,0.25005531311035156,0.10454003512859344
415,0.2722184658050537,0.12673108279705048
416,0.26132914423942566,0.11585146188735962
417,0.26193174719810486,0.11644288152456284
418,0.26977813243865967,0.12425601482391357
419,0.2672201991081238,0.12166400998830795
420,0.24490225315093994,0.09932269155979156
421,0.24084880948066711,0.09528779238462448
422,0.2554076910018921,0.10989408195018768
423,0.25853973627090454,0.11308653652667999
424,0.2799014449119568,0.13449682295322418
425,0.2675139009952545,0.12212567776441574
426,0.24669942259788513,0.10132298618555069
427,0.26721638441085815,0.12182868272066116
428,0.2567387819290161,0.11136473715305328
429,0.2529762387275696,0.10763311386108398
430,0.24003002047538757,0.09472072869539261
431,0.2622889578342438,0.11704664677381516
432,0.26798367500305176,0.12279657274484634
433,0.28723376989364624,0.14210036396980286
434,0.26018574833869934,0.11507046967744827
435,0.2519143223762512,0.10680141299962997
436,0.24783217906951904,0.10268742591142654
437,0.2573894262313843,0.11221064627170563
438,0.2671724855899811,0.12193500250577927
439,0.2590780258178711,0.11378780007362366
440,0.25519755482673645,0.10987084358930588
441,0.23785360157489777,0.09247791767120361
442,0.248070627450943,0.10268610715866089
443,0.2550763785839081,0.1096944808959961
444,0.2627739906311035,0.11739083379507065
445,0.2985345721244812,0.15313543379306793
446,0.2519165873527527,0.10653844475746155
447,0.24738892912864685,0.10202066600322723
448,0.2624781131744385,0.11712704598903656
449,0.26429611444473267,0.11893805116415024
450,0.27104875445365906,0.12566770613193512
451,0.2647468149662018,0.11932720988988876
452,0.2542901337146759,0.10882969200611115
453,0.258658766746521,0.11316563189029694
454,0.2571757137775421,0.11168720573186874
455,0.252577006816864,0.10710808634757996
456,0.2769385874271393,0.13151147961616516
457,0.2578730285167694,0.11244313418865204
458,0.2461334466934204,0.1006878986954689
459,0.25328049063682556,0.10787218064069748
460,0.2624656856060028,0.11710403114557266
461,0.2926523983478546,0.1472983956336975
462,0.25468796491622925,0.10936058312654495
463,0.2509104609489441,0.10560329258441925
464,0.24726390838623047,0.10203418880701065
465,0.27164381742477417,0.12649478018283844
466,0.25211137533187866,0.10700902342796326
467,0.2580432891845703,0.11296845227479935
468,0.2637425661087036,0.11869556456804276
469,0.24781155586242676,0.10280235856771469
470,0.2614891231060028,0.11649928241968155
471,0.24602332711219788,0.10107086598873138
472,0.26258885860443115,0.11768433451652527
473,0.26880940794944763,0.12397844344377518
474,0.23265406489372253,0.08789144456386566
475,0.27142807841300964,0.12675021588802338
476,0.27176278829574585,0.12712527811527252
477,0.27958500385284424,0.13501417636871338
478,0.2637447714805603,0.11927059292793274
479,0.23921607434749603,0.09482136368751526
480,0.2511918842792511,0.10689976066350937
481,0.2522442042827606,0.10806221514940262
482,0.285043865442276,0.14097270369529724
483,0.2546097934246063,0.11063294857740402
484,0.26733094453811646,0.12342743575572968
485,0.255643755197525,0.11177598685026169
486,0.2728906273841858,0.12908966839313507
487,0.26322153210639954,0.11946595460176468
488,0.2539132833480835,0.11018753796815872
489,0.25281035900115967,0.10912307351827621
490,0.2471994310617447,0.10354791581630707
491,0.24457313120365143,0.10095758736133575
492,0.2343030720949173,0.0907401591539383
493,0.2582634687423706,0.11473241448402405
494,0.2440567910671234,0.10058099776506424
495,0.29000693559646606,0.14660732448101044
496,0.24706614017486572,0.10372454673051834
497,0.26979339122772217,0.12654146552085876
498,0.23635201156139374,0.09314315021038055
499,0.27302032709121704,0.12984958291053772
500,0.24938449263572693,0.10620471835136414
