,loss,pre_reg_loss
194,0.18803589046001434,0.08043589442968369
195,0.1926179975271225,0.08511196076869965
196,0.1976422220468521,0.09023460000753403
197,0.19673165678977966,0.08939994871616364
198,0.20322640240192413,0.09595739841461182
199,0.19786018133163452,0.0906529575586319
200,0.19425314664840698,0.08710979670286179
201,0.20207512378692627,0.09497696161270142
202,0.1844242811203003,0.0773501768708229
203,0.19253167510032654,0.08550647646188736
204,0.19753941893577576,0.09053240716457367
205,0.201915442943573,0.09495920687913895
206,0.18547046184539795,0.07862796634435654
207,0.1932476907968521,0.08648846298456192
208,0.21024499833583832,0.1035415455698967
209,0.2006056010723114,0.09398764371871948
210,0.2163776457309723,0.1098284125328064
211,0.22436866164207458,0.1179223358631134
212,0.1868686079978943,0.08051817119121552
213,0.1906939148902893,0.08444598317146301
214,0.18927477300167084,0.08310149610042572
215,0.2214815318584442,0.1153683215379715
216,0.2111545205116272,0.10507533699274063
217,0.20034131407737732,0.09430241584777832
218,0.21999229490756989,0.11398901790380478
219,0.21816813945770264,0.11214829236268997
220,0.19223183393478394,0.08620662987232208
221,0.19504188001155853,0.08901696652173996
222,0.20714613795280457,0.10113812237977982
223,0.19611981511116028,0.09013225883245468
224,0.20941480994224548,0.10344986617565155
225,0.19730395078659058,0.09136587381362915
226,0.1785876750946045,0.07265108078718185
227,0.1830868124961853,0.07717584073543549
228,0.19453151524066925,0.08864036947488785
229,0.20410791039466858,0.09824617952108383
230,0.1811072826385498,0.07524958997964859
231,0.18347124755382538,0.0776057168841362
232,0.19891266524791718,0.09305290877819061
233,0.19191241264343262,0.0860668271780014
234,0.19654624164104462,0.09071354568004608
235,0.19278553128242493,0.08697874844074249
236,0.20876088738441467,0.1029859259724617
237,0.17535845935344696,0.06961427628993988
238,0.20313116908073425,0.0974198654294014
239,0.16292020678520203,0.057191796600818634
240,0.2101421058177948,0.10446747392416
241,0.19744274020195007,0.09179866313934326
242,0.19974711537361145,0.09413836151361465
243,0.19077469408512115,0.08515679091215134
244,0.1857408732175827,0.0801175907254219
245,0.19298262894153595,0.0873822569847107
246,0.2086935043334961,0.10311654955148697
247,0.2026456743478775,0.09707285463809967
248,0.18101808428764343,0.07542715221643448
249,0.19983738660812378,0.09425944089889526
250,0.19569715857505798,0.09017878770828247
251,0.20938894152641296,0.10389936715364456
252,0.2086065709590912,0.10313696414232254
253,0.18826788663864136,0.08277593553066254
254,0.18030759692192078,0.0748012512922287
255,0.198347806930542,0.09280294179916382
256,0.19983042776584625,0.09427978843450546
257,0.1937144696712494,0.08816368877887726
258,0.18923890590667725,0.08368594944477081
259,0.18638156354427338,0.0808204635977745
260,0.21002717316150665,0.10442598909139633
261,0.2099975347518921,0.10438285768032074
262,0.1819312572479248,0.07633114606142044
263,0.18821288645267487,0.08262894302606583
264,0.19300274550914764,0.087427519261837
265,0.19576048851013184,0.09020145982503891
266,0.1942131221294403,0.0886516273021698
267,0.19039487838745117,0.08479615300893784
268,0.20657701790332794,0.10092201083898544
269,0.18432292342185974,0.07865012437105179
270,0.19357067346572876,0.08787638694047928
271,0.1855708658695221,0.07985320687294006
272,0.21682040393352509,0.11113134026527405
273,0.20901080965995789,0.10331613570451736
274,0.18879331648349762,0.08308322727680206
275,0.2013859897851944,0.09566464275121689
276,0.18362730741500854,0.07789808511734009
277,0.18992039561271667,0.0842072069644928
278,0.184190034866333,0.07850207388401031
279,0.18808792531490326,0.08243432641029358
280,0.2094915509223938,0.10390936583280563
281,0.19163131713867188,0.08608265221118927
282,0.2018846869468689,0.09636463969945908
283,0.19372595846652985,0.08823714405298233
284,0.19015371799468994,0.08465741574764252
285,0.17555536329746246,0.07001687586307526
286,0.2033219039440155,0.09774679690599442
287,0.20074737071990967,0.0950918048620224
288,0.18635687232017517,0.08055733144283295
289,0.19069895148277283,0.08474243432283401
290,0.20773489773273468,0.10159249603748322
291,0.19009031355381012,0.0837964415550232
292,0.19818174839019775,0.09178808331489563
293,0.22929823398590088,0.1228504627943039
294,0.18062898516654968,0.07422515004873276
295,0.1910373568534851,0.08469782769680023
296,0.19659030437469482,0.09034448117017746
297,0.19943004846572876,0.09327294677495956
298,0.1989307403564453,0.0928422287106514
299,0.19354644417762756,0.08747989684343338
300,0.18428650498390198,0.078225277364254
301,0.190903902053833,0.08483950793743134
302,0.19374904036521912,0.08765269815921783
303,0.19662588834762573,0.09045465290546417
304,0.19657635688781738,0.09031271189451218
305,0.203637957572937,0.09724447131156921
306,0.2159038484096527,0.10937052220106125
307,0.17872022092342377,0.07207787781953812
308,0.19091854989528656,0.08422892540693283
309,0.19126459956169128,0.08453533053398132
310,0.17631332576274872,0.06954756379127502
311,0.18345192074775696,0.07666576653718948
312,0.20403504371643066,0.09722354263067245
313,0.19678151607513428,0.08991727232933044
314,0.19313019514083862,0.08627147972583771
315,0.20506906509399414,0.09826182574033737
316,0.20909634232521057,0.1022905707359314
317,0.19767102599143982,0.09090836346149445
318,0.21643534302711487,0.10973348468542099
319,0.20216593146324158,0.09554127603769302
320,0.17838124930858612,0.07174353301525116
321,0.18387335538864136,0.07724805176258087
322,0.20865099132061005,0.10208728164434433
323,0.18507003784179688,0.0785340666770935
324,0.189901202917099,0.0834050178527832
325,0.18195092678070068,0.07545512169599533
326,0.19598549604415894,0.08950046449899673
327,0.21807047724723816,0.1116073727607727
328,0.18304520845413208,0.07659054547548294
329,0.1918160617351532,0.08535837382078171
330,0.1865527331829071,0.08012081682682037
331,0.20942145586013794,0.10303176194429398
332,0.20578238368034363,0.09945986419916153
333,0.19653259217739105,0.09026935696601868
334,0.19063621759414673,0.08441261202096939
335,0.1822543889284134,0.0760854110121727
336,0.1997559666633606,0.09366881847381592
337,0.18824175000190735,0.08224282413721085
338,0.19095125794410706,0.0850333571434021
339,0.21788105368614197,0.11204648017883301
340,0.18536874651908875,0.07961178570985794
341,0.21198418736457825,0.10627767443656921
342,0.19160586595535278,0.08590803295373917
343,0.18550553917884827,0.07980050891637802
344,0.18987366557121277,0.08415106683969498
345,0.18351511657238007,0.07777353376150131
346,0.22369475662708282,0.1179395467042923
347,0.19111904501914978,0.08525028079748154
348,0.18555381894111633,0.07949364185333252
349,0.20062106847763062,0.09433740377426147
350,0.1778893768787384,0.0714578926563263
351,0.19124984741210938,0.08469857275485992
352,0.19787245988845825,0.09125879406929016
353,0.19534239172935486,0.08870598673820496
354,0.20231890678405762,0.0957016721367836
355,0.1894182562828064,0.08284015953540802
356,0.17589537799358368,0.06938841193914413
357,0.1876136064529419,0.08112671971321106
358,0.19072848558425903,0.0842580571770668
359,0.18504634499549866,0.07858298718929291
360,0.19483345746994019,0.08840250223875046
361,0.18114155530929565,0.07472395151853561
362,0.1897740364074707,0.08336737751960754
363,0.17712602019309998,0.07071033865213394
364,0.19268247485160828,0.0862760990858078
365,0.18174491822719574,0.07535877823829651
366,0.20403064787387848,0.09762457758188248
367,0.1959398090839386,0.08952845633029938
368,0.17458832263946533,0.06818690150976181
369,0.18578726053237915,0.07939746975898743
370,0.20013156533241272,0.09379065781831741
371,0.21012145280838013,0.10382682085037231
372,0.19669842720031738,0.09046190977096558
373,0.1891479194164276,0.08300843089818954
374,0.18570813536643982,0.07968264073133469
375,0.19621604681015015,0.09027917683124542
376,0.2158544659614563,0.10991768538951874
377,0.19819071888923645,0.09222734719514847
378,0.20241063833236694,0.09642011672258377
379,0.21885651350021362,0.11283457279205322
380,0.20160400867462158,0.09547500312328339
381,0.1895623803138733,0.08328749239444733
382,0.1814233958721161,0.07496390491724014
383,0.19855870306491852,0.0919027328491211
384,0.19300365447998047,0.08613715320825577
385,0.21221494674682617,0.10517094284296036
386,0.1786135733127594,0.07139371335506439
387,0.19569286704063416,0.08832903951406479
388,0.19155976176261902,0.08410310745239258
389,0.19085021317005157,0.08339996635913849
390,0.19289140403270721,0.0854279026389122
391,0.1967902034521103,0.08931214362382889
392,0.20377767086029053,0.09626255929470062
393,0.16905498504638672,0.06152341514825821
394,0.18027906119823456,0.07277964800596237
395,0.19781890511512756,0.09032894670963287
396,0.19486747682094574,0.08740813285112381
397,0.18493348360061646,0.07753250747919083
398,0.17263728380203247,0.06530573219060898
399,0.18012402951717377,0.07288814336061478
400,0.1810482144355774,0.0739336684346199
401,0.1688791811466217,0.061903566122055054
402,0.19818538427352905,0.0913471058011055
403,0.2007405161857605,0.09398085623979568
404,0.18196453154087067,0.07519973814487457
405,0.2133653163909912,0.10658729076385498
406,0.18233633041381836,0.07550877332687378
407,0.1978936791419983,0.09102655202150345
408,0.1947874277830124,0.08787523210048676
409,0.19066756963729858,0.08378469944000244
410,0.17871864140033722,0.07188626378774643
411,0.21843329071998596,0.11170782148838043
412,0.19278797507286072,0.08625943958759308
413,0.20313943922519684,0.0968380719423294
414,0.18318115174770355,0.0770862028002739
415,0.2070285975933075,0.10107292234897614
416,0.1898711621761322,0.08398780226707458
417,0.19167007505893707,0.08578866720199585
418,0.18831530213356018,0.08241595327854156
419,0.19575543701648712,0.0898507609963417
420,0.18382039666175842,0.07790613919496536
421,0.17885690927505493,0.07294042408466339
422,0.1867653876543045,0.08088123798370361
423,0.19189950823783875,0.08606220781803131
424,0.23531466722488403,0.1294686496257782
425,0.1958843469619751,0.09004466980695724
426,0.18336033821105957,0.07749906927347183
427,0.20715758204460144,0.10124233365058899
428,0.1794928014278412,0.07356464862823486
429,0.18825259804725647,0.08236601948738098
430,0.18675851821899414,0.08094517141580582
431,0.19865843653678894,0.09294607490301132
432,0.202729269862175,0.09711530804634094
433,0.21757398545742035,0.1120324581861496
434,0.19610914587974548,0.09055054932832718
435,0.19158002734184265,0.08597531914710999
436,0.18368402123451233,0.07799069583415985
437,0.19806942343711853,0.09230857342481613
438,0.19689500331878662,0.09104852378368378
439,0.18393954634666443,0.07804042845964432
440,0.1859961748123169,0.08004296571016312
441,0.17909176647663116,0.07305718958377838
442,0.18184396624565125,0.07580017298460007
443,0.17293162643909454,0.06689316034317017
444,0.19038543105125427,0.08436610549688339
445,0.2326037883758545,0.12662719190120697
446,0.18740949034690857,0.08152252435684204
447,0.17779916524887085,0.07196146249771118
448,0.18480521440505981,0.0790182426571846
449,0.19033631682395935,0.08457651734352112
450,0.19519396126270294,0.08944006264209747
451,0.2017354816198349,0.09598559886217117
452,0.18813210725784302,0.08236680924892426
453,0.202490895986557,0.09670168161392212
454,0.1928882896900177,0.08711215853691101
455,0.18717914819717407,0.08144113421440125
456,0.19962303340435028,0.09390320628881454
457,0.18851588666439056,0.08276000618934631
458,0.18742689490318298,0.08161986619234085
459,0.1882416158914566,0.08242388069629669
460,0.19025349617004395,0.0844382792711258
461,0.2112341970205307,0.10536184906959534
462,0.18795594573020935,0.08200714737176895
463,0.1889960765838623,0.08299586176872253
464,0.18820792436599731,0.08226245641708374
465,0.20128974318504333,0.09534873813390732
466,0.18075713515281677,0.07481545209884644
467,0.1852959543466568,0.07936948537826538
468,0.18801173567771912,0.08212420344352722
469,0.17926447093486786,0.07344816625118256
470,0.1844889223575592,0.07873706519603729
471,0.18519048392772675,0.07952291518449783
472,0.20394176244735718,0.09836910665035248
473,0.21301716566085815,0.10761511325836182
474,0.17940671741962433,0.07416961342096329
475,0.1989448368549347,0.093841552734375
476,0.20096829533576965,0.09593568742275238
477,0.22332236170768738,0.11836794018745422
478,0.19552423059940338,0.09069718420505524
479,0.18628078699111938,0.08155229687690735
480,0.19166842103004456,0.08702728152275085
481,0.18062539398670197,0.07603015750646591
482,0.20782816410064697,0.10331083834171295
483,0.19415688514709473,0.089658223092556
484,0.19537949562072754,0.09087228775024414
485,0.19011664390563965,0.08552289754152298
486,0.2245752513408661,0.11989529430866241
487,0.2051735520362854,0.10041248053312302
488,0.19638773798942566,0.09158160537481308
489,0.19032296538352966,0.08547156304121017
490,0.1796940565109253,0.07480873912572861
491,0.17749956250190735,0.07259710133075714
492,0.16891038417816162,0.06402990221977234
493,0.18632924556732178,0.08147872984409332
494,0.18228679895401,0.07749471068382263
495,0.20918557047843933,0.10444203019142151
496,0.18216468393802643,0.07741888612508774
497,0.19515033066272736,0.09043154865503311
498,0.17364612221717834,0.06888893246650696
499,0.19940775632858276,0.09464726597070694
500,0.18138064444065094,0.07655104249715805
