,loss,pre_reg_loss
105,0.23266306519508362,0.10205314308404922
106,0.2343529909849167,0.10376180708408356
107,0.23132291436195374,0.10076582431793213
108,0.23125973343849182,0.1007632240653038
109,0.22097143530845642,0.09052885323762894
110,0.22632601857185364,0.09593235701322556
111,0.22459813952445984,0.09426233172416687
112,0.22799046337604523,0.09770900011062622
113,0.22291818261146545,0.0926838144659996
114,0.2224372774362564,0.0922599732875824
115,0.2387794405221939,0.1086665540933609
116,0.23289647698402405,0.10284902900457382
117,0.22689369320869446,0.09693222492933273
118,0.23412513732910156,0.10422709584236145
119,0.22626014053821564,0.09642009437084198
120,0.24193398654460907,0.11216157674789429
121,0.2377994805574417,0.10809847712516785
122,0.22290469706058502,0.09328392148017883
123,0.22970864176750183,0.10012606531381607
124,0.22461500763893127,0.0950692817568779
125,0.24857403337955475,0.11907453835010529
126,0.23905429244041443,0.10960035771131516
127,0.24575728178024292,0.11635208874940872
128,0.2371918112039566,0.10777828097343445
129,0.23351094126701355,0.10409314185380936
130,0.23510411381721497,0.10569419711828232
131,0.22078602015972137,0.0913868099451065
132,0.22532308101654053,0.09593893587589264
133,0.24562112987041473,0.11626344919204712
134,0.22194834053516388,0.09257270395755768
135,0.24092525243759155,0.11155101656913757
136,0.2373943030834198,0.10801797360181808
137,0.2359902411699295,0.10662993788719177
138,0.24300174415111542,0.1136431097984314
139,0.22580040991306305,0.09644021093845367
140,0.2184457778930664,0.08910126239061356
141,0.22318781912326813,0.09387430548667908
142,0.23945413529872894,0.11015839874744415
143,0.26611965894699097,0.1368398666381836
144,0.2507798671722412,0.1215272918343544
145,0.2339560091495514,0.10472690314054489
146,0.23718634247779846,0.10796947032213211
147,0.23608985543251038,0.1068834438920021
148,0.24102827906608582,0.11183462291955948
149,0.2369827926158905,0.10779674351215363
150,0.21765711903572083,0.08848168700933456
151,0.23978117108345032,0.11060207337141037
152,0.21610119938850403,0.0869278684258461
153,0.24216020107269287,0.11302473396062851
154,0.2499651163816452,0.12083292007446289
155,0.23391467332839966,0.10476797819137573
156,0.22439637780189514,0.09523815661668777
157,0.23844663798809052,0.10928276181221008
158,0.22586022317409515,0.09665107727050781
159,0.25134938955307007,0.12211266160011292
160,0.23372608423233032,0.10445941239595413
161,0.2237090915441513,0.09441982209682465
162,0.22239595651626587,0.09309004992246628
163,0.234503373503685,0.1051531434059143
164,0.23402947187423706,0.10464266687631607
165,0.23002499341964722,0.100602887570858
166,0.23766300082206726,0.10823231190443039
167,0.2416449785232544,0.11221758276224136
168,0.22738444805145264,0.09797406196594238
169,0.22827979922294617,0.09884894639253616
170,0.23003220558166504,0.10058637708425522
171,0.21833015978336334,0.08887931704521179
172,0.23733685910701752,0.10790246725082397
173,0.25751566886901855,0.12809361517429352
174,0.22794300317764282,0.0985274538397789
175,0.23095040023326874,0.10153049230575562
176,0.22704657912254333,0.09758876264095306
177,0.2232377529144287,0.09373850375413895
178,0.24374207854270935,0.11421077698469162
179,0.2470691204071045,0.11749260872602463
180,0.2688596844673157,0.13927236199378967
181,0.2303658127784729,0.10077733546495438
182,0.230308398604393,0.10071301460266113
183,0.2287076711654663,0.09910494834184647
184,0.23648780584335327,0.10686475783586502
185,0.23145753145217896,0.10178305208683014
186,0.25446587800979614,0.12474330514669418
187,0.214889794588089,0.08512281626462936
188,0.2577242851257324,0.12793366611003876
189,0.2167481631040573,0.08692623674869537
190,0.2281152606010437,0.09826774150133133
191,0.2216019332408905,0.09172414243221283
192,0.2196725308895111,0.08977847546339035
193,0.2207668125629425,0.09087268263101578
194,0.22604292631149292,0.09617206454277039
195,0.2273235023021698,0.09748538583517075
196,0.23400208353996277,0.10419467836618423
197,0.2290143221616745,0.09924322366714478
198,0.23752981424331665,0.1077786237001419
199,0.22957313060760498,0.09985535591840744
200,0.23349352180957794,0.10382917523384094
201,0.23677489161491394,0.10714798420667648
202,0.2182232141494751,0.08862705528736115
203,0.23234839737415314,0.10280725359916687
204,0.23021230101585388,0.10070716589689255
205,0.23387184739112854,0.10438715666532516
206,0.218337282538414,0.08891212940216064
207,0.23519989848136902,0.10585103929042816
208,0.23992709815502167,0.11064271628856659
209,0.23415562510490417,0.10493471473455429
210,0.251169890165329,0.12199694663286209
211,0.2626946270465851,0.1336015909910202
212,0.22254212200641632,0.09354577958583832
213,0.22227680683135986,0.09335587173700333
214,0.2251332700252533,0.09626948088407516
215,0.25277549028396606,0.12396231293678284
216,0.24211931228637695,0.11333660036325455
217,0.23352910578250885,0.10478422045707703
218,0.2551649808883667,0.12647821009159088
219,0.2507193088531494,0.12203861773014069
220,0.23136046528816223,0.1026875227689743
221,0.23046956956386566,0.10180702805519104
222,0.24099957942962646,0.11237642914056778
223,0.23005998134613037,0.10146530717611313
224,0.2528253197669983,0.12424764037132263
225,0.2335275411605835,0.10498686879873276
226,0.2157185971736908,0.08721566945314407
227,0.21914291381835938,0.09064985811710358
228,0.23053932189941406,0.10205716639757156
229,0.24196556210517883,0.11350052803754807
230,0.21608799695968628,0.0876275822520256
231,0.2166859209537506,0.08822958916425705
232,0.23012761771678925,0.1016463041305542
233,0.2257949858903885,0.09729373455047607
234,0.23457838594913483,0.10606507956981659
235,0.23065997660160065,0.10214677453041077
236,0.23936061561107635,0.11085546016693115
237,0.2120838761329651,0.0835811123251915
238,0.23966047167778015,0.11113058775663376
239,0.19925224781036377,0.0706871822476387
240,0.2508847713470459,0.1223282516002655
241,0.23187004029750824,0.1033148467540741
242,0.2423907220363617,0.11384700983762741
243,0.2261299192905426,0.09758209437131882
244,0.2147030383348465,0.08613307774066925
245,0.22910399734973907,0.10052374005317688
246,0.2449551373720169,0.11638623476028442
247,0.2381647229194641,0.10961056500673294
248,0.22056463360786438,0.09203185141086578
249,0.23226064443588257,0.10373210906982422
250,0.2326509952545166,0.10415095835924149
251,0.2402588129043579,0.11179131269454956
252,0.24698927998542786,0.11855548620223999
253,0.2242567241191864,0.09584318846464157
254,0.21446636319160461,0.08604422956705093
255,0.23036077618598938,0.10192329436540604
256,0.2334146797657013,0.10497323423624039
257,0.22532536089420319,0.0968928337097168
258,0.22245372831821442,0.09403228759765625
259,0.22560183703899384,0.09715019166469574
260,0.23948144912719727,0.11099273711442947
261,0.24406903982162476,0.11556180566549301
262,0.2125057876110077,0.08399786055088043
263,0.22427065670490265,0.09578785300254822
264,0.2292899191379547,0.10082312673330307
265,0.22925373911857605,0.100779689848423
266,0.23030726611614227,0.10183653235435486
267,0.22642305493354797,0.09795694798231125
268,0.23752224445343018,0.10904140025377274
269,0.22209566831588745,0.09360481798648834
270,0.23241502046585083,0.10391788929700851
271,0.21686550974845886,0.08836977183818817
272,0.24545630812644958,0.11695161461830139
273,0.2460765540599823,0.11756078898906708
274,0.2274511456489563,0.09892916679382324
275,0.23397883772850037,0.10545478761196136
276,0.2185693383216858,0.0900542214512825
277,0.22287705540657043,0.09435474872589111
278,0.21907897293567657,0.09057360887527466
279,0.22447240352630615,0.09600461274385452
280,0.2425159215927124,0.11411026120185852
281,0.22973757982254028,0.10138429701328278
282,0.2431923896074295,0.11487475037574768
283,0.23164066672325134,0.1033715307712555
284,0.22532707452774048,0.09710222482681274
285,0.20958322286605835,0.08139931410551071
286,0.23873519897460938,0.11053992807865143
287,0.24040544033050537,0.11216863989830017
288,0.22039154171943665,0.09207267314195633
289,0.22204357385635376,0.09364426881074905
290,0.23941263556480408,0.11091668903827667
291,0.22578459978103638,0.09721168130636215
292,0.2359110414981842,0.10725326091051102
293,0.2651158571243286,0.13639040291309357
294,0.21502798795700073,0.08630064129829407
295,0.23270413279533386,0.10397695749998093
296,0.23250001668930054,0.10377506166696548
297,0.23416000604629517,0.1054096445441246
298,0.22816503047943115,0.0993613675236702
299,0.23173144459724426,0.10287447273731232
300,0.21580931544303894,0.08684533089399338
301,0.23141387104988098,0.10234497487545013
302,0.23654276132583618,0.1073693186044693
303,0.23603679239749908,0.1067657321691513
304,0.2305862456560135,0.10122078657150269
305,0.23701852560043335,0.10754748433828354
306,0.24465155601501465,0.11507022380828857
307,0.21579891443252563,0.0861324593424797
308,0.22885093092918396,0.09913270175457001
309,0.2253376692533493,0.09551936388015747
310,0.21361708641052246,0.08372440189123154
311,0.22044812142848969,0.09050217270851135
312,0.24314695596694946,0.11316011101007462
313,0.23468747735023499,0.10466954857110977
314,0.229535311460495,0.09950615465641022
315,0.23592466115951538,0.10589555650949478
316,0.23761728405952454,0.1075792983174324
317,0.23117733001708984,0.10117310285568237
318,0.2491808831691742,0.11921944469213486
319,0.23679332435131073,0.10684959590435028
320,0.2122223973274231,0.0822848379611969
321,0.21901105344295502,0.08909812569618225
322,0.24403353035449982,0.11417189240455627
323,0.21998944878578186,0.09018047153949738
324,0.22278666496276855,0.09301231801509857
325,0.21854624152183533,0.08880039304494858
326,0.22522322833538055,0.09552149474620819
327,0.2587987780570984,0.12914055585861206
328,0.21878929436206818,0.08915342390537262
329,0.23124748468399048,0.10164013504981995
330,0.22363349795341492,0.09406205266714096
331,0.24385228753089905,0.11431051045656204
332,0.2462853193283081,0.11677242815494537
333,0.22795602679252625,0.0984567180275917
334,0.2241794317960739,0.09468945860862732
335,0.21687567234039307,0.08739649504423141
336,0.23563432693481445,0.10616820305585861
337,0.22284682095050812,0.09339848160743713
338,0.22771532833576202,0.09829191863536835
339,0.24340684711933136,0.11397980153560638
340,0.21962256729602814,0.09018844366073608
341,0.2500463128089905,0.12062244117259979
342,0.23393511772155762,0.10450255870819092
343,0.21474099159240723,0.08532406389713287
344,0.22673767805099487,0.09733875095844269
345,0.21810784935951233,0.08873302489519119
346,0.25171929597854614,0.12237287312746048
347,0.23138955235481262,0.10201945900917053
348,0.21708373725414276,0.08760251104831696
349,0.24235941469669342,0.11274738609790802
350,0.2173047959804535,0.0875951424241066
351,0.2393411099910736,0.10955040901899338
352,0.234395831823349,0.10452283918857574
353,0.2292858064174652,0.0993443951010704
354,0.23510783910751343,0.10512273758649826
355,0.22402340173721313,0.09395530074834824
356,0.21820873022079468,0.0880628302693367
357,0.22257694602012634,0.09233567863702774
358,0.2244638204574585,0.09415113925933838
359,0.22068706154823303,0.09030436724424362
360,0.230444073677063,0.10001308470964432
361,0.21750646829605103,0.08704646676778793
362,0.2253350019454956,0.09486689418554306
363,0.2075667381286621,0.07710690796375275
364,0.22706183791160583,0.0966121256351471
365,0.21752071380615234,0.08708164095878601
366,0.23948398232460022,0.10906802862882614
367,0.2309994101524353,0.10061568766832352
368,0.21122586727142334,0.08088533580303192
369,0.2254500389099121,0.09513264894485474
370,0.23540931940078735,0.10516518354415894
371,0.24232742190361023,0.11214803159236908
372,0.2326793372631073,0.10254747420549393
373,0.22213120758533478,0.0920485407114029
374,0.22107070684432983,0.09103484451770782
375,0.23720408976078033,0.10719016194343567
376,0.2522754967212677,0.1222510114312172
377,0.23513272404670715,0.10511031001806259
378,0.2347424030303955,0.10474322736263275
379,0.25706446170806885,0.12710024416446686
380,0.2395493984222412,0.10958582907915115
381,0.2255222648382187,0.09552142024040222
382,0.2150975465774536,0.0850081518292427
383,0.2402621954679489,0.11007782816886902
384,0.23149487376213074,0.10118180513381958
385,0.25119686126708984,0.12076152861118317
386,0.22012202441692352,0.08957739174365997
387,0.2336450219154358,0.10300234705209732
388,0.23011088371276855,0.09937096387147903
389,0.22351250052452087,0.0926707312464714
390,0.23380328714847565,0.10286080837249756
391,0.23489056527614594,0.10384556651115417
392,0.2327287793159485,0.10157420486211777
393,0.20642685890197754,0.07517105340957642
394,0.21931502223014832,0.08800791949033737
395,0.23318885266780853,0.10183221101760864
396,0.23038753867149353,0.0990009531378746
397,0.22015532851219177,0.08878178894519806
398,0.20680558681488037,0.07546158879995346
399,0.21696603298187256,0.08568435162305832
400,0.21609441936016083,0.08490228652954102
401,0.20588719844818115,0.07482057809829712
402,0.2398516833782196,0.10890676826238632
403,0.2401096224784851,0.10926393419504166
404,0.2181490957736969,0.08735554665327072
405,0.24641039967536926,0.11565311998128891
406,0.2197362184524536,0.08898277580738068
407,0.23503732681274414,0.10428820550441742
408,0.22873234748840332,0.09800764173269272
409,0.22818201780319214,0.09749069064855576
410,0.21705016493797302,0.08639106899499893
411,0.250217467546463,0.1196233406662941
412,0.222986102104187,0.09250151365995407
413,0.23261861503124237,0.10224302113056183
414,0.21762844920158386,0.08735042065382004
415,0.23888182640075684,0.10864097625017166
416,0.22944127023220062,0.099210724234581
417,0.23041178286075592,0.10017149150371552
418,0.23055335879325867,0.10031871497631073
419,0.23316141963005066,0.10294590145349503
420,0.2198144495487213,0.08962803333997726
421,0.21258321404457092,0.082427479326725
422,0.22088995575904846,0.09076935797929764
423,0.22342252731323242,0.09337649494409561
424,0.26234060525894165,0.13236717879772186
425,0.22997409105300903,0.10007715970277786
426,0.22037145495414734,0.09051359444856644
427,0.23992618918418884,0.11009202897548676
428,0.21921014785766602,0.08941926062107086
429,0.22404997050762177,0.09428262710571289
430,0.22235660254955292,0.09262938797473907
431,0.22909899055957794,0.09942667186260223
432,0.2363756150007248,0.10675811767578125
433,0.25319352746009827,0.12363731116056442
434,0.23033538460731506,0.10079311579465866
435,0.2264298051595688,0.09687383472919464
436,0.2167193442583084,0.08713686466217041
437,0.23236730694770813,0.10277072340250015
438,0.2364768087863922,0.10686895996332169
439,0.22233164310455322,0.09271373599767685
440,0.22162532806396484,0.09197042137384415
441,0.21636950969696045,0.08665302395820618
442,0.21899400651454926,0.0892583429813385
443,0.2111431360244751,0.08141257613897324
444,0.22789648175239563,0.09819169342517853
445,0.2639209032058716,0.13424478471279144
446,0.2229311168193817,0.09327699989080429
447,0.2162071168422699,0.08656404167413712
448,0.22728250920772552,0.09766912460327148
449,0.23160597681999207,0.10198816657066345
450,0.23064172267913818,0.10099048912525177
451,0.23644417524337769,0.10676775127649307
452,0.2249658703804016,0.0952666625380516
453,0.2346319556236267,0.10490471869707108
454,0.22239355742931366,0.0926409363746643
455,0.22415205836296082,0.09439539164304733
456,0.23798049986362457,0.10823389887809753
457,0.2290438711643219,0.0992509201169014
458,0.2251046746969223,0.09526067972183228
459,0.22580580413341522,0.0959300696849823
460,0.22636964917182922,0.09648457914590836
461,0.2500043511390686,0.12010543048381805
462,0.22559523582458496,0.09566434472799301
463,0.22138376533985138,0.09142300486564636
464,0.22418203949928284,0.0942542776465416
465,0.23794129490852356,0.10805003345012665
466,0.22367848455905914,0.09382793307304382
467,0.2221810519695282,0.09231361746788025
468,0.22955751419067383,0.09968746453523636
469,0.21592426300048828,0.08605602383613586
470,0.22249017655849457,0.09264558553695679
471,0.2217065989971161,0.09190738201141357
472,0.2342231720685959,0.10447388887405396
473,0.2532878518104553,0.12360720336437225
474,0.2142484486103058,0.08464130759239197
475,0.2375851571559906,0.10806898772716522
476,0.2333182394504547,0.10388454794883728
477,0.2539885640144348,0.1246219128370285
478,0.23190703988075256,0.1026337593793869
479,0.21881833672523499,0.08963904529809952
480,0.22517916560173035,0.09610427916049957
481,0.22081363201141357,0.09184543043375015
482,0.24458467960357666,0.11569096148014069
483,0.2319481372833252,0.10311932116746902
484,0.23017466068267822,0.10140340775251389
485,0.22916221618652344,0.10044248402118683
486,0.25377362966537476,0.1251075267791748
487,0.23928451538085938,0.1106339693069458
488,0.22667984664440155,0.09805062413215637
489,0.2207021862268448,0.09208492934703827
490,0.2178560495376587,0.08925686031579971
491,0.21261662244796753,0.08403033763170242
492,0.20277461409568787,0.07422060519456863
493,0.22455859184265137,0.09603668749332428
494,0.22045060992240906,0.09199391305446625
495,0.24654024839401245,0.11816468089818954
496,0.21976862847805023,0.09147609770298004
497,0.23253074288368225,0.10431545227766037
498,0.20897819101810455,0.08080221712589264
499,0.2399597465991974,0.11181741207838058
500,0.21817831695079803,0.09001514315605164
