,loss,pre_reg_loss
109,0.15390636026859283,0.07189400494098663
110,0.1494956612586975,0.06762173771858215
111,0.15274345874786377,0.07100122421979904
112,0.15573710203170776,0.0741070806980133
113,0.14983005821704865,0.06831302493810654
114,0.15302640199661255,0.07162709534168243
115,0.16480977833271027,0.08351927995681763
116,0.1639842391014099,0.08281553536653519
117,0.1577499657869339,0.0766885057091713
118,0.16312769055366516,0.08219131082296371
119,0.15863755345344543,0.07782912254333496
120,0.17053478956222534,0.08983580023050308
121,0.16957110166549683,0.08897049725055695
122,0.14788272976875305,0.06736882030963898
123,0.15284611284732819,0.07241235673427582
124,0.14947031438350677,0.06911258399486542
125,0.16700860857963562,0.08671905100345612
126,0.16796772181987762,0.08772734552621841
127,0.17302700877189636,0.09283185005187988
128,0.16968593001365662,0.08951269835233688
129,0.14646124839782715,0.06629934161901474
130,0.1627754271030426,0.08262676000595093
131,0.14147444069385529,0.06134026125073433
132,0.1513250470161438,0.07120883464813232
133,0.1650671362876892,0.0849909707903862
134,0.16209304332733154,0.0820532888174057
135,0.16497349739074707,0.0849471315741539
136,0.15443119406700134,0.07440806180238724
137,0.16655120253562927,0.08655480295419693
138,0.1703721582889557,0.09041006863117218
139,0.15794524550437927,0.07800526916980743
140,0.14590933918952942,0.06600916385650635
141,0.14864665269851685,0.06878815591335297
142,0.167509526014328,0.08770355582237244
143,0.1739148646593094,0.09416845440864563
144,0.17644566297531128,0.0967659205198288
145,0.16090455651283264,0.0812450498342514
146,0.16010817885398865,0.08048522472381592
147,0.16405491530895233,0.08447188884019852
148,0.17813634872436523,0.09859704226255417
149,0.16652148962020874,0.08700308948755264
150,0.13770249485969543,0.058167196810245514
151,0.17180076241493225,0.09228650480508804
152,0.14289173483848572,0.06339871883392334
153,0.15928292274475098,0.07984098792076111
154,0.18622329831123352,0.10682783275842667
155,0.15448617935180664,0.07507145404815674
156,0.1491709053516388,0.0697161853313446
157,0.16677701473236084,0.08729726076126099
158,0.14821922779083252,0.06872238963842392
159,0.17630288004875183,0.09682774543762207
160,0.144892156124115,0.06542021781206131
161,0.15350472927093506,0.07401919364929199
162,0.14003302156925201,0.060540515929460526
163,0.15506412088871002,0.0756080374121666
164,0.15907832980155945,0.07967807352542877
165,0.16692951321601868,0.08753762394189835
166,0.1626083254814148,0.08324446529150009
167,0.17736652493476868,0.0980452224612236
168,0.1495685577392578,0.07029853761196136
169,0.15356944501399994,0.07436460256576538
170,0.15522167086601257,0.07607057690620422
171,0.14616158604621887,0.06702989339828491
172,0.15381699800491333,0.07470797002315521
173,0.17518538236618042,0.09611068665981293
174,0.15502190589904785,0.07598157227039337
175,0.151617169380188,0.07258830219507217
176,0.14965474605560303,0.0706404596567154
177,0.15473103523254395,0.07571449130773544
178,0.1691531240940094,0.09012401849031448
179,0.17020294070243835,0.09114371240139008
180,0.17609313130378723,0.09705547243356705
181,0.1576361507177353,0.07861045002937317
182,0.1588856279850006,0.07986840605735779
183,0.15671905875205994,0.07768961042165756
184,0.1649513840675354,0.08592609316110611
185,0.1495228409767151,0.07046759873628616
186,0.17862990498542786,0.09957053512334824
187,0.14403201639652252,0.06497333198785782
188,0.2060682773590088,0.12701906263828278
189,0.13968420028686523,0.06064417585730553
190,0.161147803068161,0.08209767192602158
191,0.15271468460559845,0.07364596426486969
192,0.15120115876197815,0.07215467840433121
193,0.15009376406669617,0.0710841566324234
194,0.14934073388576508,0.07037439197301865
195,0.1464586853981018,0.06751927733421326
196,0.1670902520418167,0.08816931396722794
197,0.16353246569633484,0.08465038239955902
198,0.1683463156223297,0.08951202780008316
199,0.16117067635059357,0.08239338546991348
200,0.15777498483657837,0.07910769432783127
201,0.16002249717712402,0.08144402503967285
202,0.14487233757972717,0.0663723275065422
203,0.15324261784553528,0.07481671869754791
204,0.16059894859790802,0.08221781253814697
205,0.164570152759552,0.08620090037584305
206,0.14735251665115356,0.06905274093151093
207,0.15698596835136414,0.07877784967422485
208,0.17829212546348572,0.10018567740917206
209,0.1618424355983734,0.08386549353599548
210,0.17039580643177032,0.09248314797878265
211,0.183427095413208,0.1055750772356987
212,0.15109413862228394,0.07327789068222046
213,0.15249162912368774,0.07470213621854782
214,0.15514659881591797,0.07736839354038239
215,0.19207461178302765,0.1143280640244484
216,0.17436525225639343,0.09665341675281525
217,0.16257837414741516,0.08486075699329376
218,0.18027690052986145,0.10256262123584747
219,0.17707622051239014,0.09931774437427521
220,0.149817556142807,0.07201696187257767
221,0.15787318348884583,0.08002249896526337
222,0.16619524359703064,0.0883336141705513
223,0.1549212485551834,0.07707786560058594
224,0.15830126404762268,0.08046213537454605
225,0.1634887456893921,0.08569128811359406
226,0.140581876039505,0.06281308084726334
227,0.1414509415626526,0.06371163576841354
228,0.15291446447372437,0.0751916840672493
229,0.16763383150100708,0.08992554247379303
230,0.13678494095802307,0.059086404740810394
231,0.14165569841861725,0.06396080553531647
232,0.16232576966285706,0.08463340997695923
233,0.14803925156593323,0.0703471302986145
234,0.1486685872077942,0.07098226994276047
235,0.14909270405769348,0.07142829895019531
236,0.17115874588489532,0.09351226687431335
237,0.1335047483444214,0.055868130177259445
238,0.15467138588428497,0.0770614966750145
239,0.12728363275527954,0.049685366451740265
240,0.1630643904209137,0.08549962937831879
241,0.15685777366161346,0.07934541255235672
242,0.15626834332942963,0.07880651205778122
243,0.1445946842432022,0.067143514752388
244,0.151329904794693,0.0738946869969368
245,0.15647530555725098,0.07907072454690933
246,0.16899459064006805,0.09162157773971558
247,0.15822313725948334,0.08086935430765152
248,0.1424197554588318,0.0650654062628746
249,0.16061276197433472,0.08328225463628769
250,0.16475620865821838,0.08745457977056503
251,0.16860711574554443,0.09134048223495483
252,0.1618259996175766,0.08456287533044815
253,0.14142489433288574,0.06417170912027359
254,0.13731330633163452,0.06008147448301315
255,0.15569427609443665,0.07845818996429443
256,0.15931832790374756,0.08207942545413971
257,0.153424471616745,0.07618914544582367
258,0.1498381793498993,0.07260866463184357
259,0.14393827319145203,0.06671839952468872
260,0.1709321290254593,0.09370295703411102
261,0.17185628414154053,0.09461452066898346
262,0.13867375254631042,0.06144452467560768
263,0.1461900770664215,0.06899690628051758
264,0.15422895550727844,0.07707832008600235
265,0.15521539747714996,0.07809840887784958
266,0.15646439790725708,0.0793534442782402
267,0.1499485820531845,0.0728554055094719
268,0.15994524955749512,0.08287964761257172
269,0.13920828700065613,0.06216968595981598
270,0.1562035232782364,0.07916104048490524
271,0.14737562835216522,0.07033052295446396
272,0.17946556210517883,0.10242807120084763
273,0.1622028350830078,0.08515769988298416
274,0.15366792678833008,0.07659954577684402
275,0.16327707469463348,0.08616439998149872
276,0.14394763112068176,0.06677134335041046
277,0.15499573945999146,0.077782042324543
278,0.14532490074634552,0.06810373812913895
279,0.14470559358596802,0.06751298904418945
280,0.16585764288902283,0.08865832537412643
281,0.15603485703468323,0.0788099467754364
282,0.15927466750144958,0.08204588294029236
283,0.1539621502161026,0.07676517963409424
284,0.14521944522857666,0.06806060671806335
285,0.14219026267528534,0.06503055989742279
286,0.1552969515323639,0.07813792675733566
287,0.15624797344207764,0.07907234132289886
288,0.14752966165542603,0.07030432671308517
289,0.150033637881279,0.07274170219898224
290,0.17200040817260742,0.0946274846792221
291,0.14625781774520874,0.06881620734930038
292,0.15978530049324036,0.08230121433734894
293,0.18227821588516235,0.10475775599479675
294,0.14315016567707062,0.06560324877500534
295,0.1401454210281372,0.06257487088441849
296,0.15890011191368103,0.08133085072040558
297,0.1643935739994049,0.08685263991355896
298,0.16110843420028687,0.08359793573617935
299,0.15733276307582855,0.07982238382101059
300,0.1477699875831604,0.07025495916604996
301,0.14924517273902893,0.07168925553560257
302,0.14608265459537506,0.06844045221805573
303,0.15431809425354004,0.07660924643278122
304,0.15004396438598633,0.07228856533765793
305,0.16895748674869537,0.09117051959037781
306,0.17406542599201202,0.09620275348424911
307,0.14293161034584045,0.0649968758225441
308,0.1521933525800705,0.07423627376556396
309,0.14578354358673096,0.06781909614801407
310,0.13940361142158508,0.06144016608595848
311,0.15004344284534454,0.07209499925374985
312,0.16797776520252228,0.09008518606424332
313,0.1517726480960846,0.07392825186252594
314,0.15062402188777924,0.07282304018735886
315,0.16594913601875305,0.08821256458759308
316,0.17051520943641663,0.09282483905553818
317,0.15493068099021912,0.07725714147090912
318,0.17711171507835388,0.09944945573806763
319,0.16323082149028778,0.08558634668588638
320,0.1375712752342224,0.05993372201919556
321,0.14979779720306396,0.07219142466783524
322,0.15517699718475342,0.07758590579032898
323,0.14445996284484863,0.06688661873340607
324,0.14996479451656342,0.07242025434970856
325,0.14493489265441895,0.06742395460605621
326,0.1567986011505127,0.0793246179819107
327,0.17266476154327393,0.09524229913949966
328,0.14047721028327942,0.06306691467761993
329,0.14714515209197998,0.06975512206554413
330,0.1565166413784027,0.07915694266557693
331,0.16552230715751648,0.0881986916065216
332,0.16117742657661438,0.08387929201126099
333,0.1611083745956421,0.08383473753929138
334,0.15565729141235352,0.07838864624500275
335,0.14961162209510803,0.0723540261387825
336,0.16366159915924072,0.08642493188381195
337,0.14065685868263245,0.06343300640583038
338,0.1498720347881317,0.07266028225421906
339,0.1761675477027893,0.0989626869559288
340,0.14490583539009094,0.06765049695968628
341,0.17085176706314087,0.09357361495494843
342,0.15094532072544098,0.07363501191139221
343,0.14149637520313263,0.06422433257102966
344,0.14660322666168213,0.06936223804950714
345,0.14647287130355835,0.06927107274532318
346,0.17825168371200562,0.10109704732894897
347,0.14953774213790894,0.07240571081638336
348,0.14987608790397644,0.07272952795028687
349,0.16385112702846527,0.08667107671499252
350,0.13699793815612793,0.05979476869106293
351,0.14188921451568604,0.0646781474351883
352,0.15183573961257935,0.07457733899354935
353,0.15198737382888794,0.07466094195842743
354,0.15489815175533295,0.07752901315689087
355,0.14161783456802368,0.06420809775590897
356,0.13960760831832886,0.06218631565570831
357,0.1494239717721939,0.07199446856975555
358,0.15717801451683044,0.07975796610116959
359,0.1472463607788086,0.06984417140483856
360,0.14908510446548462,0.07171519100666046
361,0.13501900434494019,0.05769509822130203
362,0.1544160544872284,0.07711930572986603
363,0.14122068881988525,0.06390778720378876
364,0.14974172413349152,0.07243379205465317
365,0.13772962987422943,0.06043997034430504
366,0.16019199788570404,0.08295448869466782
367,0.15094192326068878,0.07373031228780746
368,0.13578851521015167,0.05858601629734039
369,0.1385260671377182,0.06137814000248909
370,0.15842361748218536,0.08132027834653854
371,0.1609974503517151,0.08394242823123932
372,0.14506053924560547,0.0679793506860733
373,0.1407983899116516,0.06366775184869766
374,0.14707180857658386,0.06989199668169022
375,0.15283800661563873,0.07561889290809631
376,0.17306463420391083,0.09587743878364563
377,0.15363556146621704,0.07650721073150635
378,0.15497629344463348,0.07789254188537598
379,0.1684960126876831,0.09144560247659683
380,0.15590128302574158,0.07884646952152252
381,0.14996546506881714,0.07288830727338791
382,0.1432056427001953,0.06611064821481705
383,0.16351303458213806,0.08639273792505264
384,0.14600586891174316,0.06888958811759949
385,0.1677054911851883,0.09060712903738022
386,0.1404409259557724,0.0633034035563469
387,0.1486816704273224,0.07147729396820068
388,0.1361156851053238,0.058830853551626205
389,0.14788123965263367,0.0705004632472992
390,0.15168023109436035,0.07420063018798828
391,0.16240566968917847,0.0848429948091507
392,0.1628674417734146,0.08524896204471588
393,0.13240358233451843,0.054741427302360535
394,0.13998806476593018,0.06227227300405502
395,0.15315642952919006,0.0753990188241005
396,0.14941152930259705,0.07161325961351395
397,0.141507089138031,0.06368392705917358
398,0.13568291068077087,0.057856399565935135
399,0.14019931852817535,0.06237271428108215
400,0.13905349373817444,0.06120247393846512
401,0.12518392503261566,0.04731069132685661
402,0.15435060858726501,0.0765000507235527
403,0.1557493805885315,0.07795818150043488
404,0.14477762579917908,0.0670875608921051
405,0.17516490817070007,0.09757841378450394
406,0.14173120260238647,0.06426034867763519
407,0.15066754817962646,0.07328714430332184
408,0.15197443962097168,0.07467333972454071
409,0.15464648604393005,0.0774233266711235
410,0.1426316350698471,0.06550423055887222
411,0.17764779925346375,0.10063102096319199
412,0.145840585231781,0.06892774999141693
413,0.15707817673683167,0.0802268534898758
414,0.14549219608306885,0.06865958124399185
415,0.15789932012557983,0.08108055591583252
416,0.1482120156288147,0.07136131078004837
417,0.1496799737215042,0.07282073050737381
418,0.15257743000984192,0.07574786990880966
419,0.1511620581150055,0.07440271228551865
420,0.14186111092567444,0.06515958160161972
421,0.1405048668384552,0.06383375078439713
422,0.14627988636493683,0.06965283304452896
423,0.1495005190372467,0.07294855266809464
424,0.1955815851688385,0.11909693479537964
425,0.1558780074119568,0.07948097586631775
426,0.14318397641181946,0.06684862077236176
427,0.17505347728729248,0.09877391159534454
428,0.13913531601428986,0.06292510777711868
429,0.14658606052398682,0.07043452560901642
430,0.14482474327087402,0.06871966272592545
431,0.15328696370124817,0.07719793915748596
432,0.16270732879638672,0.08661876618862152
433,0.16822892427444458,0.09215642511844635
434,0.1524706482887268,0.07644138485193253
435,0.1477331817150116,0.07169780135154724
436,0.1425434648990631,0.06647070497274399
437,0.15569986402988434,0.07955500483512878
438,0.1515878587961197,0.07535417377948761
439,0.14337143301963806,0.06706661731004715
440,0.1454450488090515,0.06907933950424194
441,0.14180830121040344,0.06539023667573929
442,0.1417500078678131,0.06531956046819687
443,0.13520273566246033,0.058742422610521317
444,0.1506645679473877,0.07416709512472153
445,0.19851796329021454,0.12198378145694733
446,0.14441457390785217,0.06784988194704056
447,0.1380336433649063,0.06144922226667404
448,0.1448143720626831,0.06820308417081833
449,0.14563080668449402,0.06896258145570755
450,0.14468814432621002,0.06795018911361694
451,0.16718491911888123,0.09036270529031754
452,0.14596569538116455,0.06906387209892273
453,0.15957844257354736,0.08261271566152573
454,0.16006779670715332,0.08303967863321304
455,0.14633125066757202,0.06925931572914124
456,0.15460702776908875,0.07748723030090332
457,0.1487288773059845,0.07157125324010849
458,0.14409135282039642,0.06687038391828537
459,0.15103113651275635,0.07375980913639069
460,0.16130304336547852,0.08402643352746964
461,0.16585782170295715,0.08861139416694641
462,0.14227989315986633,0.06506914645433426
463,0.14630602300167084,0.0690794289112091
464,0.14552384614944458,0.06829749792814255
465,0.16158007085323334,0.08435860276222229
466,0.1428309828042984,0.06562424451112747
467,0.143105149269104,0.06591348350048065
468,0.1480942815542221,0.07093100994825363
469,0.14336268603801727,0.06621792167425156
470,0.1464441418647766,0.06932751834392548
471,0.15143218636512756,0.07434166967868805
472,0.16547097265720367,0.08841337263584137
473,0.172387033700943,0.0953693613409996
474,0.13356682658195496,0.05658779293298721
475,0.1568574607372284,0.07989687472581863
476,0.16041189432144165,0.08348199725151062
477,0.19061201810836792,0.11370643228292465
478,0.14474570751190186,0.06781724840402603
479,0.14188966155052185,0.06493586301803589
480,0.14999502897262573,0.07302528619766235
481,0.1405406892299652,0.06358244270086288
482,0.16039156913757324,0.08345682173967361
483,0.1528061181306839,0.07594925910234451
484,0.14909827709197998,0.07231830060482025
485,0.14255781471729279,0.06588216871023178
486,0.17469599843025208,0.09810604155063629
487,0.15672358870506287,0.0801590085029602
488,0.1498325914144516,0.07325314730405807
489,0.14270704984664917,0.06610337644815445
490,0.14140501618385315,0.06477057188749313
491,0.13249513506889343,0.05581245198845863
492,0.12621663510799408,0.0495014525949955
493,0.14852097630500793,0.07181642949581146
494,0.139461487531662,0.06281844526529312
495,0.16145873069763184,0.08488049358129501
496,0.1359461098909378,0.059490833431482315
497,0.145754873752594,0.06942302733659744
498,0.13426581025123596,0.058057934045791626
499,0.15318426489830017,0.07709429413080215
500,0.13629499077796936,0.060320302844047546
