,loss,pre_reg_loss
314,0.6662423610687256,0.573337733745575
315,0.7077992558479309,0.6159439086914062
316,0.7039127945899963,0.614118754863739
317,0.6943404078483582,0.6074175834655762
318,0.6854749321937561,0.6017231941223145
319,0.6616134643554688,0.5804784893989563
320,0.6795093417167664,0.5993590950965881
321,0.7260976433753967,0.6463422775268555
322,0.7033172249794006,0.6259485483169556
323,0.7338723540306091,0.6596779823303223
324,0.68792724609375,0.6191846132278442
325,0.6797898411750793,0.615206241607666
326,0.7024398446083069,0.640784502029419
327,0.7036571502685547,0.6453527212142944
328,0.6955370306968689,0.64090895652771
329,0.7018069624900818,0.6504920721054077
330,0.6881464719772339,0.640282154083252
331,0.6928241848945618,0.6470376253128052
332,0.6873751282691956,0.6427883505821228
333,0.6763628721237183,0.6314647197723389
334,0.691638171672821,0.6436178684234619
335,0.6771993637084961,0.6254149675369263
336,0.7200060486793518,0.663395881652832
337,0.7077280282974243,0.6491597890853882
338,0.667690098285675,0.6087691187858582
339,0.6799124479293823,0.6195217967033386
340,0.7349370121955872,0.672853410243988
341,0.6598427891731262,0.5989112257957458
342,0.6919546127319336,0.6295850276947021
343,0.687296450138092,0.6236773133277893
344,0.7288235425949097,0.6638181805610657
345,0.6881973147392273,0.6236333847045898
346,0.7094167470932007,0.6443953514099121
347,0.7049323916435242,0.6400659680366516
348,0.7028577327728271,0.6380798816680908
349,0.7026721835136414,0.638107180595398
350,0.7001742124557495,0.6361546516418457
351,0.7034891247749329,0.6398823261260986
352,0.6962681412696838,0.6329620480537415
353,0.6811844110488892,0.6173006296157837
354,0.7150328755378723,0.6486874222755432
355,0.6871281862258911,0.619341254234314
356,0.719223141670227,0.649773895740509
357,0.738755464553833,0.6696719527244568
358,0.6980133652687073,0.6323644518852234
359,0.7120235562324524,0.6499084830284119
360,0.6840384602546692,0.625946044921875
361,0.692317008972168,0.6365157961845398
362,0.6996587514877319,0.6455221176147461
363,0.7003713250160217,0.6479658484458923
364,0.6978318691253662,0.6471562385559082
365,0.6992594003677368,0.6502030491828918
366,0.6963196992874146,0.6489916443824768
367,0.6866536140441895,0.6402134299278259
368,0.6784705519676208,0.6299596428871155
369,0.6536425352096558,0.5989986658096313
370,0.6891940832138062,0.6238934397697449
371,0.7080956101417542,0.6323019862174988
372,0.7740789651870728,0.6904786229133606
373,0.6833242774009705,0.598074197769165
374,0.6385923027992249,0.5523465275764465
375,0.728833794593811,0.6402121782302856
376,0.6437962651252747,0.5555406808853149
377,0.6700369715690613,0.5805129408836365
378,0.7118989825248718,0.6206480860710144
379,0.7260196805000305,0.6345241665840149
380,0.7215041518211365,0.6312756538391113
381,0.6839749217033386,0.5955944657325745
382,0.712939977645874,0.6251347064971924
383,0.691031277179718,0.6037371158599854
384,0.6993179321289062,0.6121348142623901
385,0.7000873684883118,0.6134160161018372
386,0.6967800855636597,0.6110507845878601
387,0.687919020652771,0.603168785572052
388,0.7038611173629761,0.6189538240432739
389,0.6873476505279541,0.6021779179573059
390,0.6845332384109497,0.5985329151153564
391,0.7267580032348633,0.6394249796867371
392,0.6638998985290527,0.5772605538368225
393,0.6709439158439636,0.5841607451438904
394,0.752551794052124,0.6649254560470581
395,0.6921114921569824,0.6072579026222229
396,0.6952680349349976,0.6135343313217163
397,0.7655026316642761,0.6871039867401123
398,0.6965003609657288,0.6242415904998779
399,0.6909406781196594,0.6226689219474792
400,0.6994724273681641,0.633135974407196
401,0.7043530344963074,0.6394550800323486
402,0.7065474987030029,0.6434226632118225
403,0.706938624382019,0.6461408138275146
404,0.7006974220275879,0.6425641179084778
405,0.6920700669288635,0.6361750960350037
406,0.7028021216392517,0.6473230123519897
407,0.7099133133888245,0.6543793678283691
408,0.688856303691864,0.6341902613639832
409,0.6606883406639099,0.6064059734344482
410,0.7021458745002747,0.6452473998069763
411,0.6981451511383057,0.6393385529518127
412,0.6451749205589294,0.5853925347328186
413,0.6637123823165894,0.6000356078147888
414,0.6773313879966736,0.6086115837097168
415,0.6918132305145264,0.6182461977005005
416,0.6754322052001953,0.5983514189720154
417,0.7021021246910095,0.6219279766082764
418,0.7072283029556274,0.6255515217781067
419,0.6866626143455505,0.6049419045448303
420,0.6901705861091614,0.6085650324821472
421,0.7033109664916992,0.621942937374115
422,0.7410426139831543,0.6603743433952332
423,0.6780107021331787,0.599417507648468
424,0.6859807372093201,0.607581615447998
425,0.7099224925041199,0.6311476826667786
426,0.6862024068832397,0.6077679991722107
427,0.6978231072425842,0.6190850138664246
428,0.6785078644752502,0.5994475483894348
429,0.6607664227485657,0.5800508856773376
430,0.7260982990264893,0.640988826751709
431,0.6575207114219666,0.5693587064743042
432,0.6798247694969177,0.5874163508415222
433,0.7290671467781067,0.6328168511390686
434,0.6825580596923828,0.585315465927124
435,0.6447439193725586,0.547427237033844
436,0.7701617479324341,0.6720507740974426
437,0.7073701024055481,0.6125984787940979
438,0.6737943291664124,0.5831282138824463
439,0.6750717163085938,0.5875248908996582
440,0.718343198299408,0.633001446723938
441,0.687017023563385,0.6046344637870789
442,0.6925458312034607,0.6123985648155212
443,0.7115736603736877,0.6334279775619507
444,0.6939681172370911,0.6184872984886169
445,0.6830859184265137,0.6099622249603271
446,0.7108859419822693,0.6390631198883057
447,0.6924974918365479,0.6226921081542969
448,0.6655534505844116,0.5972904562950134
449,0.6693159341812134,0.6000655889511108
450,0.7071601748466492,0.6345351338386536
451,0.6762037873268127,0.6008614897727966
452,0.6951621174812317,0.6164535880088806
453,0.6703248023986816,0.5893480181694031
454,0.683190643787384,0.599992573261261
455,0.6927773952484131,0.6082178950309753
456,0.6527352333068848,0.5678555369377136
457,0.6637383699417114,0.5777055621147156
458,0.7436426281929016,0.6562711596488953
459,0.6725456118583679,0.587114691734314
460,0.6807606816291809,0.5965649485588074
461,0.7288315892219543,0.6454192996025085
462,0.6793980598449707,0.5981378555297852
463,0.7023010849952698,0.6220260858535767
464,0.6911634206771851,0.6121967434883118
465,0.6957318782806396,0.617819607257843
466,0.7022884488105774,0.6254096627235413
467,0.7061281204223633,0.6308029294013977
468,0.7040926218032837,0.6308061480522156
469,0.684926450252533,0.6140660643577576
470,0.684580385684967,0.6150899529457092
471,0.7158170342445374,0.6459690928459167
472,0.6673593521118164,0.5978146195411682
473,0.6860137581825256,0.6146888732910156
474,0.6632222533226013,0.5894649028778076
475,0.6850807666778564,0.607542872428894
476,0.6908367872238159,0.609877347946167
477,0.6306968927383423,0.5473668575286865
478,0.6658526062965393,0.578259289264679
479,0.7108648419380188,0.619221031665802
480,0.7291723489761353,0.6359471678733826
481,0.7352546453475952,0.6432148218154907
482,0.686555027961731,0.5979272127151489
483,0.7425447106361389,0.656477689743042
484,0.6805168390274048,0.5979515910148621
485,0.6816622018814087,0.6000763177871704
486,0.7286838889122009,0.6464455723762512
487,0.7072732448577881,0.6247794032096863
488,0.717951238155365,0.6346367597579956
489,0.7090298533439636,0.6259415149688721
490,0.7134449481964111,0.6313706636428833
491,0.7155341506004333,0.6352178454399109
492,0.6987213492393494,0.6195154190063477
493,0.67215895652771,0.5911955833435059
494,0.7235538363456726,0.6361450552940369
495,0.7444652915000916,0.6506822109222412
496,0.7108069062232971,0.6133838295936584
497,0.6321955323219299,0.5331778526306152
498,0.7311248779296875,0.6293148398399353
499,0.7864291667938232,0.6848546862602234
500,0.7383900284767151,0.6417161226272583
