,loss,pre_reg_loss
122,0.6939711570739746,0.6533949375152588
123,0.689884603023529,0.6458097100257874
124,0.7063501477241516,0.6585654020309448
125,0.7282825112342834,0.6785575151443481
126,0.6864234209060669,0.6382172703742981
127,0.7138384580612183,0.6667301654815674
128,0.7228211164474487,0.6777473092079163
129,0.6967660188674927,0.652635395526886
130,0.7042587995529175,0.6555612087249756
131,0.7281050086021423,0.6730436682701111
132,0.6867495179176331,0.6284305453300476
133,0.7081269025802612,0.6470394134521484
134,0.7240870594978333,0.6623420119285583
135,0.7378461360931396,0.6778666973114014
136,0.713651716709137,0.6572480797767639
137,0.699103593826294,0.6438770890235901
138,0.7077356576919556,0.6493778824806213
139,0.7083792686462402,0.6457197070121765
140,0.6834344863891602,0.6174111366271973
141,0.6938583850860596,0.624480128288269
142,0.7775338888168335,0.7056059241294861
143,0.7318989634513855,0.6627338528633118
144,0.697347104549408,0.6326877474784851
145,0.7061980366706848,0.6447230577468872
146,0.708324670791626,0.6487852334976196
147,0.707288384437561,0.6476410031318665
148,0.7028361558914185,0.6421234011650085
149,0.6976233124732971,0.6360877752304077
150,0.7389946579933167,0.6770769357681274
151,0.7021086812019348,0.6432988047599792
152,0.6919491291046143,0.6365437507629395
153,0.7036558389663696,0.650911271572113
154,0.6980724930763245,0.6482282876968384
155,0.6945595145225525,0.6468586325645447
156,0.6885805130004883,0.6409633755683899
157,0.6864559054374695,0.6359240412712097
158,0.6771001815795898,0.6213569641113281
159,0.7310552000999451,0.668721079826355
160,0.6561293601989746,0.5909073948860168
161,0.7889567613601685,0.7199192047119141
162,0.6968545913696289,0.6306942701339722
163,0.7417133450508118,0.6784031987190247
164,0.683932363986969,0.624788224697113
165,0.7073476314544678,0.6492224931716919
166,0.7003924250602722,0.6414984464645386
167,0.7144313454627991,0.6527631282806396
168,0.693378746509552,0.6298213005065918
169,0.7080929279327393,0.6426929235458374
170,0.7328329086303711,0.666758120059967
171,0.7062275409698486,0.642342209815979
172,0.708465039730072,0.6474347114562988
173,0.7004941701889038,0.6424685120582581
174,0.6940518617630005,0.6380661725997925
175,0.7007869482040405,0.6446852684020996
176,0.6807745695114136,0.622999370098114
177,0.6662633419036865,0.6046269536018372
178,0.7160279154777527,0.6483374238014221
179,0.700871467590332,0.6293913125991821
180,0.7023462653160095,0.6286672949790955
181,0.667639434337616,0.5936304926872253
182,0.7614948153495789,0.6869211792945862
183,0.7767770290374756,0.7059327960014343
184,0.6764903664588928,0.6117280125617981
185,0.6923261284828186,0.6288421750068665
186,0.7041260004043579,0.6392085552215576
187,0.7087879776954651,0.6413595676422119
188,0.7034399509429932,0.6337947845458984
189,0.7313195466995239,0.6600165963172913
190,0.7300457954406738,0.6598130464553833
191,0.7173907160758972,0.6501263976097107
192,0.6997970938682556,0.6346043348312378
193,0.7179703116416931,0.651273250579834
194,0.7109296917915344,0.6419596076011658
195,0.7049866914749146,0.6345762610435486
196,0.7254601716995239,0.6546968817710876
197,0.7038452625274658,0.6349888443946838
198,0.7010146975517273,0.6349310874938965
199,0.7084267735481262,0.6455231308937073
200,0.7118226289749146,0.6523613929748535
201,0.6957027316093445,0.6394521594047546
202,0.6959552764892578,0.6413396000862122
203,0.7078741192817688,0.6539660096168518
204,0.6985178589820862,0.646308183670044
205,0.7050661444664001,0.6548842191696167
206,0.6977269053459167,0.6500521302223206
207,0.6928666830062866,0.6473594307899475
208,0.705253005027771,0.6604382395744324
209,0.7024878263473511,0.6580718159675598
210,0.6715857982635498,0.6281606554985046
211,0.695416271686554,0.650684118270874
212,0.6961212754249573,0.6505355834960938
213,0.6919651031494141,0.6462848782539368
214,0.6909803748130798,0.6455116271972656
215,0.7054672241210938,0.6602028012275696
216,0.6972095966339111,0.653058648109436
217,0.7104036808013916,0.6671649813652039
218,0.7032686471939087,0.6611184477806091
219,0.6969720125198364,0.6537624001502991
220,0.7154152989387512,0.6690114736557007
221,0.7307255864143372,0.6828832626342773
222,0.705314576625824,0.6595801115036011
223,0.6959517002105713,0.6524250507354736
224,0.6979737877845764,0.6555192470550537
225,0.7028456330299377,0.6599594354629517
226,0.6789394617080688,0.63489830493927
227,0.7035180926322937,0.6556453108787537
228,0.7167192101478577,0.6652576327323914
229,0.6847896575927734,0.6321238279342651
230,0.7184549570083618,0.6645545363426208
231,0.7177568078041077,0.6651645302772522
232,0.6898087859153748,0.6402111649513245
233,0.7186126112937927,0.6707820892333984
234,0.6907265782356262,0.644570529460907
235,0.6989395618438721,0.6516516208648682
236,0.7030954957008362,0.6541721224784851
237,0.696958601474762,0.6470999717712402
238,0.6966732740402222,0.646257221698761
239,0.7005202174186707,0.6498720049858093
240,0.7239651679992676,0.6739144921302795
241,0.7146322131156921,0.6677076816558838
242,0.6977009773254395,0.6538486480712891
243,0.7071580290794373,0.6621808409690857
244,0.6709679365158081,0.6228938698768616
245,0.7202207446098328,0.6659861207008362
246,0.6911219954490662,0.6329660415649414
247,0.711306631565094,0.6500838994979858
248,0.6449925303459167,0.583061695098877
249,0.6780392527580261,0.6130737662315369
250,0.68138587474823,0.6135782599449158
251,0.7216237783432007,0.6512712836265564
252,0.6853143572807312,0.6148518323898315
253,0.7111682891845703,0.6402390599250793
254,0.7051685452461243,0.634530782699585
255,0.6903887987136841,0.6197524666786194
256,0.6910107731819153,0.6192346215248108
257,0.7016282081604004,0.6285176873207092
258,0.6964196562767029,0.6226435899734497
259,0.7015931010246277,0.6276649832725525
260,0.7077224850654602,0.6343239545822144
261,0.6994903087615967,0.6274466514587402
262,0.701437771320343,0.6311814785003662
263,0.6957573294639587,0.6278263330459595
264,0.7002326250076294,0.6346075534820557
265,0.700023889541626,0.6369139552116394
266,0.7011062502861023,0.6408135890960693
267,0.6972571611404419,0.6401097774505615
268,0.6980217099189758,0.6438555717468262
269,0.7034110426902771,0.6520393490791321
270,0.6972174644470215,0.6490544080734253
271,0.6987925171852112,0.6536165475845337
272,0.6985438466072083,0.6562636494636536
273,0.6971998810768127,0.6572812795639038
274,0.7019741535186768,0.6636646389961243
275,0.7079281210899353,0.671619176864624
276,0.7057725787162781,0.6729467511177063
277,0.6946604251861572,0.6651408672332764
278,0.6978060603141785,0.6657136082649231
279,0.7357094287872314,0.6966326832771301
280,0.685823380947113,0.6443526744842529
281,0.6973323822021484,0.6533466577529907
282,0.6978915333747864,0.6525892615318298
283,0.6740566492080688,0.6283652186393738
284,0.699513852596283,0.6519472599029541
285,0.7337965369224548,0.6849360466003418
286,0.6937612891197205,0.645793080329895
287,0.7021049857139587,0.6528095006942749
288,0.6875477433204651,0.6359418034553528
289,0.7000768184661865,0.6430099606513977
290,0.7229470014572144,0.6593944430351257
291,0.7543686628341675,0.6866006255149841
292,0.7207040786743164,0.6536455154418945
293,0.7404458522796631,0.6760026812553406
294,0.7128818035125732,0.6520940065383911
295,0.6979117393493652,0.6369208097457886
296,0.7291387319564819,0.6617469787597656
297,0.6718341708183289,0.5970956087112427
298,0.7507566213607788,0.667322039604187
299,0.7337844371795654,0.6459123492240906
300,0.6691998243331909,0.5805279612541199
301,0.6919562816619873,0.6025021076202393
302,0.6639167070388794,0.5747804045677185
303,0.675906777381897,0.5866768956184387
304,0.7554154992103577,0.6662139892578125
305,0.68348228931427,0.5972656011581421
306,0.676871657371521,0.5925402045249939
307,0.7024005651473999,0.6189983487129211
308,0.6705546975135803,0.5882062315940857
309,0.6929877400398254,0.6108556985855103
310,0.7075978517532349,0.6261011362075806
311,0.7021666765213013,0.6222813725471497
312,0.7019123435020447,0.6241744756698608
313,0.6997767686843872,0.6246161460876465
314,0.678222119808197,0.6059775352478027
315,0.71180260181427,0.641340434551239
316,0.7045660018920898,0.6366760730743408
317,0.701386034488678,0.6367968916893005
318,0.6950103640556335,0.6342393159866333
319,0.6786121129989624,0.6214808225631714
320,0.6929779648780823,0.6382656693458557
321,0.7184064388275146,0.6660007238388062
322,0.7028858661651611,0.6545156836509705
323,0.709266722202301,0.6647311449050903
324,0.6959936618804932,0.6548591256141663
325,0.7043477892875671,0.6646873354911804
326,0.7015120387077332,0.6637239456176758
327,0.6997655630111694,0.6645849943161011
328,0.6996810436248779,0.667417585849762
329,0.6924319863319397,0.6634965538978577
330,0.7026234865188599,0.6762992739677429
331,0.6946961879730225,0.6710438132286072
332,0.6924416422843933,0.6687027812004089
333,0.6856796741485596,0.6593429446220398
334,0.7033725380897522,0.6724683046340942
335,0.6903039216995239,0.6567385792732239
336,0.7191058397293091,0.6831468343734741
337,0.7056714296340942,0.6703370809555054
338,0.6849144697189331,0.6502789258956909
339,0.6882657408714294,0.6518076062202454
340,0.7029054164886475,0.6635823249816895
341,0.6999300718307495,0.6581968069076538
342,0.6986264586448669,0.6550316214561462
343,0.6984367370605469,0.6536843776702881
344,0.7010119557380676,0.655665397644043
345,0.6991152167320251,0.6536170244216919
346,0.6976465582847595,0.6525819897651672
347,0.6968604922294617,0.6524856090545654
348,0.7054608464241028,0.6615934371948242
349,0.6954547762870789,0.652904748916626
350,0.7014003992080688,0.6603042483329773
351,0.6985048651695251,0.6590730547904968
352,0.6926023960113525,0.6543067693710327
353,0.6862100958824158,0.6481009721755981
354,0.7102810740470886,0.670637845993042
355,0.6928507089614868,0.6531798243522644
356,0.7108971476554871,0.6712685823440552
357,0.7141520977020264,0.6762831807136536
358,0.6956644654273987,0.660262405872345
359,0.6969351768493652,0.661638617515564
360,0.7074930667877197,0.6706395149230957
361,0.7094006538391113,0.6720839738845825
362,0.6974287033081055,0.6616531610488892
363,0.6943508386611938,0.6603143215179443
364,0.6931897401809692,0.6604871153831482
365,0.6969379186630249,0.6650698184967041
366,0.6951198577880859,0.6641272306442261
367,0.6831944584846497,0.651675820350647
368,0.6863975524902344,0.6500566005706787
369,0.6676540374755859,0.6242620944976807
370,0.7074983716011047,0.6547085642814636
371,0.7205239534378052,0.6609285473823547
372,0.768649160861969,0.7059245705604553
373,0.6968218684196472,0.6365860104560852
374,0.6664339303970337,0.6078075766563416
375,0.7130428552627563,0.6530904769897461
376,0.687609076499939,0.6265652179718018
377,0.6915798783302307,0.6286089420318604
378,0.7006895542144775,0.6360580921173096
379,0.7063957452774048,0.6409774422645569
380,0.6992587447166443,0.6339867115020752
381,0.7039192318916321,0.6387662887573242
382,0.7005848288536072,0.6362040042877197
383,0.7033606171607971,0.6401931643486023
384,0.6994580626487732,0.6382748484611511
385,0.6968164443969727,0.6378440856933594
386,0.6958962678909302,0.6387892365455627
387,0.6887941360473633,0.6330395340919495
388,0.7090898752212524,0.6531091332435608
389,0.6917455196380615,0.6360379457473755
390,0.6946114897727966,0.6390284895896912
391,0.7309601902961731,0.675872802734375
392,0.6773228645324707,0.6255869269371033
393,0.6828485727310181,0.6329442262649536
394,0.718220055103302,0.6692655682563782
395,0.6913987398147583,0.6448945999145508
396,0.6970884799957275,0.6513655185699463
397,0.6957494020462036,0.6502802968025208
398,0.7004051804542542,0.6535084843635559
399,0.7265809774398804,0.6773765683174133
400,0.7160881161689758,0.6675912737846375
401,0.6959046721458435,0.6502376794815063
402,0.698668897151947,0.6558350324630737
403,0.7048016786575317,0.6647546291351318
404,0.6988521814346313,0.6607130765914917
405,0.6908283829689026,0.6522814035415649
406,0.7160447239875793,0.6748783588409424
407,0.7200714945793152,0.6780362129211426
408,0.6961883306503296,0.6561398506164551
409,0.6759042739868164,0.6375746130943298
410,0.7021706700325012,0.6632795333862305
411,0.6981222629547119,0.6594197750091553
412,0.6813126802444458,0.6431782245635986
413,0.6885479688644409,0.6496065258979797
414,0.6895313262939453,0.6489821076393127
415,0.6958601474761963,0.6526128053665161
416,0.6887617111206055,0.6431115865707397
417,0.7054886221885681,0.6574563980102539
418,0.7076982855796814,0.6590737104415894
419,0.695085883140564,0.6475722789764404
420,0.6959648728370667,0.6496366262435913
421,0.700126051902771,0.6546450257301331
422,0.7079209685325623,0.6628764867782593
423,0.7009301781654358,0.6551662683486938
424,0.7085766792297363,0.6609940528869629
425,0.6871336102485657,0.639216959476471
426,0.7274417877197266,0.678429126739502
427,0.6974268555641174,0.6499685645103455
428,0.6851171851158142,0.6378781199455261
429,0.6752606630325317,0.6250076293945312
430,0.7351570725440979,0.6775850653648376
431,0.6788521409034729,0.6166274547576904
432,0.6963124871253967,0.6294321417808533
433,0.7454856038093567,0.6751983165740967
434,0.6943292617797852,0.6249125003814697
435,0.6687088012695312,0.600636899471283
436,0.7446660399436951,0.6766179203987122
437,0.7025405764579773,0.6370832920074463
438,0.6873153448104858,0.6230278015136719
439,0.6990610361099243,0.633579432964325
440,0.7031028270721436,0.6364646553993225
441,0.7076767683029175,0.6404902338981628
442,0.6967571377754211,0.6301696300506592
443,0.701237678527832,0.6356685161590576
444,0.7036361694335938,0.6396430134773254
445,0.7012911438941956,0.6395963430404663
446,0.7054463028907776,0.6455467939376831
447,0.6947169899940491,0.636052131652832
448,0.6718863844871521,0.61402827501297
449,0.6799317598342896,0.6206920146942139
450,0.7179210186004639,0.655718207359314
451,0.694162130355835,0.6305631399154663
452,0.7093539237976074,0.6450937986373901
453,0.6890392303466797,0.6260222792625427
454,0.6925400495529175,0.6310258507728577
455,0.7010509967803955,0.6413094997406006
456,0.6736631393432617,0.6161456108093262
457,0.6813428401947021,0.6244260668754578
458,0.713182806968689,0.6560735702514648
459,0.6893952488899231,0.633438229560852
460,0.6919697523117065,0.6366448402404785
461,0.7015019059181213,0.6466520428657532
462,0.6987707614898682,0.644584059715271
463,0.6998030543327332,0.6465181708335876
464,0.6985021829605103,0.6466723084449768
465,0.701228678226471,0.6511878967285156
466,0.703552782535553,0.6557869911193848
467,0.6983242034912109,0.6534581780433655
468,0.6945659518241882,0.6526362299919128
469,0.6901323795318604,0.6509100198745728
470,0.6896678805351257,0.6521916389465332
471,0.7121047973632812,0.674530029296875
472,0.6805861592292786,0.6439653635025024
473,0.6936239004135132,0.6561559438705444
474,0.6811074018478394,0.6428771018981934
475,0.695501446723938,0.6554291248321533
476,0.6976014971733093,0.6560656428337097
477,0.6697110533714294,0.6275318264961243
478,0.6816229224205017,0.6366885900497437
479,0.699695885181427,0.6515318155288696
480,0.7099417448043823,0.6598138809204102
481,0.7083523273468018,0.6579446792602539
482,0.6937507390975952,0.6435716152191162
483,0.7064114212989807,0.655377984046936
484,0.7029504179954529,0.65078204870224
485,0.7043059468269348,0.6508657336235046
486,0.6778519153594971,0.6241489052772522
487,0.7173444628715515,0.6612486243247986
488,0.7094672322273254,0.6529335379600525
489,0.7003854513168335,0.6450435519218445
490,0.7037264704704285,0.650217592716217
491,0.7085296511650085,0.6573423743247986
492,0.686903178691864,0.6369655728340149
493,0.6792083978652954,0.625559389591217
494,0.7368201613426208,0.6750063896179199
495,0.758773148059845,0.6914398670196533
496,0.7231444716453552,0.655646026134491
497,0.6558314561843872,0.5907166600227356
498,0.7195971608161926,0.6543726325035095
499,0.7363288402557373,0.6728143095970154
500,0.7101395726203918,0.6492811441421509
