,loss,pre_reg_loss
195,0.5605436563491821,0.34127572178840637
196,0.577564001083374,0.35804814100265503
197,0.5802993774414062,0.3605545461177826
198,0.5619322061538696,0.3421691060066223
199,0.5772913098335266,0.35746055841445923
200,0.5947542190551758,0.37486037611961365
201,0.578377366065979,0.3587101399898529
202,0.5611587762832642,0.34173083305358887
203,0.5453270077705383,0.32614582777023315
204,0.5885877013206482,0.36953625082969666
205,0.561547040939331,0.34250038862228394
206,0.5680433511734009,0.3489731550216675
207,0.5591435432434082,0.3401556611061096
208,0.5792631506919861,0.36023205518722534
209,0.5715271234512329,0.3524841368198395
210,0.5287606716156006,0.30988413095474243
211,0.5670071244239807,0.3481522798538208
212,0.5706117153167725,0.3519233465194702
213,0.5666115880012512,0.3482716381549835
214,0.5559936761856079,0.3380647897720337
215,0.5728671550750732,0.35534417629241943
216,0.5883903503417969,0.37137386202812195
217,0.6010239124298096,0.384807288646698
218,0.6074340343475342,0.39209315180778503
219,0.5713062286376953,0.3563724458217621
220,0.5763573050498962,0.3611108660697937
221,0.5625332593917847,0.3468133211135864
222,0.5760482549667358,0.3599815368652344
223,0.5737708210945129,0.3571830093860626
224,0.5700229406356812,0.3526681065559387
225,0.5926099419593811,0.374537855386734
226,0.5458461046218872,0.32707950472831726
227,0.5753293037414551,0.3554898798465729
228,0.591124415397644,0.3701383173465729
229,0.5468559265136719,0.3248940706253052
230,0.5726580023765564,0.3497024178504944
231,0.6010308265686035,0.3772313594818115
232,0.5516996383666992,0.3277413845062256
233,0.6138520240783691,0.39002954959869385
234,0.5583645105361938,0.3354385197162628
235,0.5519320368766785,0.3298352360725403
236,0.5914058685302734,0.3699800670146942
237,0.5910572409629822,0.3703109323978424
238,0.5794174075126648,0.359270304441452
239,0.5831530094146729,0.3632049858570099
240,0.5728878378868103,0.3525383472442627
241,0.5673350691795349,0.34655988216400146
242,0.5779829621315002,0.35693567991256714
243,0.5779401063919067,0.35675737261772156
244,0.550113320350647,0.3284425139427185
245,0.5644208192825317,0.3421476185321808
246,0.5558626651763916,0.3326604962348938
247,0.5600937604904175,0.3356955051422119
248,0.5280949473381042,0.3023790121078491
249,0.5411723256111145,0.3139430284500122
250,0.5468902587890625,0.31806737184524536
251,0.5898195505142212,0.3598034381866455
252,0.5570884943008423,0.326846718788147
253,0.6095235347747803,0.3798457980155945
254,0.5917556285858154,0.36394211649894714
255,0.5588560700416565,0.33399221301078796
256,0.5420754551887512,0.32022857666015625
257,0.571169912815094,0.35172411799430847
258,0.5433990359306335,0.32590341567993164
259,0.5838984251022339,0.3677101135253906
260,0.6188875436782837,0.4034235179424286
261,0.5691324472427368,0.3543282449245453
262,0.5713993906974792,0.35675475001335144
263,0.5630725622177124,0.34825438261032104
264,0.582676887512207,0.36736392974853516
265,0.5704199075698853,0.3545280992984772
266,0.5799791812896729,0.36336103081703186
267,0.5674879550933838,0.3500698208808899
268,0.5673086643218994,0.34927311539649963
269,0.5807175040245056,0.361696720123291
270,0.573944091796875,0.35370129346847534
271,0.585923433303833,0.36455586552619934
272,0.5973249673843384,0.3749657869338989
273,0.5769025087356567,0.3536921739578247
274,0.5588903427124023,0.33497354388237
275,0.5745670199394226,0.3499299883842468
276,0.5763289928436279,0.35118457674980164
277,0.5538444519042969,0.3285028636455536
278,0.5734507441520691,0.3476247787475586
279,0.6119922399520874,0.38552165031433105
280,0.5511909127235413,0.3247032165527344
281,0.564130425453186,0.3376641571521759
282,0.5555318593978882,0.32939502596855164
283,0.5258059501647949,0.30025020241737366
284,0.5696831941604614,0.34468862414360046
285,0.6362079977989197,0.4122534692287445
286,0.5660795569419861,0.34395357966423035
287,0.6060785055160522,0.38565051555633545
288,0.6261093616485596,0.40748363733291626
289,0.5820253491401672,0.3645707368850708
290,0.5794232487678528,0.36159729957580566
291,0.5792180895805359,0.3600078821182251
292,0.5711958408355713,0.35059481859207153
293,0.5817465782165527,0.3597772419452667
294,0.5813475847244263,0.35849523544311523
295,0.5729265809059143,0.34924617409706116
296,0.5964792370796204,0.37123191356658936
297,0.5328816175460815,0.30548450350761414
298,0.5947250127792358,0.3646458089351654
299,0.5734018683433533,0.3409852981567383
300,0.5426986813545227,0.3088051974773407
301,0.5463954210281372,0.31164297461509705
302,0.5244710445404053,0.28954416513442993
303,0.5421938896179199,0.3074512779712677
304,0.6473166942596436,0.41358157992362976
305,0.5637898445129395,0.3328476548194885
306,0.544830322265625,0.3170947730541229
307,0.5805911421775818,0.3560422658920288
308,0.5111575722694397,0.2900434732437134
309,0.5530941486358643,0.33485427498817444
310,0.5940335988998413,0.3784926235675812
311,0.5761879086494446,0.363362580537796
312,0.5736948847770691,0.3630323112010956
313,0.5711342692375183,0.36197078227996826
314,0.5521376132965088,0.3439832627773285
315,0.5946441888809204,0.38704589009284973
316,0.5844111442565918,0.3771480321884155
317,0.5819023847579956,0.3748418986797333
318,0.5707976818084717,0.3637255132198334
319,0.5483462810516357,0.3408975601196289
320,0.5561138987541199,0.34792783856391907
321,0.5882902145385742,0.3790927231311798
322,0.5949380397796631,0.38486894965171814
323,0.621303141117096,0.41052696108818054
324,0.5632136464118958,0.3520262539386749
325,0.5701955556869507,0.35831835865974426
326,0.5946316719055176,0.3817845582962036
327,0.5957533121109009,0.38208210468292236
328,0.5825539231300354,0.3681483566761017
329,0.5819865465164185,0.3668929934501648
330,0.5617307424545288,0.3457404375076294
331,0.5784142017364502,0.3615952432155609
332,0.5722959041595459,0.3545319736003876
333,0.5461868047714233,0.32746919989585876
334,0.5679103136062622,0.3480466306209564
335,0.5830146074295044,0.36183664202690125
336,0.5938517451286316,0.3712262809276581
337,0.581473708152771,0.35785046219825745
338,0.5421687364578247,0.3181639015674591
339,0.5428072810173035,0.3186785578727722
340,0.6131294965744019,0.3892081379890442
341,0.554202675819397,0.3310464024543762
342,0.5740516781806946,0.35173752903938293
343,0.5609622597694397,0.339763343334198
344,0.6160752773284912,0.3960095942020416
345,0.5603858828544617,0.34159013628959656
346,0.5926142930984497,0.37447699904441833
347,0.5830892324447632,0.3652237355709076
348,0.5760385394096375,0.3577805459499359
349,0.5667961835861206,0.3480003774166107
350,0.573284387588501,0.3537856638431549
351,0.5955285429954529,0.3756788969039917
352,0.5630855560302734,0.3426114618778229
353,0.5588176250457764,0.3375589847564697
354,0.5915465354919434,0.3692875802516937
355,0.5758941769599915,0.3526495397090912
356,0.5933364033699036,0.36923572421073914
357,0.5970582962036133,0.37233901023864746
358,0.5762628316879272,0.35097169876098633
359,0.5971285700798035,0.37126487493515015
360,0.5606112480163574,0.33459335565567017
361,0.5758852362632751,0.3498227596282959
362,0.5870813727378845,0.36134472489356995
363,0.5775603652000427,0.3523238003253937
364,0.5795860290527344,0.3545684218406677
365,0.5736286640167236,0.34878313541412354
366,0.5547215342521667,0.3299451768398285
367,0.5373303294181824,0.31263190507888794
368,0.5667155981063843,0.3419968783855438
369,0.5280428528785706,0.30323001742362976
370,0.5829513669013977,0.3572676479816437
371,0.5801671743392944,0.35350582003593445
372,0.6100986003875732,0.3825579285621643
373,0.5692610740661621,0.3417959213256836
374,0.5181252956390381,0.2911822199821472
375,0.6068762540817261,0.3805640637874603
376,0.5235711932182312,0.2986838221549988
377,0.5491977334022522,0.3253813087940216
378,0.5827125310897827,0.36026301980018616
379,0.606879711151123,0.3861966133117676
380,0.5984964370727539,0.37995415925979614
381,0.5854460000991821,0.36876171827316284
382,0.5919405817985535,0.37651485204696655
383,0.5454685091972351,0.33087462186813354
384,0.5658894777297974,0.3515504002571106
385,0.5801190137863159,0.36575859785079956
386,0.5575729608535767,0.3427666425704956
387,0.5679934024810791,0.3525485694408417
388,0.5674702525138855,0.3513098359107971
389,0.5726165771484375,0.35554131865501404
390,0.5568341016769409,0.3388097286224365
391,0.5972995758056641,0.3779315650463104
392,0.551241934299469,0.330671101808548
393,0.5418728590011597,0.32023751735687256
394,0.5978760123252869,0.3752376139163971
395,0.5613723993301392,0.3383117616176605
396,0.5602999925613403,0.3370305001735687
397,0.6241942644119263,0.4008762836456299
398,0.5704975128173828,0.3474089801311493
399,0.5827101469039917,0.3594057559967041
400,0.5842651724815369,0.36070960760116577
401,0.5887857675552368,0.3650333285331726
402,0.5801784992218018,0.3561929166316986
403,0.5515658855438232,0.3273097276687622
404,0.5864460468292236,0.3619489073753357
405,0.566556990146637,0.3418411314487457
406,0.5862212181091309,0.361282080411911
407,0.5684897303581238,0.34325531125068665
408,0.5881322026252747,0.36222198605537415
409,0.5330264568328857,0.30682510137557983
410,0.5764549970626831,0.34985285997390747
411,0.5665696859359741,0.3395984470844269
412,0.5352292060852051,0.3078061640262604
413,0.554462194442749,0.3264865279197693
414,0.561877965927124,0.3332882821559906
415,0.5903414487838745,0.3615434467792511
416,0.5577371716499329,0.3296471834182739
417,0.5819874405860901,0.3547963798046112
418,0.5884610414505005,0.36312922835350037
419,0.5741514563560486,0.3515300452709198
420,0.5673114061355591,0.34779906272888184
421,0.5812622308731079,0.3647538423538208
422,0.6074607968330383,0.3937714993953705
423,0.5651868581771851,0.35316184163093567
424,0.5522163510322571,0.3405522406101227
425,0.5821051001548767,0.3702120780944824
426,0.5769940614700317,0.36422452330589294
427,0.573859453201294,0.36034151911735535
428,0.5619644522666931,0.3475075364112854
429,0.5547090768814087,0.33892810344696045
430,0.5872215032577515,0.3695434331893921
431,0.5404685735702515,0.32046616077423096
432,0.5612990260124207,0.3387453556060791
433,0.5933040976524353,0.368305504322052
434,0.5503785610198975,0.3237537145614624
435,0.5397196412086487,0.31202608346939087
436,0.6298090219497681,0.401737779378891
437,0.5780656933784485,0.35095781087875366
438,0.5536434054374695,0.3281026780605316
439,0.5682253837585449,0.34436383843421936
440,0.5968356132507324,0.37467777729034424
441,0.5731528997421265,0.352937251329422
442,0.5533933639526367,0.33458685874938965
443,0.5901625752449036,0.37214434146881104
444,0.5887572169303894,0.3712426424026489
445,0.5648905038833618,0.3480905592441559
446,0.5925100445747375,0.37629255652427673
447,0.5627997517585754,0.34685981273651123
448,0.5554294586181641,0.3394524157047272
449,0.5512938499450684,0.33496466279029846
450,0.5919256806373596,0.37472236156463623
451,0.571133553981781,0.35296574234962463
452,0.5726954936981201,0.35348278284072876
453,0.5505359172821045,0.33056601881980896
454,0.5601872205734253,0.3397470712661743
455,0.5937246084213257,0.37323758006095886
456,0.5217783451080322,0.30198782682418823
457,0.5302969217300415,0.31134679913520813
458,0.6137495040893555,0.3957873284816742
459,0.5580835342407227,0.3420693576335907
460,0.560335099697113,0.3459404706954956
461,0.6003337502479553,0.38742902874946594
462,0.5697236061096191,0.35813477635383606
463,0.5929148197174072,0.38192570209503174
464,0.5605025291442871,0.3495638966560364
465,0.5766458511352539,0.36521241068840027
466,0.5913676023483276,0.3790649473667145
467,0.5794287919998169,0.3663192391395569
468,0.5779094696044922,0.3637235164642334
469,0.5506884455680847,0.3353630304336548
470,0.57297682762146,0.35653406381607056
471,0.6026431322097778,0.3849506378173828
472,0.5456982851028442,0.3268076181411743
473,0.5581029057502747,0.33764660358428955
474,0.5316847562789917,0.30947744846343994
475,0.558928906917572,0.3348388969898224
476,0.5579553842544556,0.3319644331932068
477,0.5209307670593262,0.29373088479042053
478,0.5308557748794556,0.30270686745643616
479,0.5747718811035156,0.3463752567768097
480,0.6075502634048462,0.3798561096191406
481,0.6006622910499573,0.3747008740901947
482,0.5730928182601929,0.34961429238319397
483,0.6129247546195984,0.3917384147644043
484,0.576840341091156,0.3575368821620941
485,0.5487488508224487,0.33040666580200195
486,0.6094027161598206,0.3910520672798157
487,0.5784504413604736,0.3592584729194641
488,0.5831595659255981,0.36284738779067993
489,0.575855016708374,0.35427024960517883
490,0.5755550861358643,0.35257643461227417
491,0.5780209898948669,0.3539774715900421
492,0.5628585815429688,0.3380562365055084
493,0.5681499242782593,0.3417138159275055
494,0.5914126634597778,0.3624652326107025
495,0.6134666204452515,0.3814490735530853
496,0.5870561599731445,0.35251492261886597
497,0.5135461091995239,0.2774111330509186
498,0.6025233864784241,0.36504000425338745
499,0.6365677118301392,0.3988792300224304
500,0.599148154258728,0.3628792464733124
