,loss,pre_reg_loss
112,0.4827176332473755,0.2857764661312103
113,0.4967244565486908,0.3000227212905884
114,0.5133883953094482,0.3168126046657562
115,0.5106970071792603,0.3142707347869873
116,0.5096389055252075,0.3134446442127228
117,0.4759448170661926,0.2799912095069885
118,0.5044252872467041,0.30862540006637573
119,0.5046882033348083,0.3088701367378235
120,0.44407445192337036,0.2478945106267929
121,0.4491316080093384,0.2528945803642273
122,0.49157488346099854,0.29544544219970703
123,0.4994858205318451,0.30316585302352905
124,0.4997141361236572,0.3032711148262024
125,0.5433392524719238,0.346823126077652
126,0.4675233066082001,0.27112877368927
127,0.5117096900939941,0.31560006737709045
128,0.5292232036590576,0.33334118127822876
129,0.5209097266197205,0.3245764970779419
130,0.5047879815101624,0.30702510476112366
131,0.47073274850845337,0.27110883593559265
132,0.490367591381073,0.2888786494731903
133,0.5011545419692993,0.29721277952194214
134,0.514758288860321,0.3087366223335266
135,0.5346623063087463,0.3276467025279999
136,0.5041568279266357,0.29757487773895264
137,0.4920505881309509,0.28636661171913147
138,0.496081680059433,0.29101645946502686
139,0.48644211888313293,0.28129929304122925
140,0.49417224526405334,0.28876322507858276
141,0.5275033712387085,0.3218243718147278
142,0.5401972532272339,0.33420148491859436
143,0.5153546929359436,0.3092424273490906
144,0.49499309062957764,0.28909650444984436
145,0.5268377661705017,0.32141947746276855
146,0.5293982625007629,0.3246511220932007
147,0.4785134792327881,0.27447107434272766
148,0.49531838297843933,0.2917381525039673
149,0.504810094833374,0.30141681432724
150,0.5138993859291077,0.3105370104312897
151,0.5082378387451172,0.3055221438407898
152,0.4993172287940979,0.29726946353912354
153,0.5087936520576477,0.30700138211250305
154,0.5092476606369019,0.3079015016555786
155,0.5069673657417297,0.30594274401664734
156,0.48169273138046265,0.2817424237728119
157,0.48808732628822327,0.2890085279941559
158,0.48662176728248596,0.28809940814971924
159,0.4999805688858032,0.30155035853385925
160,0.4659065008163452,0.26683253049850464
161,0.5407112836837769,0.3406582772731781
162,0.4823414087295532,0.28181731700897217
163,0.5412128567695618,0.3405664265155792
164,0.48999518156051636,0.28968483209609985
165,0.5274102687835693,0.3272961676120758
166,0.5101219415664673,0.31026163697242737
167,0.49414777755737305,0.2941921651363373
168,0.5029773116111755,0.3026752769947052
169,0.49496978521347046,0.2936722934246063
170,0.5017229914665222,0.2987888753414154
171,0.5022809505462646,0.29814016819000244
172,0.4923728108406067,0.28741350769996643
173,0.5065550804138184,0.30143967270851135
174,0.4924508333206177,0.28779593110084534
175,0.495139479637146,0.2913858890533447
176,0.4868285059928894,0.28362834453582764
177,0.46404004096984863,0.2615024745464325
178,0.5089963674545288,0.3067764639854431
179,0.47557151317596436,0.27315884828567505
180,0.4802655875682831,0.2771485149860382
181,0.453250527381897,0.24959716200828552
182,0.5474311113357544,0.3435378670692444
183,0.5789997577667236,0.37572991847991943
184,0.4732643961906433,0.27130386233329773
185,0.4849795997142792,0.28391459584236145
186,0.5158392786979675,0.3151176869869232
187,0.48377037048339844,0.2827419638633728
188,0.5014544725418091,0.29963454604148865
189,0.5046842098236084,0.3013472855091095
190,0.49511444568634033,0.29054000973701477
191,0.4856291711330414,0.2809165418148041
192,0.5058081150054932,0.3016241788864136
193,0.5017642974853516,0.2982003688812256
194,0.49615994095802307,0.2929060459136963
195,0.4807703495025635,0.27757197618484497
196,0.4969847798347473,0.29372715950012207
197,0.5068077445030212,0.30339860916137695
198,0.48153871297836304,0.27833664417266846
199,0.4929104447364807,0.28996169567108154
200,0.5130975246429443,0.31045544147491455
201,0.4980431795120239,0.2956497073173523
202,0.4978675842285156,0.2958851754665375
203,0.47918474674224854,0.2779381275177002
204,0.5122420787811279,0.3119692802429199
205,0.49207863211631775,0.29226556420326233
206,0.4856967031955719,0.28641557693481445
207,0.500367283821106,0.30153632164001465
208,0.503851056098938,0.3058335781097412
209,0.47895973920822144,0.28152528405189514
210,0.46499767899513245,0.267709344625473
211,0.490628719329834,0.29363927245140076
212,0.4965892434120178,0.29989078640937805
213,0.4890301823616028,0.2925025224685669
214,0.48244547843933105,0.28617367148399353
215,0.4917624592781067,0.2955671548843384
216,0.516094982624054,0.3197951018810272
217,0.5206066966056824,0.32440316677093506
218,0.5191123485565186,0.32259705662727356
219,0.4938386082649231,0.29626408219337463
220,0.49746647477149963,0.2981463372707367
221,0.49991923570632935,0.29935580492019653
222,0.49798083305358887,0.297052800655365
223,0.49863892793655396,0.2972288429737091
224,0.49203187227249146,0.29021260142326355
225,0.5150817632675171,0.3130597174167633
226,0.4804283678531647,0.27799248695373535
227,0.5076765418052673,0.30518943071365356
228,0.5154942870140076,0.3129456341266632
229,0.4713365435600281,0.26848894357681274
230,0.4938540458679199,0.2907390296459198
231,0.5296589136123657,0.3263743221759796
232,0.48485225439071655,0.2819031774997711
233,0.5271216630935669,0.3248058259487152
234,0.48311924934387207,0.28140848875045776
235,0.4806332588195801,0.27932363748550415
236,0.5201336741447449,0.31900325417518616
237,0.508526623249054,0.30734798312187195
238,0.4975913166999817,0.2959200441837311
239,0.5012671947479248,0.29864394664764404
240,0.49898195266723633,0.2949960231781006
241,0.4932589530944824,0.28856757283210754
242,0.5047894716262817,0.3003692030906677
243,0.4962747097015381,0.2926630675792694
244,0.48867085576057434,0.2853212058544159
245,0.48117607831954956,0.27828022837638855
246,0.47949743270874023,0.27640047669410706
247,0.4887343645095825,0.2851729094982147
248,0.4759686589241028,0.27186110615730286
249,0.4726061522960663,0.2680915892124176
250,0.4794500470161438,0.27449339628219604
251,0.5098127126693726,0.30470433831214905
252,0.4883061349391937,0.28377455472946167
253,0.5238865613937378,0.32025569677352905
254,0.4938117265701294,0.2917858362197876
255,0.48654717206954956,0.28628799319267273
256,0.4782608151435852,0.2792646884918213
257,0.49099817872047424,0.2924046814441681
258,0.47376957535743713,0.2750374376773834
259,0.5011443495750427,0.30206823348999023
260,0.5644155144691467,0.3644956350326538
261,0.4915144443511963,0.2917797565460205
262,0.501309871673584,0.30153581500053406
263,0.4869973063468933,0.28737345337867737
264,0.5013208985328674,0.30184289813041687
265,0.4996163249015808,0.300059050321579
266,0.5017127990722656,0.3022421896457672
267,0.48981329798698425,0.29017525911331177
268,0.4880444407463074,0.2886399030685425
269,0.496701180934906,0.2970338463783264
270,0.4893612265586853,0.2890172004699707
271,0.5050479173660278,0.30374008417129517
272,0.5169984102249146,0.31518033146858215
273,0.491621732711792,0.28912174701690674
274,0.4904226064682007,0.2872404456138611
275,0.5044859051704407,0.30060645937919617
276,0.51307213306427,0.30896294116973877
277,0.5112764835357666,0.30778735876083374
278,0.5016767382621765,0.2992655038833618
279,0.5237810611724854,0.32168465852737427
280,0.4916987419128418,0.2896033227443695
281,0.4909631013870239,0.28891462087631226
282,0.484932005405426,0.2830132842063904
283,0.46415767073631287,0.2625492811203003
284,0.4962049424648285,0.2950528562068939
285,0.5449239015579224,0.34442925453186035
286,0.49032703042030334,0.2906898260116577
287,0.5323510766029358,0.3333337604999542
288,0.5285050868988037,0.3296811878681183
289,0.5071172714233398,0.3067457377910614
290,0.512537956237793,0.3093538284301758
291,0.5061136484146118,0.2997954785823822
292,0.48711371421813965,0.278739333152771
293,0.5146450400352478,0.30524784326553345
294,0.5120300054550171,0.3029668629169464
295,0.4972742199897766,0.2891199290752411
296,0.5247743129730225,0.31715553998947144
297,0.45800259709358215,0.2502613365650177
298,0.5195887088775635,0.3110705614089966
299,0.49523428082466125,0.2856154441833496
300,0.4832896292209625,0.2730675935745239
301,0.4779343903064728,0.26776859164237976
302,0.4712270498275757,0.2616313099861145
303,0.4773825407028198,0.2688009440898895
304,0.5584684014320374,0.3513776361942291
305,0.4969322681427002,0.2918001413345337
306,0.48446887731552124,0.2813909947872162
307,0.5051485300064087,0.30400601029396057
308,0.4546283483505249,0.2552724778652191
309,0.4793187975883484,0.28156816959381104
310,0.5133486986160278,0.31697747111320496
311,0.4966035485267639,0.3015804588794708
312,0.5128727555274963,0.3187500238418579
313,0.4985053539276123,0.30504199862480164
314,0.4855137765407562,0.29237252473831177
315,0.5191366672515869,0.32670143246650696
316,0.5096687078475952,0.3175116777420044
317,0.5083450675010681,0.31629660725593567
318,0.49385812878608704,0.3017856180667877
319,0.48874717950820923,0.2964096963405609
320,0.4810829758644104,0.28858116269111633
321,0.5044591426849365,0.3115392327308655
322,0.5299731492996216,0.336261123418808
323,0.5332610011100769,0.33900588750839233
324,0.4862850308418274,0.2911003530025482
325,0.50126051902771,0.3048921823501587
326,0.5243355631828308,0.3269045650959015
327,0.5132229924201965,0.3146896958351135
328,0.5132776498794556,0.3133995532989502
329,0.5021659135818481,0.3013334274291992
330,0.49913734197616577,0.29713600873947144
331,0.5091788172721863,0.3067813217639923
332,0.5044496059417725,0.30181339383125305
333,0.4744526743888855,0.27177321910858154
334,0.4955901801586151,0.2927898168563843
335,0.518910825252533,0.3156161606311798
336,0.5131348371505737,0.30966898798942566
337,0.5052260160446167,0.30129244923591614
338,0.46714484691619873,0.26292741298675537
339,0.4670368432998657,0.2628485858440399
340,0.5404437780380249,0.33668622374534607
341,0.4933606684207916,0.29002970457077026
342,0.5027399063110352,0.3001960515975952
343,0.4780275225639343,0.27631816267967224
344,0.5170192718505859,0.3160189986228943
345,0.49315083026885986,0.2920157313346863
346,0.5101714134216309,0.3087746500968933
347,0.4950866997241974,0.29262396693229675
348,0.5149533748626709,0.31093454360961914
349,0.4856659770011902,0.28070905804634094
350,0.5121709108352661,0.3065601885318756
351,0.5117778182029724,0.30686476826667786
352,0.478821724653244,0.27471116185188293
353,0.479714959859848,0.2761169970035553
354,0.509802520275116,0.3065871298313141
355,0.5040946006774902,0.3007619082927704
356,0.5138576030731201,0.31055256724357605
357,0.5063047409057617,0.302792489528656
358,0.4996698796749115,0.29561421275138855
359,0.5174568891525269,0.31301888823509216
360,0.48880845308303833,0.28399932384490967
361,0.5059773921966553,0.30076363682746887
362,0.5077223777770996,0.30254194140434265
363,0.4905290901660919,0.2854083776473999
364,0.4939953684806824,0.28880590200424194
365,0.4994414448738098,0.2938711643218994
366,0.4928000569343567,0.2866728603839874
367,0.45690226554870605,0.2509380877017975
368,0.5023083686828613,0.2968299090862274
369,0.46922892332077026,0.26455581188201904
370,0.5122122168540955,0.30814194679260254
371,0.5001760125160217,0.2962506413459778
372,0.5232700705528259,0.3191487789154053
373,0.5054211616516113,0.30126598477363586
374,0.45275962352752686,0.24898743629455566
375,0.5328510403633118,0.32977405190467834
376,0.46343541145324707,0.26129141449928284
377,0.4850477874279022,0.28382036089897156
378,0.4948467016220093,0.29477939009666443
379,0.5238074660301208,0.32501092553138733
380,0.5170512795448303,0.31923139095306396
381,0.5184385180473328,0.32109880447387695
382,0.5068211555480957,0.30968937277793884
383,0.48206770420074463,0.2843558192253113
384,0.4900800585746765,0.2919582426548004
385,0.4986671805381775,0.30018290877342224
386,0.48334991931915283,0.2843913435935974
387,0.4993005692958832,0.3000490963459015
388,0.49066194891929626,0.29119277000427246
389,0.4955078363418579,0.2953484356403351
390,0.47649085521698,0.2759307026863098
391,0.521501362323761,0.32016870379447937
392,0.48142731189727783,0.27919983863830566
393,0.46213847398757935,0.25946924090385437
394,0.509535551071167,0.30661049485206604
395,0.4844779372215271,0.28098002076148987
396,0.48010167479515076,0.27630800008773804
397,0.5214519500732422,0.31740325689315796
398,0.4942522644996643,0.28932541608810425
399,0.531898021697998,0.3257630169391632
400,0.5159608721733093,0.3091066777706146
401,0.5081007480621338,0.30109915137290955
402,0.4951474368572235,0.28798842430114746
403,0.4734860062599182,0.26631009578704834
404,0.5108699202537537,0.3043324649333954
405,0.49464303255081177,0.28870514035224915
406,0.5049787759780884,0.29963675141334534
407,0.4789430499076843,0.2738213837146759
408,0.5277348756790161,0.3224433958530426
409,0.4693871736526489,0.26456791162490845
410,0.5050427913665771,0.3008229434490204
411,0.49326539039611816,0.2894236147403717
412,0.47798094153404236,0.2744557857513428
413,0.4906342923641205,0.28771036863327026
414,0.4983694553375244,0.2958100438117981
415,0.5294786691665649,0.3273918032646179
416,0.4908757209777832,0.28973135352134705
417,0.5091460943222046,0.30914977192878723
418,0.5095268487930298,0.31113794445991516
419,0.5004024505615234,0.3036055862903595
420,0.49655672907829285,0.3012801706790924
421,0.49832412600517273,0.30413177609443665
422,0.5115657448768616,0.31770044565200806
423,0.5132602453231812,0.31770631670951843
424,0.49419236183166504,0.29671114683151245
425,0.4901514947414398,0.29130661487579346
426,0.5148077607154846,0.3140876591205597
427,0.49860313534736633,0.2977778911590576
428,0.4904841184616089,0.28932857513427734
429,0.4875827431678772,0.28629982471466064
430,0.5083394646644592,0.306647390127182
431,0.4717622399330139,0.268693745136261
432,0.48703694343566895,0.2825995981693268
433,0.5234102010726929,0.31765440106391907
434,0.4716324210166931,0.26470744609832764
435,0.475990355014801,0.2685345411300659
436,0.5473437905311584,0.34014347195625305
437,0.4951004683971405,0.28879332542419434
438,0.4831143021583557,0.27768373489379883
439,0.5059843063354492,0.3014541268348694
440,0.507739782333374,0.304159015417099
441,0.5035126209259033,0.300162136554718
442,0.4756907820701599,0.2728443741798401
443,0.5019953846931458,0.29936861991882324
444,0.5344229936599731,0.331798255443573
445,0.5003644227981567,0.2991430461406708
446,0.5061955451965332,0.3069932460784912
447,0.4853638708591461,0.2875533699989319
448,0.48486918210983276,0.2880587577819824
449,0.4853545129299164,0.28955280780792236
450,0.5196731686592102,0.32436293363571167
451,0.5094161629676819,0.3140799105167389
452,0.49545997381210327,0.3000774681568146
453,0.4848605990409851,0.28936922550201416
454,0.49876904487609863,0.3033430278301239
455,0.5277146100997925,0.3326234519481659
456,0.45253944396972656,0.2579987049102783
457,0.45700961351394653,0.26315373182296753
458,0.5258046388626099,0.3323870897293091
459,0.4937073588371277,0.30071771144866943
460,0.48711109161376953,0.29433122277259827
461,0.5071204900741577,0.313883513212204
462,0.5060865879058838,0.31147319078445435
463,0.5175280570983887,0.3213382363319397
464,0.48524463176727295,0.2875698208808899
465,0.49726828932762146,0.298349529504776
466,0.5159050822257996,0.31557250022888184
467,0.500971794128418,0.29970431327819824
468,0.49016380310058594,0.28781792521476746
469,0.47773662209510803,0.2744186818599701
470,0.5019523501396179,0.2985106408596039
471,0.5243996381759644,0.3212928771972656
472,0.4770145118236542,0.27399811148643494
473,0.4769129455089569,0.27406856417655945
474,0.4645755887031555,0.26175084710121155
475,0.47785520553588867,0.27501192688941956
476,0.4841596186161041,0.2812735140323639
477,0.45961666107177734,0.25697022676467896
478,0.4546847939491272,0.25223836302757263
479,0.5016661882400513,0.2996508479118347
480,0.5234416127204895,0.3222520053386688
481,0.5148292779922485,0.31465214490890503
482,0.5043841600418091,0.30501171946525574
483,0.5172988176345825,0.3182717561721802
484,0.5137171745300293,0.31349873542785645
485,0.4808671474456787,0.2795931100845337
486,0.5202543139457703,0.31778162717819214
487,0.5142875909805298,0.3094368577003479
488,0.4968591332435608,0.2906377911567688
489,0.48916375637054443,0.2822495400905609
490,0.5040233135223389,0.2965126037597656
491,0.4930855333805084,0.28542575240135193
492,0.48357611894607544,0.27666592597961426
493,0.4962477385997772,0.28992176055908203
494,0.5089744329452515,0.30273762345314026
495,0.5325058698654175,0.3254382014274597
496,0.5142972469329834,0.30620279908180237
497,0.45165279507637024,0.24302779138088226
498,0.5211167335510254,0.3124780058860779
499,0.5448011755943298,0.3366308808326721
500,0.5113028287887573,0.30398765206336975
