,loss,pre_reg_loss
138,0.6731609106063843,0.5283595323562622
139,0.6702018976211548,0.5236591696739197
140,0.6455442905426025,0.49680840969085693
141,0.6507065296173096,0.4990096092224121
142,0.7435227632522583,0.5883294939994812
143,0.699184000492096,0.5425873398780823
144,0.6620529890060425,0.5055439472198486
145,0.6865615248680115,0.5306872129440308
146,0.7348750829696655,0.5805656909942627
147,0.6412137150764465,0.4898827373981476
148,0.6705588102340698,0.521324634552002
149,0.6801917552947998,0.532743513584137
150,0.6574386954307556,0.5116092562675476
151,0.6760762929916382,0.531317412853241
152,0.6873601078987122,0.5436029434204102
153,0.6779451370239258,0.5352171063423157
154,0.6737228035926819,0.531875729560852
155,0.667439341545105,0.5262733101844788
156,0.6555784940719604,0.5149422883987427
157,0.6496434211730957,0.5086635947227478
158,0.6434512138366699,0.5009856820106506
159,0.6792754530906677,0.5339968800544739
160,0.5987027883529663,0.45046842098236084
161,0.7518658638000488,0.5993309020996094
162,0.647980809211731,0.49404335021972656
163,0.7258915901184082,0.5712049007415771
164,0.6242413520812988,0.4712311625480652
165,0.722217321395874,0.5708388090133667
166,0.6849877834320068,0.536677896976471
167,0.6402560472488403,0.49521079659461975
168,0.7069417238235474,0.5641240477561951
169,0.6598578691482544,0.5193337798118591
170,0.6585525870323181,0.5190474390983582
171,0.6784110069274902,0.5389963984489441
172,0.6765913367271423,0.5371379852294922
173,0.6810522079467773,0.541566789150238
174,0.6630397439002991,0.523689866065979
175,0.6751843094825745,0.5356609225273132
176,0.6522893905639648,0.5122712254524231
177,0.6261933445930481,0.4847458004951477
178,0.6651523113250732,0.5203721523284912
179,0.6454246044158936,0.49674487113952637
180,0.6472418904304504,0.49442777037620544
181,0.6050209999084473,0.4483674168586731
182,0.741326093673706,0.5807299613952637
183,0.8008697628974915,0.6395463943481445
184,0.6280189156532288,0.469849556684494
185,0.6494397521018982,0.49418169260025024
186,0.7017189264297485,0.5493797659873962
187,0.6560983061790466,0.5071355700492859
188,0.6914806365966797,0.5447283983230591
189,0.6476595401763916,0.5026220083236694
190,0.641715943813324,0.49716705083847046
191,0.6478503942489624,0.5031362771987915
192,0.6555955410003662,0.5103169083595276
193,0.7015724778175354,0.5553663969039917
194,0.6704834699630737,0.5239670872688293
195,0.6601192355155945,0.5134382247924805
196,0.6761535406112671,0.5291454792022705
197,0.6671059131622314,0.5200601816177368
198,0.6614505648612976,0.5144661664962769
199,0.6738371849060059,0.5268820524215698
200,0.6901322603225708,0.5435581207275391
201,0.6684613823890686,0.5227780342102051
202,0.6543388366699219,0.5096358060836792
203,0.6299234628677368,0.4859583377838135
204,0.6856004595756531,0.5416343212127686
205,0.6470392942428589,0.5034109354019165
206,0.6686444282531738,0.525134801864624
207,0.6255927085876465,0.48250433802604675
208,0.6867040395736694,0.5431563258171082
209,0.686438798904419,0.543039083480835
210,0.6131976246833801,0.4706694185733795
211,0.6644017100334167,0.5218682885169983
212,0.6586361527442932,0.5160307288169861
213,0.6506387591362,0.5081842541694641
214,0.644804835319519,0.5024917721748352
215,0.6775282025337219,0.5352101922035217
216,0.6777042150497437,0.5360122323036194
217,0.701748251914978,0.5609045624732971
218,0.714226245880127,0.5750471949577332
219,0.6718801856040955,0.5347371101379395
220,0.6622041463851929,0.5261790156364441
221,0.6589500308036804,0.5233051180839539
222,0.6717446446418762,0.5361316800117493
223,0.6755318641662598,0.5396175384521484
224,0.6622939705848694,0.5259499549865723
225,0.6794700622558594,0.5424734950065613
226,0.6302335262298584,0.4927089810371399
227,0.6650266647338867,0.5258766412734985
228,0.676987886428833,0.5359783172607422
229,0.637542724609375,0.4948277771472931
230,0.6787604093551636,0.5339102149009705
231,0.6918415427207947,0.5456809997558594
232,0.6416574716567993,0.4954550862312317
233,0.7387151718139648,0.5925237536430359
234,0.6532014608383179,0.5089073181152344
235,0.6480329036712646,0.5052054524421692
236,0.6789224147796631,0.5372018218040466
237,0.6889387965202332,0.5485091209411621
238,0.683600127696991,0.5443596243858337
239,0.6794098019599915,0.5410037636756897
240,0.6716638803482056,0.5334670543670654
241,0.6754403114318848,0.5371654033660889
242,0.6632333397865295,0.5250089764595032
243,0.6830801367759705,0.5444288849830627
244,0.6422739028930664,0.503022313117981
245,0.6703850030899048,0.52935391664505
246,0.6439850330352783,0.5007466673851013
247,0.6580788493156433,0.5120646357536316
248,0.5740788578987122,0.4251226782798767
249,0.6254287958145142,0.472128689289093
250,0.6280902624130249,0.47040024399757385
251,0.7053651809692383,0.543807864189148
252,0.640324592590332,0.47731468081474304
253,0.7142572402954102,0.5510221123695374
254,0.7144417762756348,0.5534321069717407
255,0.6442387700080872,0.4873756766319275
256,0.6350484490394592,0.4821852147579193
257,0.6586593985557556,0.5089012980461121
258,0.6348296403884888,0.4876416027545929
259,0.6872003674507141,0.5414629578590393
260,0.694837212562561,0.5504631400108337
261,0.6723937392234802,0.5293623805046082
262,0.6690695285797119,0.526722252368927
263,0.6708288788795471,0.5287590026855469
264,0.6847384572029114,0.5428206324577332
265,0.6676598191261292,0.5259863138198853
266,0.6760662198066711,0.5344534516334534
267,0.6692726016044617,0.5276089906692505
268,0.6704915165901184,0.5285161137580872
269,0.6901521682739258,0.5474618077278137
270,0.6738577485084534,0.5306512117385864
271,0.6769832372665405,0.5333107709884644
272,0.7010437250137329,0.5571233630180359
273,0.6835489273071289,0.5399883389472961
274,0.6613360643386841,0.5183733105659485
275,0.6603758931159973,0.5178243517875671
276,0.657288670539856,0.5148131847381592
277,0.6173405051231384,0.47462472319602966
278,0.6688379645347595,0.5244581699371338
279,0.7198134660720825,0.5736284852027893
280,0.6274895668029785,0.4809989035129547
281,0.6479952335357666,0.5007268786430359
282,0.6478462219238281,0.5000235438346863
283,0.6096549034118652,0.46160224080085754
284,0.6656702756881714,0.5166175365447998
285,0.7512919306755066,0.6019967794418335
286,0.6522712707519531,0.5053555369377136
287,0.7112928032875061,0.5665680170059204
288,0.7494032382965088,0.6073830127716064
289,0.684413492679596,0.5453976392745972
290,0.6750549077987671,0.5370355248451233
291,0.6796579360961914,0.5410414338111877
292,0.6829978227615356,0.5435211658477783
293,0.6858590245246887,0.5456840395927429
294,0.6779832243919373,0.5372458100318909
295,0.656379759311676,0.5145940780639648
296,0.6938754320144653,0.5492250323295593
297,0.6252743601799011,0.47702109813690186
298,0.6985732316970825,0.545240581035614
299,0.6769653558731079,0.5191407799720764
300,0.6153343319892883,0.4543590545654297
301,0.6401867866516113,0.4763205051422119
302,0.5967723727226257,0.43096259236335754
303,0.6220264434814453,0.454555869102478
304,0.7605007886886597,0.5922723412513733
305,0.6444351673126221,0.4785698354244232
306,0.6145733594894409,0.45171815156936646
307,0.6787171363830566,0.5187193155288696
308,0.5770554542541504,0.42065903544425964
309,0.6417232751846313,0.48759210109710693
310,0.6846137046813965,0.5327660441398621
311,0.6748371720314026,0.5255690813064575
312,0.6468231678009033,0.5000842809677124
313,0.6552860140800476,0.5105065107345581
314,0.6328937411308289,0.4897664785385132
315,0.6825180053710938,0.5404228568077087
316,0.675974428653717,0.5352838039398193
317,0.6691659688949585,0.5297619104385376
318,0.6607859134674072,0.5225959420204163
319,0.6266974806785583,0.48948758840560913
320,0.6439239978790283,0.5067024230957031
321,0.7023797035217285,0.5646191239356995
322,0.6845748424530029,0.5472032427787781
323,0.7181692123413086,0.5815488696098328
324,0.6606525778770447,0.5257753729820251
325,0.653283417224884,0.5196408629417419
326,0.6783106327056885,0.5453765392303467
327,0.6864304542541504,0.5543328523635864
328,0.6700539588928223,0.5389729142189026
329,0.6816966533660889,0.5510436296463013
330,0.6507424712181091,0.5203866362571716
331,0.6671918034553528,0.536486804485321
332,0.6640827059745789,0.5328195095062256
333,0.6416409015655518,0.5095548033714294
334,0.6610132455825806,0.5271399021148682
335,0.647377610206604,0.5109585523605347
336,0.6943323612213135,0.5548650026321411
337,0.6804618835449219,0.5390138626098633
338,0.6293289065361023,0.4869145154953003
339,0.6428446173667908,0.49931424856185913
340,0.729865312576294,0.5854540467262268
341,0.6250554323196411,0.48167118430137634
342,0.662560224533081,0.5196940898895264
343,0.6577283143997192,0.5157567262649536
344,0.731128454208374,0.5900295972824097
345,0.6538325548171997,0.5147571563720703
346,0.6984283328056335,0.5605377554893494
347,0.6889137029647827,0.5520163774490356
348,0.6644139289855957,0.5277879238128662
349,0.6735615134239197,0.5364775657653809
350,0.6798374652862549,0.5420881509780884
351,0.6847784519195557,0.5465115904808044
352,0.6676369905471802,0.5290526151657104
353,0.6577098369598389,0.5184526443481445
354,0.6874192953109741,0.5466412901878357
355,0.6613579392433167,0.5189594030380249
356,0.6880589723587036,0.5438300371170044
357,0.7117684483528137,0.5663045048713684
358,0.6689662933349609,0.5234686136245728
359,0.6958035826683044,0.5506672859191895
360,0.6495987772941589,0.5054433345794678
361,0.6661550998687744,0.5225910544395447
362,0.6812632083892822,0.538381040096283
363,0.6815059185028076,0.5395649671554565
364,0.6789993047714233,0.5380034446716309
365,0.6656972765922546,0.5256021618843079
366,0.6475304961204529,0.5079271197319031
367,0.6491588354110718,0.5093432068824768
368,0.6495761871337891,0.5088896155357361
369,0.6150999069213867,0.47260695695877075
370,0.6648807525634766,0.5187448859214783
371,0.6726425886154175,0.5223295092582703
372,0.7378824949264526,0.5838542580604553
373,0.6498575806617737,0.49477213621139526
374,0.5977915525436401,0.44249260425567627
375,0.7056206464767456,0.5497180819511414
376,0.5986514091491699,0.4438629746437073
377,0.6331156492233276,0.4789145290851593
378,0.69051194190979,0.5371638536453247
379,0.7103496789932251,0.5591523051261902
380,0.7026491165161133,0.5545161962509155
381,0.6585323214530945,0.5136860013008118
382,0.6915038824081421,0.5488898158073425
383,0.6472883820533752,0.506483793258667
384,0.6717832684516907,0.5316945910453796
385,0.6757419109344482,0.5360220074653625
386,0.6603063344955444,0.5207694172859192
387,0.6610936522483826,0.5214938521385193
388,0.676153838634491,0.5360192060470581
389,0.657629668712616,0.5166958570480347
390,0.654382586479187,0.5119863748550415
391,0.7035390734672546,0.5591140985488892
392,0.6309714913368225,0.4855491518974304
393,0.6381486058235168,0.49129828810691833
394,0.7278858423233032,0.5793095827102661
395,0.6604344844818115,0.5120770931243896
396,0.6656253337860107,0.5179301500320435
397,0.7603388428688049,0.6136341691017151
398,0.6749627590179443,0.5309306383132935
399,0.6566689610481262,0.5144387483596802
400,0.6698025465011597,0.5282784104347229
401,0.6830573081970215,0.5416481494903564
402,0.6767936944961548,0.5353856682777405
403,0.6699866056442261,0.5283898711204529
404,0.6815140843391418,0.5396185517311096
405,0.6689994931221008,0.5269478559494019
406,0.6818346381187439,0.539469838142395
407,0.6880655884742737,0.5451598763465881
408,0.6663562655448914,0.52310711145401
409,0.6246365308761597,0.48102867603302
410,0.6713467836380005,0.5261664390563965
411,0.6674481630325317,0.5205145478248596
412,0.5984633564949036,0.4500991404056549
413,0.6210476160049438,0.4699839651584625
414,0.6441336870193481,0.4899536371231079
415,0.6698160767555237,0.512933611869812
416,0.6458279490470886,0.4873623251914978
417,0.6798189878463745,0.5206680297851562
418,0.6911973357200623,0.5331331491470337
419,0.6629232168197632,0.5076765418052673
420,0.6614012122154236,0.50943922996521
421,0.6884297728538513,0.5398219227790833
422,0.735207200050354,0.5900670886039734
423,0.6455715894699097,0.5040719509124756
424,0.6495188474655151,0.509593665599823
425,0.6896005868911743,0.550162672996521
426,0.6576546430587769,0.5183457732200623
427,0.6703962087631226,0.5309827923774719
428,0.6597195863723755,0.5199424028396606
429,0.6368219256401062,0.49610087275505066
430,0.6957751512527466,0.5524680018424988
431,0.6256617903709412,0.47976428270339966
432,0.6473609805107117,0.49775126576423645
433,0.7043992280960083,0.5510209798812866
434,0.6433834433555603,0.48802146315574646
435,0.6063532829284668,0.44970014691352844
436,0.7530326843261719,0.5950889587402344
437,0.6860976815223694,0.5297855734825134
438,0.6423277258872986,0.4887358248233795
439,0.6455715298652649,0.49435290694236755
440,0.7078239321708679,0.5586366057395935
441,0.6510993838310242,0.5046681761741638
442,0.6534116864204407,0.509002149105072
443,0.6935932040214539,0.5503723621368408
444,0.669998288154602,0.5279760360717773
445,0.6472484469413757,0.5060346722602844
446,0.684067964553833,0.5431094765663147
447,0.6613365411758423,0.5207524299621582
448,0.6366116404533386,0.496053010225296
449,0.6395707726478577,0.4980102777481079
450,0.6824289560317993,0.5387658476829529
451,0.6493768692016602,0.503791093826294
452,0.6680517792701721,0.5202470421791077
453,0.6389635801315308,0.4894116222858429
454,0.6497552394866943,0.4986341595649719
455,0.6712683439254761,0.5192942023277283
456,0.6104939579963684,0.458829402923584
457,0.6242328882217407,0.47262582182884216
458,0.730043888092041,0.5787053108215332
459,0.63953697681427,0.49090641736984253
460,0.6532626152038574,0.5071365833282471
461,0.7160923480987549,0.572405993938446
462,0.6486163139343262,0.5080533027648926
463,0.6730890870094299,0.5345179438591003
464,0.6585845947265625,0.5214678049087524
465,0.6651977896690369,0.5286917090415955
466,0.6798933744430542,0.5436192154884338
467,0.6793646216392517,0.543300986289978
468,0.6764625310897827,0.540544331073761
469,0.6590293645858765,0.5231183171272278
470,0.6611974835395813,0.5248897671699524
471,0.6933905482292175,0.5559346079826355
472,0.6387461423873901,0.5002031326293945
473,0.6538784503936768,0.5131216049194336
474,0.6230747699737549,0.4793947637081146
475,0.6503481268882751,0.5027233958244324
476,0.6600744128227234,0.5086228251457214
477,0.5842525959014893,0.4298786520957947
478,0.6287882924079895,0.47099578380584717
479,0.686942994594574,0.526534378528595
480,0.7179989814758301,0.5569990277290344
481,0.7233278751373291,0.5642306804656982
482,0.6635573506355286,0.5083150267601013
483,0.7381718158721924,0.5866130590438843
484,0.6529649496078491,0.5054323673248291
485,0.6449733972549438,0.4993683099746704
486,0.7211117744445801,0.5758479833602905
487,0.6763359904289246,0.5306500196456909
488,0.6868288516998291,0.5397877097129822
489,0.6783467531204224,0.5302222967147827
490,0.6929638981819153,0.5439761877059937
491,0.6961685419082642,0.5466970205307007
492,0.6729542016983032,0.5232805609703064
493,0.6537590026855469,0.5024654269218445
494,0.6901587843894958,0.5348105430603027
495,0.7164552211761475,0.5560991764068604
496,0.6806764602661133,0.5163649320602417
497,0.5905759930610657,0.42327412962913513
498,0.7039955854415894,0.5332412123680115
499,0.7756658792495728,0.6036404371261597
500,0.7226552963256836,0.5527480244636536
