,loss,pre_reg_loss
54,0.5524114370346069,0.3242325782775879
55,0.5882418155670166,0.3606690764427185
56,0.5732191205024719,0.3469581604003906
57,0.5832152962684631,0.3586578965187073
58,0.6103423833847046,0.3875942528247833
59,0.5580563545227051,0.3371983468532562
60,0.5970154404640198,0.3776298761367798
61,0.5717800855636597,0.3533002436161041
62,0.5647914409637451,0.34646177291870117
63,0.561838686466217,0.343129426240921
64,0.5683339834213257,0.3495345413684845
65,0.5760946869850159,0.35700809955596924
66,0.5780958533287048,0.3592192530632019
67,0.5526740550994873,0.33442628383636475
68,0.5862280130386353,0.3683502972126007
69,0.6061086654663086,0.3880801498889923
70,0.5958824753761292,0.3774305284023285
71,0.582218587398529,0.36328697204589844
72,0.5509557723999023,0.33172449469566345
73,0.5649299025535583,0.3455333411693573
74,0.6364772319793701,0.4170796573162079
75,0.503709077835083,0.2844671607017517
76,0.5945549607276917,0.375448077917099
77,0.5895815491676331,0.3707267642021179
78,0.5834671258926392,0.3649100959300995
79,0.5582147836685181,0.33974137902259827
80,0.6042184829711914,0.38575342297554016
81,0.5799899101257324,0.3610689640045166
82,0.5799567699432373,0.36043503880500793
83,0.5479578375816345,0.3276333808898926
84,0.580613374710083,0.35971373319625854
85,0.5732367038726807,0.3520156741142273
86,0.5844569802284241,0.36322852969169617
87,0.5741201043128967,0.35299235582351685
88,0.5841301679611206,0.36283576488494873
89,0.5919030904769897,0.37036171555519104
90,0.572523295879364,0.35064682364463806
91,0.5767471194267273,0.35471081733703613
92,0.5939313769340515,0.37177717685699463
93,0.5675839781761169,0.34532564878463745
94,0.582931637763977,0.36063408851623535
95,0.5828977227210999,0.36083364486694336
96,0.5760100483894348,0.3543826639652252
97,0.5562762022018433,0.33499523997306824
98,0.5813566446304321,0.36048316955566406
99,0.5743000507354736,0.3537862002849579
100,0.5616085529327393,0.3415387272834778
101,0.5920639634132385,0.37218132615089417
102,0.5978695154190063,0.3782130181789398
103,0.5729306936264038,0.35368189215660095
104,0.5493369698524475,0.33052748441696167
105,0.5836604833602905,0.36535733938217163
106,0.5470690727233887,0.329362154006958
107,0.5672545433044434,0.35007718205451965
108,0.5769681930541992,0.3601922392845154
109,0.5805822014808655,0.3643394708633423
110,0.567342221736908,0.351676881313324
111,0.5605505704879761,0.34537339210510254
112,0.5529540777206421,0.33823972940444946
113,0.5648847222328186,0.3504692614078522
114,0.5838528871536255,0.3697577118873596
115,0.5944246649742126,0.3808189332485199
116,0.5895487070083618,0.37652772665023804
117,0.5473846197128296,0.334984689950943
118,0.587954044342041,0.3761155307292938
119,0.5866492390632629,0.3752780556678772
120,0.5056624412536621,0.29464226961135864
121,0.5133488178253174,0.30248692631721497
122,0.5674411058425903,0.35636818408966064
123,0.563226580619812,0.3517055809497833
124,0.5847830772399902,0.3728873133659363
125,0.6257265210151672,0.413808137178421
126,0.5445069074630737,0.33321115374565125
127,0.5982578992843628,0.3878464698791504
128,0.6351916790008545,0.4256599247455597
129,0.6032600402832031,0.3944227695465088
130,0.580978512763977,0.3718094229698181
131,0.5530977845191956,0.34255897998809814
132,0.5819188356399536,0.36944106221199036
133,0.5825031995773315,0.3676191568374634
134,0.5918129086494446,0.37443462014198303
135,0.6066720485687256,0.38757142424583435
136,0.5948010683059692,0.3751102685928345
137,0.5757793188095093,0.35586461424827576
138,0.5738433599472046,0.35342153906822205
139,0.5588539242744446,0.3374839425086975
140,0.5652387738227844,0.34259289503097534
141,0.5938369035720825,0.36991360783576965
142,0.6291014552116394,0.40396586060523987
143,0.5937820076942444,0.36798718571662903
144,0.5671670436859131,0.34128737449645996
145,0.6038175821304321,0.37809208035469055
146,0.6258555054664612,0.4009235203266144
147,0.5584889650344849,0.3348690867424011
148,0.5784041881561279,0.35602867603302
149,0.5896156430244446,0.36842671036720276
150,0.584023118019104,0.3636685907840729
151,0.5857805013656616,0.3666140139102936
152,0.5857448577880859,0.36757007241249084
153,0.5873351097106934,0.36978381872177124
154,0.5810049772262573,0.36408731341362
155,0.5789027214050293,0.3625214993953705
156,0.5635537505149841,0.34805142879486084
157,0.5592551231384277,0.3444102108478546
158,0.5628894567489624,0.3483249247074127
159,0.5846099853515625,0.36960500478744507
160,0.5267425179481506,0.31084519624710083
161,0.6234830617904663,0.4063533544540405
162,0.5611920356750488,0.34355440735816956
163,0.6276777982711792,0.40984874963760376
164,0.5541651248931885,0.33690276741981506
165,0.6128294467926025,0.39644721150398254
166,0.5904555320739746,0.37546855211257935
167,0.5621704459190369,0.34842512011528015
168,0.5970630049705505,0.3842168152332306
169,0.5641000866889954,0.35157614946365356
170,0.5766500234603882,0.3638145327568054
171,0.5790519714355469,0.3658117949962616
172,0.5752348899841309,0.361343115568161
173,0.5835440754890442,0.36914148926734924
174,0.5685508251190186,0.353974312543869
175,0.5809146165847778,0.36638954281806946
176,0.5582593679428101,0.34354686737060547
177,0.5398944020271301,0.3249351978302002
178,0.5880776047706604,0.37231874465942383
179,0.5590512156486511,0.3421071171760559
180,0.5521897673606873,0.3338356018066406
181,0.5258869528770447,0.3062577545642853
182,0.6291926503181458,0.4082849323749542
183,0.6708763241767883,0.45002269744873047
184,0.5422472953796387,0.3229052424430847
185,0.5564265251159668,0.33873221278190613
186,0.6020638346672058,0.385844349861145
187,0.5620206594467163,0.3470807671546936
188,0.5860220789909363,0.3715116083621979
189,0.5746302008628845,0.35996365547180176
190,0.5540210604667664,0.3389838635921478
191,0.5553468465805054,0.3401513695716858
192,0.5766952037811279,0.3613724708557129
193,0.5884383320808411,0.37300655245780945
194,0.5752124786376953,0.3595786392688751
195,0.564682126045227,0.34884387254714966
196,0.585076630115509,0.369010865688324
197,0.5845054984092712,0.36800825595855713
198,0.5671589374542236,0.3504963517189026
199,0.5767330527305603,0.3600308895111084
200,0.5983887910842896,0.3817483186721802
201,0.5752771496772766,0.3590262830257416
202,0.566466748714447,0.3506624102592468
203,0.5481723546981812,0.3328171670436859
204,0.592394232749939,0.37747952342033386
205,0.568920373916626,0.35446494817733765
206,0.5672250390052795,0.35314181447029114
207,0.5634950399398804,0.3497101366519928
208,0.5844879150390625,0.3711566925048828
209,0.5724963545799255,0.3595368564128876
210,0.5284582376480103,0.3157707452774048
211,0.567195475101471,0.3547406494617462
212,0.5748555660247803,0.36264750361442566
213,0.56783127784729,0.3558562397956848
214,0.5588340759277344,0.3472800850868225
215,0.5758780241012573,0.364761084318161
216,0.5958675742149353,0.38508912920951843
217,0.6034673452377319,0.3933524191379547
218,0.6099504232406616,0.40040549635887146
219,0.5740526914596558,0.36462968587875366
220,0.5801814794540405,0.37007996439933777
221,0.5653143525123596,0.35443922877311707
222,0.5782372951507568,0.3669005334377289
223,0.57891845703125,0.36702531576156616
224,0.5765588283538818,0.36376985907554626
225,0.5956404209136963,0.3821087181568146
226,0.5500954389572144,0.33588942885398865
227,0.5797780156135559,0.36489760875701904
228,0.5939996838569641,0.3782736659049988
229,0.5483553409576416,0.3317713737487793
230,0.5752112865447998,0.357801228761673
231,0.6059399247169495,0.38800060749053955
232,0.5582358241081238,0.3402770161628723
233,0.6215846538543701,0.40388166904449463
234,0.5611871480941772,0.3443303108215332
235,0.5577345490455627,0.34177613258361816
236,0.5974550247192383,0.3822442591190338
237,0.5897361040115356,0.3750739097595215
238,0.5820398926734924,0.3676653802394867
239,0.5836115479469299,0.36890602111816406
240,0.5772797465324402,0.361698716878891
241,0.570682168006897,0.35440385341644287
242,0.5812223553657532,0.36469054222106934
243,0.5835202932357788,0.36692702770233154
244,0.55279141664505,0.33587485551834106
245,0.5604524612426758,0.3431429862976074
246,0.5579785108566284,0.3397005796432495
247,0.5617783665657043,0.34236857295036316
248,0.5309678316116333,0.3103379011154175
249,0.5434868335723877,0.32156509160995483
250,0.5488926768302917,0.3256283700466156
251,0.5921221971511841,0.36791545152664185
252,0.5624836683273315,0.33825594186782837
253,0.6112856864929199,0.3877637982368469
254,0.5932620763778687,0.3717038631439209
255,0.5586608052253723,0.33993032574653625
256,0.5447116494178772,0.32857459783554077
257,0.5738439559936523,0.35969406366348267
258,0.545042872428894,0.3324534296989441
259,0.5865055322647095,0.37479814887046814
260,0.6214559674263,0.4099619686603546
261,0.5704950094223022,0.3595428764820099
262,0.5733625888824463,0.3623480200767517
263,0.5665197372436523,0.3552873134613037
264,0.5868058800697327,0.375192791223526
265,0.5721370577812195,0.35986414551734924
266,0.5843349099159241,0.3714510202407837
267,0.5705264806747437,0.35703176259994507
268,0.5711044669151306,0.3571890592575073
269,0.581936240196228,0.36713799834251404
270,0.5720688700675964,0.3561914265155792
271,0.5892793536186218,0.37223750352859497
272,0.6002010107040405,0.38235270977020264
273,0.5772321820259094,0.35870346426963806
274,0.561941385269165,0.34282615780830383
275,0.5728609561920166,0.3528997302055359
276,0.5789061784744263,0.35842177271842957
277,0.5603424310684204,0.33988794684410095
278,0.576309084892273,0.3560803532600403
279,0.6128634214401245,0.39263269305229187
280,0.5549302101135254,0.33481648564338684
281,0.5643531680107117,0.344473272562027
282,0.5591732263565063,0.33981966972351074
283,0.5302804708480835,0.31178712844848633
284,0.5722807049751282,0.3547152280807495
285,0.6324555277824402,0.4159989058971405
286,0.5697528123855591,0.35494905710220337
287,0.6098842024803162,0.3965800404548645
288,0.6248008608818054,0.41288307309150696
289,0.590967059135437,0.3793003261089325
290,0.5870600342750549,0.3740980327129364
291,0.5824440717697144,0.3675570487976074
292,0.56520015001297,0.3486675024032593
293,0.5856379270553589,0.36770638823509216
294,0.5819836258888245,0.3630737364292145
295,0.5789146423339844,0.3592458963394165
296,0.6015788316726685,0.38067272305488586
297,0.534800112247467,0.31195247173309326
298,0.5978213548660278,0.3724779486656189
299,0.5785826444625854,0.3510271906852722
300,0.5452182292938232,0.3162529170513153
301,0.5519295930862427,0.3221653401851654
302,0.5258035063743591,0.2959826588630676
303,0.5438351035118103,0.31452450156211853
304,0.6474320292472839,0.41934484243392944
305,0.5658160448074341,0.34043923020362854
306,0.5464775562286377,0.32426807284355164
307,0.583381712436676,0.3643774390220642
308,0.5126773118972778,0.29690954089164734
309,0.5548790693283081,0.34206774830818176
310,0.5938934087753296,0.3838598132133484
311,0.5799079537391663,0.37258830666542053
312,0.5800007581710815,0.3748006820678711
313,0.575762927532196,0.37225356698036194
314,0.557296097278595,0.35505348443984985
315,0.5981616973876953,0.3969695568084717
316,0.5854577422142029,0.38492313027381897
317,0.584449827671051,0.3844209313392639
318,0.5717122554779053,0.37201210856437683
319,0.5503110885620117,0.3505370616912842
320,0.5559666752815247,0.35571786761283875
321,0.5928219556808472,0.3917809724807739
322,0.6015107035636902,0.39953821897506714
323,0.6232763528823853,0.42064982652664185
324,0.5654584169387817,0.36226269602775574
325,0.5736815333366394,0.3694663345813751
326,0.5940955281257629,0.38885143399238586
327,0.5981780290603638,0.39197593927383423
328,0.5870814919471741,0.3798152506351471
329,0.5823900699615479,0.3741944432258606
330,0.5675066709518433,0.35807693004608154
331,0.5784645080566406,0.3680218756198883
332,0.5774717330932617,0.36608701944351196
333,0.5478246212005615,0.33533215522766113
334,0.5714208483695984,0.35763323307037354
335,0.5864925980567932,0.37122902274131775
336,0.5969669818878174,0.380595862865448
337,0.5833367109298706,0.3660590648651123
338,0.5443745851516724,0.3265542685985565
339,0.5442687273025513,0.3262236416339874
340,0.620204508304596,0.40228864550590515
341,0.5578261017799377,0.3405737578868866
342,0.5761879086494446,0.3597469627857208
343,0.5602256059646606,0.34479770064353943
344,0.6129198670387268,0.3984968662261963
345,0.5692394971847534,0.3555285930633545
346,0.5923042297363281,0.3790799081325531
347,0.5841675996780396,0.3707357347011566
348,0.5839279294013977,0.369547963142395
349,0.569326639175415,0.3541429936885834
350,0.5790042281150818,0.36276888847351074
351,0.5947211980819702,0.37806645035743713
352,0.5615519285202026,0.3446773588657379
353,0.56074059009552,0.3434339165687561
354,0.5893510580062866,0.3713849186897278
355,0.578696608543396,0.35988757014274597
356,0.5939253568649292,0.37432605028152466
357,0.5964363813400269,0.3761660158634186
358,0.5789059400558472,0.3580463230609894
359,0.6012669205665588,0.38005122542381287
360,0.5614772439002991,0.34009698033332825
361,0.5801215171813965,0.3586708903312683
362,0.586609959602356,0.3654170036315918
363,0.5790625214576721,0.3580884337425232
364,0.577524721622467,0.3567003607749939
365,0.5744866132736206,0.3536480963230133
366,0.5596616864204407,0.33859243988990784
367,0.5398099422454834,0.31865543127059937
368,0.5700019001960754,0.3487846851348877
369,0.5301128029823303,0.3089776635169983
370,0.5904961824417114,0.36890220642089844
371,0.5839611291885376,0.36173689365386963
372,0.6114164590835571,0.38860416412353516
373,0.5738387107849121,0.35114893317222595
374,0.5187628269195557,0.2967568337917328
375,0.6141335368156433,0.39305633306503296
376,0.5277285575866699,0.3082033395767212
377,0.5523698329925537,0.3343025743961334
378,0.5849062204360962,0.36862221360206604
379,0.6110107898712158,0.3967532217502594
380,0.5984889268875122,0.38643547892570496
381,0.5902142524719238,0.38006579875946045
382,0.5948359966278076,0.38598138093948364
383,0.5489634275436401,0.34081241488456726
384,0.5661481618881226,0.35811129212379456
385,0.578059196472168,0.36970484256744385
386,0.5644353628158569,0.3554896414279938
387,0.5711391568183899,0.36162981390953064
388,0.5659801959991455,0.3557785749435425
389,0.5727863907814026,0.3614012598991394
390,0.5587714910507202,0.3462064564228058
391,0.6038069725036621,0.38972073793411255
392,0.5502407550811768,0.3348216414451599
393,0.5385630130767822,0.3220498263835907
394,0.6002735495567322,0.38266438245773315
395,0.5631645917892456,0.344838947057724
396,0.5639044642448425,0.34528306126594543
397,0.6238932609558105,0.4050282835960388
398,0.5759507417678833,0.35681331157684326
399,0.5926138162612915,0.37276163697242737
400,0.590856671333313,0.3703702986240387
401,0.58836829662323,0.36746588349342346
402,0.578000545501709,0.3567275404930115
403,0.5581282377243042,0.33646711707115173
404,0.5912081599235535,0.3693108558654785
405,0.5686313509941101,0.3467100262641907
406,0.5861232280731201,0.36409881711006165
407,0.5725929737091064,0.3504028618335724
408,0.5964373350143433,0.3739188611507416
409,0.5324477553367615,0.310112327337265
410,0.581322431564331,0.3590042293071747
411,0.5710687637329102,0.34873729944229126
412,0.5351285934448242,0.31281715631484985
413,0.5600762367248535,0.33787646889686584
414,0.5693380832672119,0.34724023938179016
415,0.5942845940589905,0.3724636733531952
416,0.5618862509727478,0.34112003445625305
417,0.5847561359405518,0.3655071258544922
418,0.5955430269241333,0.3783784508705139
419,0.5763672590255737,0.36199259757995605
420,0.570839524269104,0.3595612943172455
421,0.5842301845550537,0.3758702278137207
422,0.6133017539978027,0.40731891989707947
423,0.5697321891784668,0.36490073800086975
424,0.5607461929321289,0.35587456822395325
425,0.5791750550270081,0.3737207353115082
426,0.5847375392913818,0.37785598635673523
427,0.5770504474639893,0.369315505027771
428,0.5620133876800537,0.3532514274120331
429,0.5581728219985962,0.3482287526130676
430,0.5909382700920105,0.37926486134529114
431,0.5406807661056519,0.3266657888889313
432,0.5643987059593201,0.3478841781616211
433,0.6002471446990967,0.38136982917785645
434,0.5531569719314575,0.33254358172416687
435,0.5410708785057068,0.31935715675354004
436,0.6363462209701538,0.4142970144748688
437,0.5772120952606201,0.35611122846603394
438,0.553998589515686,0.3340670168399811
439,0.5724589228630066,0.3538650870323181
440,0.5981978178024292,0.38099241256713867
441,0.5764025449752808,0.36050742864608765
442,0.5526233315467834,0.33802470564842224
443,0.5913727283477783,0.3772628903388977
444,0.5982809066772461,0.38425105810165405
445,0.5682775974273682,0.3549969494342804
446,0.5919264554977417,0.37973639369010925
447,0.5658221244812012,0.3541463315486908
448,0.5555379986763,0.3439745306968689
449,0.5566072463989258,0.34512859582901
450,0.5939748287200928,0.38222989439964294
451,0.5762519836425781,0.3641253411769867
452,0.5761273503303528,0.36346039175987244
453,0.5559158325195312,0.34289735555648804
454,0.5652164220809937,0.3521115183830261
455,0.5962169170379639,0.38348546624183655
456,0.5227134823799133,0.3110506236553192
457,0.5358760356903076,0.32531970739364624
458,0.6192957162857056,0.409861296415329
459,0.5648050308227539,0.357263445854187
460,0.5625431537628174,0.3567507565021515
461,0.6009244918823242,0.39661896228790283
462,0.5795051455497742,0.3757883906364441
463,0.592029333114624,0.3882639706134796
464,0.5683708190917969,0.3642329275608063
465,0.5840957760810852,0.3791591227054596
466,0.5928764343261719,0.3870440125465393
467,0.580194890499115,0.3735048770904541
468,0.5766781568527222,0.36847391724586487
469,0.5495755076408386,0.33977577090263367
470,0.5717050433158875,0.360522598028183
471,0.6065697073936462,0.3941181004047394
472,0.5505018830299377,0.3369176983833313
473,0.5578845739364624,0.3430843651294708
474,0.5330371260643005,0.31675365567207336
475,0.5604463815689087,0.34231874346733093
476,0.5624406933784485,0.3426022231578827
477,0.5210660099983215,0.30008426308631897
478,0.5289272665977478,0.30718544125556946
479,0.5790871381759644,0.35692641139030457
480,0.6106205582618713,0.3890799283981323
481,0.6054105162620544,0.38539960980415344
482,0.5752125978469849,0.3573465943336487
483,0.6166465282440186,0.40065592527389526
484,0.5772730112075806,0.36229586601257324
485,0.5560750365257263,0.3414982855319977
486,0.6092586517333984,0.39438337087631226
487,0.5842074751853943,0.36789026856422424
488,0.5828223824501038,0.3650781810283661
489,0.5764051675796509,0.35742437839508057
490,0.5788134336471558,0.35860762000083923
491,0.5829737186431885,0.3616804778575897
492,0.5661745667457581,0.3443373143672943
493,0.571825385093689,0.3490165174007416
494,0.5960298180580139,0.37151893973350525
495,0.6152634024620056,0.3881230652332306
496,0.5885916352272034,0.359035849571228
497,0.5127142667770386,0.281582772731781
498,0.6093670129776001,0.3771129250526428
499,0.6405777335166931,0.4083465337753296
500,0.6049059629440308,0.37390777468681335
