,loss,pre_reg_loss
282,0.4752412438392639,0.26934322714805603
283,0.46391040086746216,0.2579679787158966
284,0.488484263420105,0.28233981132507324
285,0.5275096893310547,0.32166343927383423
286,0.48609021306037903,0.28169018030166626
287,0.5142231583595276,0.31098663806915283
288,0.5046485662460327,0.30235281586647034
289,0.496634840965271,0.2945627272129059
290,0.4996800422668457,0.2966213524341583
291,0.49682870507240295,0.2922847867012024
292,0.47468680143356323,0.2690950930118561
293,0.50653076171875,0.30036455392837524
294,0.5085471272468567,0.3021981120109558
295,0.49348706007003784,0.2870052754878998
296,0.5112842321395874,0.3037647604942322
297,0.4574486315250397,0.24864384531974792
298,0.5026294589042664,0.29166290163993835
299,0.48544344305992126,0.27254989743232727
300,0.48207876086235046,0.26824188232421875
301,0.4750765264034271,0.2607957422733307
302,0.46724045276641846,0.2532256841659546
303,0.4765373766422272,0.26306265592575073
304,0.5537734627723694,0.34134048223495483
305,0.49409282207489014,0.28391537070274353
306,0.4805948734283447,0.27262169122695923
307,0.494394987821579,0.28831684589385986
308,0.46143338084220886,0.2570788264274597
309,0.47553640604019165,0.27218562364578247
310,0.5081865787506104,0.3057020902633667
311,0.4866207540035248,0.285324364900589
312,0.5051007866859436,0.3047167658805847
313,0.4945014715194702,0.29474619030952454
314,0.4901006519794464,0.2907593250274658
315,0.5050220489501953,0.30593276023864746
316,0.4959937334060669,0.29691430926322937
317,0.49651986360549927,0.2976060211658478
318,0.48250240087509155,0.28362876176834106
319,0.4926445484161377,0.2937713861465454
320,0.4740019738674164,0.2748256325721741
321,0.4916781187057495,0.29208219051361084
322,0.5225198268890381,0.32294514775276184
323,0.523752748966217,0.3245154023170471
324,0.47902998328208923,0.28015902638435364
325,0.5061292052268982,0.3071470856666565
326,0.5152685642242432,0.3157839775085449
327,0.500678539276123,0.30066466331481934
328,0.5013502240180969,0.3008039891719818
329,0.4855889081954956,0.28466102480888367
330,0.4968583583831787,0.29541465640068054
331,0.497703492641449,0.2957663834095001
332,0.49329936504364014,0.2909826338291168
333,0.46991193294525146,0.2669464647769928
334,0.48995286226272583,0.28598350286483765
335,0.5183169841766357,0.31301775574684143
336,0.5068002939224243,0.30022066831588745
337,0.49679428339004517,0.28915202617645264
338,0.4590163230895996,0.2507292926311493
339,0.4596046507358551,0.25089529156684875
340,0.5281381011009216,0.3194940984249115
341,0.4935053288936615,0.2856917977333069
342,0.5000101923942566,0.29280298948287964
343,0.47356122732162476,0.2670983374118805
344,0.5018841028213501,0.29609376192092896
345,0.490237295627594,0.2849327325820923
346,0.4945336878299713,0.28948691487312317
347,0.47826433181762695,0.27316388487815857
348,0.5057513117790222,0.3003148138523102
349,0.4756779670715332,0.27007925510406494
350,0.5011966228485107,0.2952658236026764
351,0.501236081123352,0.29559075832366943
352,0.4741446375846863,0.2688751518726349
353,0.4789883494377136,0.2738535404205322
354,0.49364274740219116,0.2881946265697479
355,0.49718695878982544,0.29127708077430725
356,0.5052535533905029,0.298720121383667
357,0.4916287064552307,0.284645676612854
358,0.48998379707336426,0.28289055824279785
359,0.5021686553955078,0.29520320892333984
360,0.482279896736145,0.27569347620010376
361,0.5005414485931396,0.2942544221878052
362,0.49152427911758423,0.2854253351688385
363,0.48069190979003906,0.27487945556640625
364,0.4806036353111267,0.2751261293888092
365,0.4877912998199463,0.28252628445625305
366,0.48871204257011414,0.2835937738418579
367,0.45833367109298706,0.25322794914245605
368,0.4974348545074463,0.29185667634010315
369,0.46627241373062134,0.2601304352283478
370,0.5075826048851013,0.30030202865600586
371,0.4962111711502075,0.2874438166618347
372,0.5122967958450317,0.3020024299621582
373,0.4961024522781372,0.28517770767211914
374,0.45316845178604126,0.24211812019348145
375,0.5228052735328674,0.31175148487091064
376,0.46403712034225464,0.2537594735622406
377,0.47876644134521484,0.2690587341785431
378,0.4837992191314697,0.2749197781085968
379,0.5101455450057983,0.3027088940143585
380,0.5044549107551575,0.29862985014915466
381,0.5142404437065125,0.3099137246608734
382,0.4933972954750061,0.29013150930404663
383,0.4794520139694214,0.27689430117607117
384,0.4806891679763794,0.2785379886627197
385,0.4848073124885559,0.2828525900840759
386,0.48248493671417236,0.28054502606391907
387,0.4901491701602936,0.28795111179351807
388,0.4741249084472656,0.27142831683158875
389,0.4866200089454651,0.28323355317115784
390,0.4700612723827362,0.26593858003616333
391,0.5094407200813293,0.3043062388896942
392,0.47378531098365784,0.26794862747192383
393,0.4582287669181824,0.2517176568508148
394,0.49726569652557373,0.2900681793689728
395,0.47713449597358704,0.2697804868221283
396,0.4751322567462921,0.2678709328174591
397,0.5012860298156738,0.29417502880096436
398,0.4782216250896454,0.27133268117904663
399,0.5338464975357056,0.32687658071517944
400,0.515400767326355,0.3085878789424896
401,0.4963732361793518,0.28985944390296936
402,0.48443907499313354,0.27816855907440186
403,0.47094231843948364,0.26496896147727966
404,0.49494871497154236,0.28897154331207275
405,0.48428574204444885,0.27842003107070923
406,0.4962242841720581,0.2902944087982178
407,0.47250354290008545,0.26644158363342285
408,0.5186561346054077,0.3123030662536621
409,0.466836541891098,0.26050594449043274
410,0.49908190965652466,0.2924991548061371
411,0.48235929012298584,0.27563339471817017
412,0.478402316570282,0.2717468738555908
413,0.491110622882843,0.28421735763549805
414,0.4862995147705078,0.2788284420967102
415,0.5288385152816772,0.3210616707801819
416,0.483307421207428,0.27570608258247375
417,0.5016264319419861,0.2943325638771057
418,0.5007137060165405,0.29441162943840027
419,0.4911781847476959,0.2864696681499481
420,0.4923102557659149,0.28924980759620667
421,0.4816315770149231,0.2800128757953644
422,0.4966815114021301,0.2962806522846222
423,0.5071582198143005,0.3072952628135681
424,0.4851212501525879,0.284873902797699
425,0.46950817108154297,0.2685902714729309
426,0.518305778503418,0.3165607154369354
427,0.4892687499523163,0.2868031859397888
428,0.4846445322036743,0.281343936920166
429,0.4826485514640808,0.2781819701194763
430,0.4951987862586975,0.28883376717567444
431,0.4658580720424652,0.25742217898368835
432,0.48237720131874084,0.27189701795578003
433,0.5050110816955566,0.2924916744232178
434,0.4716275930404663,0.2581672668457031
435,0.4707544445991516,0.257016658782959
436,0.523312509059906,0.30983588099479675
437,0.4825562834739685,0.270394504070282
438,0.47688591480255127,0.26631519198417664
439,0.5050169229507446,0.2959311604499817
440,0.4954383969306946,0.28766945004463196
441,0.515749454498291,0.30908823013305664
442,0.46827298402786255,0.2624509632587433
443,0.48239678144454956,0.2769847810268402
444,0.5364049673080444,0.3315310478210449
445,0.4911574721336365,0.28782904148101807
446,0.4974937438964844,0.29548099637031555
447,0.47439801692962646,0.2732846438884735
448,0.48192960023880005,0.2811954915523529
449,0.4818335771560669,0.2810603082180023
450,0.5078535676002502,0.3065786063671112
451,0.5067419409751892,0.3048035502433777
452,0.48355138301849365,0.2810128927230835
453,0.4804542660713196,0.2778957486152649
454,0.4951885938644409,0.2928420603275299
455,0.5175420641899109,0.3156731128692627
456,0.4569665789604187,0.25574541091918945
457,0.45726996660232544,0.25666314363479614
458,0.515101969242096,0.31487083435058594
459,0.4948081970214844,0.29541102051734924
460,0.48163992166519165,0.28252971172332764
461,0.48877671360969543,0.28966161608695984
462,0.5032783150672913,0.30390575528144836
463,0.5127161741256714,0.3125835955142975
464,0.4793543219566345,0.2784680724143982
465,0.4979919195175171,0.29627102613449097
466,0.5007018446922302,0.29802218079566956
467,0.48771920800209045,0.28447064757347107
468,0.4801959693431854,0.27623510360717773
469,0.4710274934768677,0.2663361430168152
470,0.4970763325691223,0.29182806611061096
471,0.5193889737129211,0.3135298490524292
472,0.4759494662284851,0.26996299624443054
473,0.46743035316467285,0.26109209656715393
474,0.4630042016506195,0.2562154531478882
475,0.46822017431259155,0.260655015707016
476,0.4736569821834564,0.26552876830101013
477,0.45966023206710815,0.2513487637042999
478,0.45283108949661255,0.2441132366657257
479,0.4913971424102783,0.2825469970703125
480,0.5110875368118286,0.30269789695739746
481,0.5036139488220215,0.29625609517097473
482,0.49901074171066284,0.29300656914711
483,0.49480754137039185,0.2897283136844635
484,0.514035165309906,0.30963781476020813
485,0.47680383920669556,0.27265214920043945
486,0.496823251247406,0.29234710335731506
487,0.5077977180480957,0.30268824100494385
488,0.4843837022781372,0.2788965106010437
489,0.47638988494873047,0.27075493335723877
490,0.494453489780426,0.2886049151420593
491,0.4933964014053345,0.28756824135780334
492,0.474905401468277,0.26898300647735596
493,0.4972652494907379,0.290671169757843
494,0.49799901247024536,0.2895177900791168
495,0.5123942494392395,0.301895409822464
496,0.5039337277412415,0.29218819737434387
497,0.4496883451938629,0.23749195039272308
498,0.5039772987365723,0.2913341224193573
499,0.5232743620872498,0.3111046254634857
500,0.491987943649292,0.2815268933773041
