,loss,pre_reg_loss
244,0.6706359386444092,0.5804010033607483
245,0.679347574710846,0.5874846577644348
246,0.6717342138290405,0.5768782496452332
247,0.6843733787536621,0.5858372449874878
248,0.6303262114524841,0.5285202264785767
249,0.6521817445755005,0.5455694794654846
250,0.6617160439491272,0.5500583648681641
251,0.7224605083465576,0.6063509583473206
252,0.6756286025047302,0.5583615899085999
253,0.7208376526832581,0.6034805178642273
254,0.7088602781295776,0.5935896039009094
255,0.6683937311172485,0.555727481842041
256,0.6567360758781433,0.545258104801178
257,0.6865147352218628,0.574671745300293
258,0.6630831956863403,0.5505419969558716
259,0.6902670860290527,0.5765528678894043
260,0.6951877474784851,0.5803696513175964
261,0.6853730082511902,0.5698904395103455
262,0.7018636465072632,0.5861868858337402
263,0.6794002056121826,0.5648959279060364
264,0.6824195384979248,0.5692752003669739
265,0.6930622458457947,0.5813275575637817
266,0.6875824332237244,0.5780278444290161
267,0.6777635812759399,0.5705822706222534
268,0.673396110534668,0.5684239268302917
269,0.6864140033721924,0.5826863646507263
270,0.6793512105941772,0.576752781867981
271,0.6812981367111206,0.5796694159507751
272,0.6939583420753479,0.5933438539505005
273,0.6781180500984192,0.5787704586982727
274,0.6775686740875244,0.5788486003875732
275,0.6811572313308716,0.5828640460968018
276,0.6890146732330322,0.591447114944458
277,0.6794536709785461,0.5831435918807983
278,0.6766723990440369,0.5809098482131958
279,0.701012134552002,0.6043552756309509
280,0.6648938655853271,0.5677919387817383
281,0.6769182682037354,0.5787222981452942
282,0.6771113276481628,0.5779041051864624
283,0.6408456563949585,0.5409032702445984
284,0.6844043135643005,0.5828064680099487
285,0.7508844137191772,0.6483387351036072
286,0.6806637048721313,0.5802745819091797
287,0.7147542834281921,0.6161643862724304
288,0.7153342962265015,0.618893563747406
289,0.6854631900787354,0.5895178318023682
290,0.6967807412147522,0.5980016589164734
291,0.716616690158844,0.6140629053115845
292,0.6951149702072144,0.5906935334205627
293,0.7283060550689697,0.6234679818153381
294,0.7138158082962036,0.6110398769378662
295,0.6999644041061401,0.5997512340545654
296,0.6934508681297302,0.5938722491264343
297,0.6514069437980652,0.5498970150947571
298,0.7057921886444092,0.599694550037384
299,0.6844748258590698,0.5739299058914185
300,0.6546667814254761,0.5407606959342957
301,0.6634663343429565,0.5464022755622864
302,0.6434815526008606,0.5240805745124817
303,0.648544192314148,0.5268800854682922
304,0.7608258128166199,0.6371198892593384
305,0.6677893996238708,0.5457597970962524
306,0.6499161124229431,0.5297560095787048
307,0.6907286643981934,0.5719919800758362
308,0.6274561285972595,0.5106393098831177
309,0.6624094247817993,0.5461860299110413
310,0.6959698796272278,0.579990804195404
311,0.6834792494773865,0.5684694051742554
312,0.692959189414978,0.5790588855743408
313,0.694896936416626,0.5827687382698059
314,0.6626302003860474,0.552960991859436
315,0.6913641691207886,0.583754301071167
316,0.6858834624290466,0.5803881883621216
317,0.6914515495300293,0.5882456302642822
318,0.6752996444702148,0.5747252702713013
319,0.6685395240783691,0.5703794956207275
320,0.6753394603729248,0.5789963603019714
321,0.7103416323661804,0.6151160597801208
322,0.6938806772232056,0.600737988948822
323,0.712394654750824,0.6216210722923279
324,0.6737992167472839,0.585865318775177
325,0.6740511655807495,0.587614893913269
326,0.6911357641220093,0.6053743362426758
327,0.6962478756904602,0.6111418604850769
328,0.6892258524894714,0.6051444411277771
329,0.6772189140319824,0.5943846106529236
330,0.6991545557975769,0.6167940497398376
331,0.6821098327636719,0.6013352870941162
332,0.6832371354103088,0.6037796139717102
333,0.6690222024917603,0.5902436375617981
334,0.6781305074691772,0.5982581377029419
335,0.6775742173194885,0.595457911491394
336,0.7091243267059326,0.624116063117981
337,0.7000497579574585,0.6135327219963074
338,0.6552084684371948,0.5683778524398804
339,0.6616749167442322,0.5738651752471924
340,0.7208951115608215,0.6317470073699951
341,0.6566823720932007,0.5678640007972717
342,0.677920401096344,0.5881507396697998
343,0.6814366579055786,0.5904672741889954
344,0.6996762156486511,0.6076778173446655
345,0.6869621276855469,0.5939527153968811
346,0.6758148670196533,0.5817204117774963
347,0.6885051727294922,0.5923534035682678
348,0.7174946069717407,0.6190680265426636
349,0.6770855188369751,0.5783846378326416
350,0.6972514986991882,0.5985576510429382
351,0.6866742372512817,0.5893794894218445
352,0.6776877641677856,0.5814507603645325
353,0.6723242402076721,0.5764502882957458
354,0.6864389181137085,0.589750349521637
355,0.6777474880218506,0.5796470046043396
356,0.7106899619102478,0.6110368371009827
357,0.7117913961410522,0.6117120981216431
358,0.6811085939407349,0.5819640755653381
359,0.7026143670082092,0.6042858958244324
360,0.6702638864517212,0.5730613470077515
361,0.6829345226287842,0.5861272811889648
362,0.6868987083435059,0.5905833840370178
363,0.6791591644287109,0.5833078026771545
364,0.6802033185958862,0.5844792127609253
365,0.693474531173706,0.5976050496101379
366,0.6923927664756775,0.5968559384346008
367,0.6709496378898621,0.5768299102783203
368,0.6770800352096558,0.5836395025253296
369,0.6616697907447815,0.5673094987869263
370,0.6871538162231445,0.5890184044837952
371,0.6955299973487854,0.5921049118041992
372,0.7447804808616638,0.6365433931350708
373,0.685771107673645,0.5763202905654907
374,0.6310981512069702,0.5213925242424011
375,0.725709080696106,0.6149826049804688
376,0.6473816633224487,0.5379751324653625
377,0.665973961353302,0.5571010112762451
378,0.6990227103233337,0.5907675623893738
379,0.7082975506782532,0.6013689041137695
380,0.6947436332702637,0.5895708799362183
381,0.6890058517456055,0.5846785306930542
382,0.6868844032287598,0.5827197432518005
383,0.6825898885726929,0.5779018402099609
384,0.6818023920059204,0.5767465233802795
385,0.6776455640792847,0.5727018713951111
386,0.7011525630950928,0.5966015458106995
387,0.6913275122642517,0.588466227054596
388,0.6736043095588684,0.5721794962882996
389,0.6802079677581787,0.5788333415985107
390,0.6751760244369507,0.5733590722084045
391,0.7179421782493591,0.6150128245353699
392,0.651398777961731,0.5487453937530518
393,0.6498377323150635,0.546673595905304
394,0.7245768904685974,0.6200913190841675
395,0.6751737594604492,0.571479856967926
396,0.6805936098098755,0.577705442905426
397,0.7196012139320374,0.6172908544540405
398,0.6768004894256592,0.5749996900558472
399,0.706662118434906,0.6033534407615662
400,0.6994357109069824,0.5950573682785034
401,0.6896012425422668,0.5852335691452026
402,0.6965885162353516,0.5927906036376953
403,0.7028761506080627,0.6005279421806335
404,0.6846567392349243,0.5852524638175964
405,0.675365686416626,0.5787248015403748
406,0.6837730407714844,0.5891132354736328
407,0.680691123008728,0.5870726108551025
408,0.6869191527366638,0.5936819314956665
409,0.6512072682380676,0.5586243867874146
410,0.6861895322799683,0.5927077531814575
411,0.6878495216369629,0.5932687520980835
412,0.639341413974762,0.5441792607307434
413,0.6667473912239075,0.5695143342018127
414,0.6749023199081421,0.5751158595085144
415,0.6925326585769653,0.5903334021568298
416,0.6686051487922668,0.5652315616607666
417,0.6949620246887207,0.5908877849578857
418,0.7023454308509827,0.5988240242004395
419,0.6805884838104248,0.5787283778190613
420,0.682967483997345,0.5826694965362549
421,0.6901063323020935,0.5910191535949707
422,0.7049413323402405,0.6063179969787598
423,0.6808260083198547,0.5814483165740967
424,0.6827092170715332,0.5815715789794922
425,0.6737352609634399,0.5713648200035095
426,0.7204480767250061,0.6164076924324036
427,0.685126543045044,0.58201664686203
428,0.6720957159996033,0.5700101852416992
429,0.670364499092102,0.5684857964515686
430,0.6978445649147034,0.5941824913024902
431,0.6576937437057495,0.5511502027511597
432,0.6786060929298401,0.5682390928268433
433,0.723220944404602,0.609284520149231
434,0.6656438112258911,0.5505974292755127
435,0.6468782424926758,0.5313878655433655
436,0.7590572237968445,0.642914891242981
437,0.6992015838623047,0.5855763554573059
438,0.6670784950256348,0.5563168525695801
439,0.6710569858551025,0.5621166825294495
440,0.6866369247436523,0.578803300857544
441,0.681228518486023,0.5739754438400269
442,0.6716217398643494,0.5647488832473755
443,0.6917620301246643,0.5848823189735413
444,0.6921534538269043,0.5853754281997681
445,0.6904652118682861,0.5846739411354065
446,0.6914619207382202,0.587619960308075
447,0.6774792075157166,0.5757297277450562
448,0.6666107177734375,0.566469132900238
449,0.6685034036636353,0.5691395998001099
450,0.6950118541717529,0.5948513746261597
451,0.6707426309585571,0.5691604614257812
452,0.6841192245483398,0.5805880427360535
453,0.6699022054672241,0.5650796890258789
454,0.6742160320281982,0.5684700608253479
455,0.6980668902397156,0.5920159220695496
456,0.6384394764900208,0.5333325862884521
457,0.6579765677452087,0.5529924035072327
458,0.7252922058105469,0.6201730370521545
459,0.6704959869384766,0.5670767426490784
460,0.6747950315475464,0.5724977254867554
461,0.6953780055046082,0.5937260389328003
462,0.6804077625274658,0.5790648460388184
463,0.6818066239356995,0.5802984833717346
464,0.6800756454467773,0.5781349539756775
465,0.6928085684776306,0.5905591249465942
466,0.696605920791626,0.5950044393539429
467,0.6827056407928467,0.5826652646064758
468,0.6819179654121399,0.5831872224807739
469,0.6827269792556763,0.585451602935791
470,0.6850904822349548,0.5895453691482544
471,0.6963978409767151,0.6021389365196228
472,0.6581825017929077,0.5645701289176941
473,0.6683225035667419,0.573852002620697
474,0.6423430442810059,0.5461251139640808
475,0.6819808483123779,0.5825601816177368
476,0.6856397390365601,0.5836088061332703
477,0.6303568482398987,0.5266607999801636
478,0.6485165953636169,0.5418211221694946
479,0.6899936199188232,0.5803090929985046
480,0.7177448272705078,0.606512725353241
481,0.7075208425521851,0.5966739654541016
482,0.6750245690345764,0.5653122663497925
483,0.7237167954444885,0.6141034960746765
484,0.681721031665802,0.5718997716903687
485,0.6781090497970581,0.5669964551925659
486,0.6706693768501282,0.5581688284873962
487,0.7050353288650513,0.5894836783409119
488,0.6977429389953613,0.5804556608200073
489,0.7020768523216248,0.5846562385559082
490,0.6978987455368042,0.5818350911140442
491,0.7126349806785583,0.599277675151825
492,0.6783450841903687,0.5688103437423706
493,0.683944046497345,0.5760266780853271
494,0.7012295722961426,0.5918458700180054
495,0.7245835065841675,0.6118999719619751
496,0.6981053948402405,0.5833538174629211
497,0.6270170211791992,0.5114957094192505
498,0.7149291038513184,0.5975798964500427
499,0.750969409942627,0.6339913010597229
500,0.7202312350273132,0.606290876865387
