,loss,pre_reg_loss
466,0.6575560569763184,0.4893154501914978
467,0.6554350852966309,0.48723360896110535
468,0.6523081064224243,0.4838941693305969
469,0.6311110854148865,0.46229496598243713
470,0.6370474100112915,0.46716731786727905
471,0.6751434206962585,0.5035194754600525
472,0.620165228843689,0.4470330476760864
473,0.6348206400871277,0.4593752920627594
474,0.6022906303405762,0.42394426465034485
475,0.6331016421318054,0.45121464133262634
476,0.6358041763305664,0.450692355632782
477,0.5712581276893616,0.3838099241256714
478,0.604884147644043,0.4147987365722656
479,0.6617766618728638,0.4696110188961029
480,0.6966971158981323,0.5043359398841858
481,0.6961555480957031,0.5057581663131714
482,0.6421747803688049,0.45501038432121277
483,0.7068405151367188,0.5227797627449036
484,0.6398249864578247,0.4589563310146332
485,0.6235145330429077,0.4444867670536041
486,0.6940398812294006,0.5155332088470459
487,0.6571979522705078,0.4786731004714966
488,0.6648714542388916,0.4853326380252838
489,0.6595383882522583,0.47900304198265076
490,0.663642942905426,0.48226282000541687
491,0.6758988499641418,0.4938757121562958
492,0.644798219203949,0.46217063069343567
493,0.6334022879600525,0.44888076186180115
494,0.6712450385093689,0.4827575087547302
495,0.6937083601951599,0.5006295442581177
496,0.6631431579589844,0.4666002690792084
497,0.5764428973197937,0.3776978552341461
498,0.6829082369804382,0.4816553294658661
499,0.7449630498886108,0.5430224537849426
500,0.6915340423583984,0.4916541576385498
