,loss,pre_reg_loss
88,0.47868382930755615,0.26024073362350464
89,0.46647897362709045,0.2474488914012909
90,0.4755398631095886,0.25639256834983826
91,0.47126099467277527,0.2522558569908142
92,0.48421192169189453,0.26543745398521423
93,0.47358226776123047,0.2553602159023285
94,0.4792269468307495,0.26103249192237854
95,0.4876851439476013,0.26954755187034607
96,0.47268128395080566,0.25472480058670044
97,0.47349801659584045,0.25570088624954224
98,0.47884076833724976,0.2607343792915344
99,0.4822377562522888,0.2638450562953949
100,0.4618431329727173,0.24322013556957245
101,0.476355642080307,0.25715699791908264
102,0.4855000376701355,0.26607298851013184
103,0.4808286428451538,0.2617034912109375
104,0.47518181800842285,0.25628072023391724
105,0.47470778226852417,0.2556118965148926
106,0.47349268198013306,0.2544243633747101
107,0.4609089195728302,0.2415006458759308
108,0.4929959177970886,0.27353981137275696
109,0.4923087954521179,0.2724928855895996
110,0.477630078792572,0.2575046122074127
111,0.4662250876426697,0.24571329355239868
112,0.46112728118896484,0.2404455542564392
113,0.47987550497055054,0.25884875655174255
114,0.4966723322868347,0.27534642815589905
115,0.4842374622821808,0.2627090513706207
116,0.4844733774662018,0.26307687163352966
117,0.4694361090660095,0.24853454530239105
118,0.4814434051513672,0.2603444457054138
119,0.478434681892395,0.2574935853481293
120,0.4547327160835266,0.23438847064971924
121,0.4517117738723755,0.23102037608623505
122,0.4701535701751709,0.24840842187404633
123,0.47564175724983215,0.2526491582393646
124,0.4820966124534607,0.25786665081977844
125,0.5130854845046997,0.2880934476852417
126,0.46407556533813477,0.23928214609622955
127,0.4823104739189148,0.25800198316574097
128,0.48620009422302246,0.2628307342529297
129,0.48309195041656494,0.26123589277267456
130,0.4835174083709717,0.2630721628665924
131,0.4542135000228882,0.2346227765083313
132,0.47131216526031494,0.2519928812980652
133,0.48188281059265137,0.26262104511260986
134,0.48432105779647827,0.2651255428791046
135,0.5053697228431702,0.2862017750740051
136,0.4872089624404907,0.26777544617652893
137,0.4731816053390503,0.2529905438423157
138,0.47426241636276245,0.25288987159729004
139,0.46856141090393066,0.24585209786891937
140,0.478405624628067,0.2543000876903534
141,0.5113641023635864,0.2852708697319031
142,0.5021342635154724,0.2739100456237793
143,0.4856611490249634,0.2566111981868744
144,0.4713149070739746,0.24204641580581665
145,0.5111531019210815,0.28224873542785645
146,0.5011857151985168,0.2733120620250702
147,0.4725971817970276,0.246709406375885
148,0.46761709451675415,0.243132546544075
149,0.4710233807563782,0.24783353507518768
150,0.4955231547355652,0.27368101477622986
151,0.4853672981262207,0.26448318362236023
152,0.4693734645843506,0.2493068128824234
153,0.4834989309310913,0.2642150819301605
154,0.4855464696884155,0.2668682634830475
155,0.4991852045059204,0.2806968092918396
156,0.467510461807251,0.24857588112354279
157,0.474040150642395,0.2540820837020874
158,0.4848552942276001,0.26324403285980225
159,0.4815102815628052,0.257504403591156
160,0.4673304259777069,0.24107789993286133
161,0.5008012056350708,0.2718643844127655
162,0.46418654918670654,0.23421283066272736
163,0.5058293342590332,0.27535170316696167
164,0.4802679717540741,0.25041696429252625
165,0.49056750535964966,0.2613535523414612
166,0.49070173501968384,0.2629983127117157
167,0.48228567838668823,0.2562650144100189
168,0.4764209985733032,0.2514570653438568
169,0.4708045423030853,0.24696072936058044
170,0.48440366983413696,0.26137906312942505
171,0.4821767210960388,0.2592661678791046
172,0.47457408905029297,0.2519344389438629
173,0.4854767918586731,0.2631751298904419
174,0.48017120361328125,0.25820356607437134
175,0.4750463664531708,0.2528037428855896
176,0.47440749406814575,0.2515724003314972
177,0.46420663595199585,0.24028503894805908
178,0.48856478929519653,0.2626524567604065
179,0.4622266888618469,0.23419375717639923
180,0.47279441356658936,0.24270175397396088
181,0.44462335109710693,0.21286019682884216
182,0.5047627687454224,0.2715918719768524
183,0.5346028804779053,0.30184754729270935
184,0.4678903818130493,0.23720981180667877
185,0.47673654556274414,0.24809391796588898
186,0.48674276471138,0.259961873292923
187,0.462475061416626,0.23740467429161072
188,0.47394484281539917,0.25005388259887695
189,0.4900205731391907,0.26716357469558716
190,0.4856930077075958,0.2630663812160492
191,0.48415103554725647,0.2611887454986572
192,0.48702889680862427,0.26329439878463745
193,0.47888755798339844,0.25412052869796753
194,0.47257134318351746,0.24716146290302277
195,0.4688694477081299,0.24284613132476807
196,0.47340860962867737,0.2467520385980606
197,0.49799519777297974,0.27087050676345825
198,0.47606348991394043,0.24865210056304932
199,0.4737284183502197,0.24613210558891296
200,0.4972097873687744,0.27019599080085754
201,0.48179519176483154,0.25605398416519165
202,0.4766950011253357,0.25223827362060547
203,0.46922504901885986,0.24590405821800232
204,0.48646676540374756,0.26365357637405396
205,0.4734821319580078,0.2514231503009796
206,0.4591977298259735,0.23728618025779724
207,0.5064181089401245,0.2848099172115326
208,0.47745776176452637,0.2554473876953125
209,0.46268928050994873,0.24063314497470856
210,0.45978572964668274,0.23790065944194794
211,0.46694737672805786,0.24452714622020721
212,0.475064754486084,0.25234824419021606
213,0.4812374711036682,0.2583955228328705
214,0.47119730710983276,0.24839024245738983
215,0.46701836585998535,0.2441227287054062
216,0.5004523396492004,0.27769848704338074
217,0.490223228931427,0.26766008138656616
218,0.4787416458129883,0.25677916407585144
219,0.4799295663833618,0.25894635915756226
220,0.4912511706352234,0.2708885967731476
221,0.49092552065849304,0.27060866355895996
222,0.4725649356842041,0.2516559064388275
223,0.4771285653114319,0.25559863448143005
224,0.4761369228363037,0.2541086673736572
225,0.4840633273124695,0.2613217532634735
226,0.4705824851989746,0.247244730591774
227,0.48528411984443665,0.2606928050518036
228,0.49716058373451233,0.27155283093452454
229,0.45928657054901123,0.2329069972038269
230,0.46874651312828064,0.24163803458213806
231,0.5052228569984436,0.27799928188323975
232,0.4665021300315857,0.23982159793376923
233,0.4853931665420532,0.2591296136379242
234,0.47156333923339844,0.24657240509986877
235,0.4674656093120575,0.2435736209154129
236,0.4907022714614868,0.26767632365226746
237,0.4709358215332031,0.24875879287719727
238,0.48077258467674255,0.25944018363952637
239,0.4713500440120697,0.25085872411727905
240,0.4812313914299011,0.26141729950904846
241,0.4871566593647003,0.2673836946487427
242,0.4842567443847656,0.26405057311058044
243,0.4697224497795105,0.2485208660364151
244,0.470742404460907,0.24848762154579163
245,0.4668017625808716,0.24265345931053162
246,0.4662485718727112,0.240373894572258
247,0.4643624424934387,0.2364552766084671
248,0.4660700261592865,0.23654194176197052
249,0.4678739309310913,0.23622407019138336
250,0.4743841588497162,0.240650475025177
251,0.4790055751800537,0.24369794130325317
252,0.47558197379112244,0.24012704193592072
253,0.49938857555389404,0.264438658952713
254,0.4718243479728699,0.2384980320930481
255,0.47375863790512085,0.24304738640785217
256,0.4582222104072571,0.23009538650512695
257,0.4738265872001648,0.24783486127853394
258,0.4594058096408844,0.23506027460098267
259,0.463728129863739,0.24020731449127197
260,0.5676784515380859,0.3449063003063202
261,0.46407270431518555,0.24273478984832764
262,0.48468536138534546,0.2644203305244446
263,0.4698294997215271,0.2502334713935852
264,0.4689742922782898,0.2496878057718277
265,0.478296160697937,0.25963717699050903
266,0.4775722622871399,0.2588942050933838
267,0.4809771776199341,0.2623777687549591
268,0.4666500687599182,0.2479100525379181
269,0.4725823402404785,0.25367268919944763
270,0.47129252552986145,0.25259631872177124
271,0.4879510998725891,0.26901185512542725
272,0.4850638508796692,0.2660360336303711
273,0.4697258472442627,0.25099340081214905
274,0.46779119968414307,0.24936385452747345
275,0.48920151591300964,0.2707301378250122
276,0.5030142068862915,0.28405630588531494
277,0.5062532424926758,0.28638777136802673
278,0.479326993227005,0.2574179768562317
279,0.5023486018180847,0.2781693637371063
280,0.4688495099544525,0.24359074234962463
281,0.4807718098163605,0.25423625111579895
282,0.46604400873184204,0.23842312395572662
283,0.45603427290916443,0.22795085608959198
284,0.4697965085506439,0.24130851030349731
285,0.5066896677017212,0.278352826833725
286,0.47549736499786377,0.2487364560365677
287,0.4959753751754761,0.2706925570964813
288,0.4886668920516968,0.26534315943717957
289,0.4768982529640198,0.2554258108139038
290,0.4841701090335846,0.2635171711444855
291,0.49181365966796875,0.2713988423347473
292,0.47199746966362,0.2513616681098938
293,0.49359357357025146,0.27266693115234375
294,0.49759945273399353,0.2756285071372986
295,0.47295886278152466,0.2491866648197174
296,0.4929531514644623,0.2661285996437073
297,0.4554407596588135,0.22567100822925568
298,0.4872056841850281,0.25372934341430664
299,0.4807228744029999,0.2446068972349167
300,0.47978633642196655,0.24206778407096863
301,0.4684101343154907,0.2297927886247635
302,0.4639735817909241,0.22555850446224213
303,0.4686260223388672,0.23077791929244995
304,0.5267554521560669,0.2899763584136963
305,0.48896610736846924,0.25482070446014404
306,0.47374188899993896,0.24223744869232178
307,0.47968339920043945,0.25045454502105713
308,0.45585399866104126,0.22904889285564423
309,0.46335524320602417,0.23796117305755615
310,0.4905310571193695,0.26639655232429504
311,0.47574979066848755,0.2531912326812744
312,0.49671244621276855,0.27558809518814087
313,0.4868815541267395,0.26645898818969727
314,0.48758184909820557,0.2674175500869751
315,0.48870161175727844,0.2682260572910309
316,0.4927540421485901,0.2719831168651581
317,0.4864330291748047,0.2657589018344879
318,0.47093623876571655,0.2505636513233185
319,0.48959070444107056,0.269445538520813
320,0.4727400541305542,0.2519241273403168
321,0.47271615266799927,0.25124219059944153
322,0.505689799785614,0.2845284342765808
323,0.51177579164505,0.2911766767501831
324,0.4687994122505188,0.24935781955718994
325,0.49314284324645996,0.2741570770740509
326,0.49507564306259155,0.2759283781051636
327,0.4866067171096802,0.2675255537033081
328,0.48855987191200256,0.2697089910507202
329,0.4719473719596863,0.2534368336200714
330,0.4846356511116028,0.2664715647697449
331,0.4907776117324829,0.27213525772094727
332,0.47863078117370605,0.25920578837394714
333,0.46192115545272827,0.24137859046459198
334,0.4765206575393677,0.2542170286178589
335,0.5042427778244019,0.27977198362350464
336,0.49201512336730957,0.2651233673095703
337,0.48545682430267334,0.25693318247795105
338,0.4600856304168701,0.2307129204273224
339,0.4542061984539032,0.2241373211145401
340,0.5049979090690613,0.27471980452537537
341,0.4875917434692383,0.25843051075935364
342,0.4897952079772949,0.26161640882492065
343,0.4711182117462158,0.24401965737342834
344,0.48265159130096436,0.25642532110214233
345,0.4784989356994629,0.2537897229194641
346,0.48246049880981445,0.25892823934555054
347,0.46471548080444336,0.2423277646303177
348,0.4884369969367981,0.26695114374160767
349,0.4701981544494629,0.24907122552394867
350,0.49233800172805786,0.27145159244537354
351,0.4915526509284973,0.27050021290779114
352,0.4688645303249359,0.2474619299173355
353,0.4669245779514313,0.24484510719776154
354,0.4766407907009125,0.2532826364040375
355,0.4884531795978546,0.26401641964912415
356,0.49418678879737854,0.26861438155174255
357,0.4722880721092224,0.24605339765548706
358,0.4818059206008911,0.2556866705417633
359,0.48540928959846497,0.25961393117904663
360,0.47544580698013306,0.2503514289855957
361,0.48222294449806213,0.25749918818473816
362,0.4778289496898651,0.2536139190196991
363,0.4709855318069458,0.24739280343055725
364,0.47059696912765503,0.24763032793998718
365,0.47609442472457886,0.25378355383872986
366,0.4840596616268158,0.26211461424827576
367,0.45922476053237915,0.23681221902370453
368,0.4894828200340271,0.2659378945827484
369,0.46388494968414307,0.23870988190174103
370,0.49681711196899414,0.26897746324539185
371,0.4814932644367218,0.25070127844810486
372,0.49541980028152466,0.2620809078216553
373,0.48514384031295776,0.25102999806404114
374,0.4477686882019043,0.2135532796382904
375,0.5023650527000427,0.26815855503082275
376,0.46187981963157654,0.22883093357086182
377,0.4738019108772278,0.24168458580970764
378,0.47559207677841187,0.24474675953388214
379,0.49650663137435913,0.26745420694351196
380,0.4980311989784241,0.2713661193847656
381,0.5036215782165527,0.27947798371315
382,0.4793124794960022,0.25680774450302124
383,0.47877490520477295,0.2577379047870636
384,0.47327756881713867,0.2528819441795349
385,0.4738958179950714,0.2537005841732025
386,0.4759569764137268,0.255658894777298
387,0.484211266040802,0.263412743806839
388,0.4591149091720581,0.23737117648124695
389,0.47373101115226746,0.2512899339199066
390,0.4676772356033325,0.24426549673080444
391,0.4881802201271057,0.26356637477874756
392,0.47497332096099854,0.24975688755512238
393,0.451831579208374,0.22571693360805511
394,0.4819238781929016,0.2548796236515045
395,0.4717056453227997,0.24461299180984497
396,0.467013955116272,0.24010251462459564
397,0.4800858497619629,0.25350770354270935
398,0.46241021156311035,0.23716263473033905
399,0.5095175504684448,0.28532448410987854
400,0.501362681388855,0.27805182337760925
401,0.47969523072242737,0.2569756805896759
402,0.4772798418998718,0.2551935017108917
403,0.462943971157074,0.2414255291223526
404,0.4833419919013977,0.2616814374923706
405,0.47349876165390015,0.25138288736343384
406,0.48843061923980713,0.26538053154945374
407,0.46062663197517395,0.23686039447784424
408,0.5011742115020752,0.27716243267059326
409,0.4633379578590393,0.23898188769817352
410,0.47372424602508545,0.2480536848306656
411,0.4672967493534088,0.24066966772079468
412,0.47983038425445557,0.2528645992279053
413,0.4832070469856262,0.2552400827407837
414,0.47477298974990845,0.24540260434150696
415,0.5187023878097534,0.28819385170936584
416,0.47533583641052246,0.24425901472568512
417,0.4899980425834656,0.2587461769580841
418,0.49117958545684814,0.2607554495334625
419,0.4789464473724365,0.24993859231472015
420,0.4844213128089905,0.25706905126571655
421,0.473116934299469,0.24753189086914062
422,0.47435855865478516,0.2507898211479187
423,0.4955727458000183,0.2740924656391144
424,0.48224860429763794,0.26202884316444397
425,0.4559904932975769,0.2362799048423767
426,0.5077530145645142,0.2885390818119049
427,0.48569267988204956,0.2658955454826355
428,0.47819066047668457,0.25726738572120667
429,0.4750404953956604,0.2519693970680237
430,0.48768454790115356,0.2613561749458313
431,0.456417441368103,0.22743158042430878
432,0.47684746980667114,0.244877889752388
433,0.48753923177719116,0.25274646282196045
434,0.4601997137069702,0.2240169793367386
435,0.4729406535625458,0.23626269400119781
436,0.5088341236114502,0.2722853720188141
437,0.4739410877227783,0.2394309788942337
438,0.4794412851333618,0.2475781887769699
439,0.4960956573486328,0.26676246523857117
440,0.4821925759315491,0.25484412908554077
441,0.513596773147583,0.2880370020866394
442,0.45722782611846924,0.23292124271392822
443,0.4633023738861084,0.23987965285778046
444,0.5123165845870972,0.2899497449398041
445,0.48462527990341187,0.2635726034641266
446,0.4910043776035309,0.2703361213207245
447,0.4672924280166626,0.24683953821659088
448,0.4791722893714905,0.25864529609680176
449,0.4729596972465515,0.2513989210128784
450,0.49779412150382996,0.27462148666381836
451,0.49736687541007996,0.2731438875198364
452,0.4708368182182312,0.2458423674106598
453,0.46804922819137573,0.24295876920223236
454,0.48111388087272644,0.25623953342437744
455,0.5048530697822571,0.28059542179107666
456,0.45017457008361816,0.22696539759635925
457,0.44787952303886414,0.22535330057144165
458,0.49743330478668213,0.2753729820251465
459,0.4839955270290375,0.26322680711746216
460,0.474101185798645,0.2541874349117279
461,0.47799885272979736,0.25857505202293396
462,0.4895760118961334,0.2708122432231903
463,0.5031901597976685,0.28437405824661255
464,0.46613454818725586,0.24717292189598083
465,0.4824508726596832,0.26303642988204956
466,0.4894302189350128,0.2693133056163788
467,0.47342216968536377,0.2529551684856415
468,0.4791761338710785,0.25863224267959595
469,0.46475639939308167,0.243740975856781
470,0.4872252941131592,0.26525619626045227
471,0.5020843744277954,0.2788010537624359
472,0.4712850749492645,0.24731013178825378
473,0.45750558376312256,0.23231692612171173
474,0.45617133378982544,0.22972388565540314
475,0.4594014286994934,0.23145973682403564
476,0.46403324604034424,0.23503491282463074
477,0.45810171961784363,0.22880695760250092
478,0.44725656509399414,0.2174086719751358
479,0.48278334736824036,0.2524949014186859
480,0.4913284480571747,0.2615332007408142
481,0.48932981491088867,0.2609446942806244
482,0.4836766719818115,0.2573922574520111
483,0.4790336489677429,0.2546439468860626
484,0.5092206597328186,0.2868322432041168
485,0.4644985795021057,0.24326059222221375
486,0.47699183225631714,0.2560654878616333
487,0.4954698085784912,0.27541384100914
488,0.48093241453170776,0.26128309965133667
489,0.4686228036880493,0.249078631401062
490,0.4760400950908661,0.25649702548980713
491,0.4824760854244232,0.26286959648132324
492,0.46575474739074707,0.24474261701107025
493,0.4837936460971832,0.26043155789375305
494,0.48836031556129456,0.2614292800426483
495,0.492931067943573,0.262848824262619
496,0.49458712339401245,0.26252809166908264
497,0.44504544138908386,0.21200555562973022
498,0.4960247874259949,0.2619810402393341
499,0.5093064308166504,0.2755051851272583
500,0.4737975001335144,0.24201296269893646
