,loss,pre_reg_loss
269,0.38518649339675903,0.1968930959701538
270,0.3757515549659729,0.18729689717292786
271,0.39004242420196533,0.2010658234357834
272,0.3866581916809082,0.19728638231754303
273,0.372284859418869,0.18269014358520508
274,0.3640148639678955,0.1742289662361145
275,0.38889890909194946,0.19889619946479797
276,0.39982667565345764,0.20944949984550476
277,0.3925315737724304,0.2016504406929016
278,0.3774551749229431,0.18512053787708282
279,0.4066607654094696,0.21258531510829926
280,0.36833295226097107,0.17338933050632477
281,0.37749168276786804,0.18147878348827362
282,0.3708288371562958,0.17372901737689972
283,0.35845401883125305,0.16081714630126953
284,0.3699674904346466,0.17240388691425323
285,0.3926088809967041,0.1960761994123459
286,0.37793320417404175,0.18321804702281952
287,0.396282434463501,0.20320631563663483
288,0.389697790145874,0.1980046033859253
289,0.3794481158256531,0.1887863129377365
290,0.37938573956489563,0.18878395855426788
291,0.38020801544189453,0.18926464021205902
292,0.3739381432533264,0.18256841599941254
293,0.3824459910392761,0.1908702403306961
294,0.3878546953201294,0.19567306339740753
295,0.3747621178627014,0.1814979463815689
296,0.39563867449760437,0.2000756412744522
297,0.35227203369140625,0.15416625142097473
298,0.4010546803474426,0.2000676393508911
299,0.3814743161201477,0.1784554421901703
300,0.381803035736084,0.1778814196586609
301,0.36995309591293335,0.1659882813692093
302,0.35840070247650146,0.1553952544927597
303,0.3671318590641022,0.1654808670282364
304,0.4208844304084778,0.22104142606258392
305,0.3867766857147217,0.1894049048423767
306,0.36921966075897217,0.1740400493144989
307,0.3802275061607361,0.18674780428409576
308,0.35758504271507263,0.16554085910320282
309,0.36485785245895386,0.1738283634185791
310,0.3931654393672943,0.2028905302286148
311,0.3739536702632904,0.18439075350761414
312,0.3949178457260132,0.20594565570354462
313,0.37936222553253174,0.19070357084274292
314,0.3807000517845154,0.1919979751110077
315,0.38699090480804443,0.198049396276474
316,0.4024732708930969,0.21324847638607025
317,0.3845255374908447,0.19526222348213196
318,0.36728739738464355,0.17822296917438507
319,0.3798098564147949,0.19084417819976807
320,0.371771901845932,0.18257500231266022
321,0.3768177330493927,0.18749891221523285
322,0.40695375204086304,0.21773014962673187
323,0.40823256969451904,0.21910811960697174
324,0.3729858994483948,0.18416215479373932
325,0.3927413821220398,0.2040013074874878
326,0.39537686109542847,0.20629149675369263
327,0.38461267948150635,0.19519005715847015
328,0.38463228940963745,0.19484001398086548
329,0.38380569219589233,0.1936151683330536
330,0.3815608024597168,0.19103217124938965
331,0.38498610258102417,0.19371163845062256
332,0.3762773275375366,0.18415212631225586
333,0.35866284370422363,0.16541911661624908
334,0.37758466601371765,0.18283772468566895
335,0.4050670862197876,0.2086813747882843
336,0.38672465085983276,0.18846839666366577
337,0.38743752241134644,0.18794165551662445
338,0.3583884537220001,0.15841229259967804
339,0.35412532091140747,0.1543659120798111
340,0.4015781283378601,0.20248249173164368
341,0.3926713764667511,0.19487948715686798
342,0.3846069276332855,0.1879519373178482
343,0.36891353130340576,0.1734617054462433
344,0.38060739636421204,0.18616077303886414
345,0.382716566324234,0.18944396078586578
346,0.3937837779521942,0.20151585340499878
347,0.3715834617614746,0.18003201484680176
348,0.3854646384716034,0.19442184269428253
349,0.378599613904953,0.18771891295909882
350,0.38611650466918945,0.19522163271903992
351,0.387216180562973,0.1962701678276062
352,0.3718687891960144,0.18065273761749268
353,0.3663933575153351,0.17447468638420105
354,0.38699543476104736,0.19384600222110748
355,0.38808417320251465,0.19384118914604187
356,0.40097731351852417,0.20563030242919922
357,0.3766867518424988,0.18070432543754578
358,0.38199537992477417,0.18603985011577606
359,0.38311606645584106,0.18752215802669525
360,0.3732467293739319,0.17839086055755615
361,0.38774532079696655,0.19352370500564575
362,0.37347421050071716,0.17971046268939972
363,0.36781632900238037,0.17453531920909882
364,0.37193959951400757,0.17930293083190918
365,0.37285709381103516,0.1807616502046585
366,0.38079899549484253,0.18888330459594727
367,0.35905927419662476,0.1668393909931183
368,0.38708510994911194,0.19402316212654114
369,0.35720717906951904,0.162912517786026
370,0.3998613953590393,0.20384350419044495
371,0.3812236189842224,0.18305854499340057
372,0.39079922437667847,0.19077546894550323
373,0.3781851530075073,0.1775580793619156
374,0.35088688135147095,0.1505117267370224
375,0.40176141262054443,0.2018575221300125
376,0.3588184416294098,0.16013161838054657
377,0.3742596507072449,0.1767023801803589
378,0.3661547899246216,0.1699787825345993
379,0.3931230902671814,0.19850777089595795
380,0.39520370960235596,0.2022484391927719
381,0.40218546986579895,0.21087200939655304
382,0.382570743560791,0.192253977060318
383,0.3728671669960022,0.18325573205947876
384,0.37462371587753296,0.18539053201675415
385,0.37226927280426025,0.1832023710012436
386,0.37597930431365967,0.18701224029064178
387,0.37374192476272583,0.18455389142036438
388,0.37064898014068604,0.18071764707565308
389,0.37238046526908875,0.18165121972560883
390,0.3665473461151123,0.17491018772125244
391,0.3881114721298218,0.19563636183738708
392,0.37140345573425293,0.17841754853725433
393,0.3544010519981384,0.16061262786388397
394,0.37692463397979736,0.18236663937568665
395,0.37277090549468994,0.17820978164672852
396,0.36234408617019653,0.1683802306652069
397,0.3873082399368286,0.19416558742523193
398,0.3703882098197937,0.1783471405506134
399,0.4081473648548126,0.21686843037605286
400,0.3959382176399231,0.2050076723098755
401,0.3825772702693939,0.19155532121658325
402,0.3793068528175354,0.18819241225719452
403,0.3640110492706299,0.17271049320697784
404,0.38580122590065,0.1937762051820755
405,0.36889755725860596,0.17604178190231323
406,0.38356679677963257,0.18957149982452393
407,0.36091288924217224,0.16595320403575897
408,0.40323513746261597,0.20774877071380615
409,0.36202287673950195,0.16628988087177277
410,0.368761271238327,0.17247049510478973
411,0.36622127890586853,0.16956853866577148
412,0.3730410933494568,0.17642755806446075
413,0.37384191155433655,0.17696072161197662
414,0.379399836063385,0.18194474279880524
415,0.42718130350112915,0.22943615913391113
416,0.3724953234195709,0.1749265491962433
417,0.3772202134132385,0.17997151613235474
418,0.38150280714035034,0.18496619164943695
419,0.3816335201263428,0.1862865835428238
420,0.38249409198760986,0.18879196047782898
421,0.382282018661499,0.19043204188346863
422,0.38627707958221436,0.19628921151161194
423,0.3811466097831726,0.19213998317718506
424,0.3778926730155945,0.18898195028305054
425,0.3685291111469269,0.17934629321098328
426,0.3857605457305908,0.1963942050933838
427,0.37924957275390625,0.1891411691904068
428,0.3680906593799591,0.17714837193489075
429,0.3672438859939575,0.17481504380702972
430,0.37829750776290894,0.18383291363716125
431,0.3586922883987427,0.16237875819206238
432,0.37369683384895325,0.17577888071537018
433,0.38280928134918213,0.18355759978294373
434,0.35590171813964844,0.15633262693881989
435,0.3704538941383362,0.1713462471961975
436,0.3932429254055023,0.19516590237617493
437,0.3675808906555176,0.1711556613445282
438,0.37160196900367737,0.17687253654003143
439,0.3984549641609192,0.20504534244537354
440,0.41162189841270447,0.21913862228393555
441,0.39905881881713867,0.20714132487773895
442,0.3535619378089905,0.16179606318473816
443,0.3782028257846832,0.1862403005361557
444,0.41902482509613037,0.22694528102874756
445,0.37705790996551514,0.18551889061927795
446,0.3902403712272644,0.19874024391174316
447,0.3680364489555359,0.17640456557273865
448,0.3724172115325928,0.1804654747247696
449,0.36550694704055786,0.1726522296667099
450,0.4091842770576477,0.21523310244083405
451,0.39270198345184326,0.198067769408226
452,0.3750417232513428,0.17995676398277283
453,0.37191104888916016,0.17693090438842773
454,0.3767029643058777,0.18231754004955292
455,0.40325623750686646,0.20976370573043823
456,0.34795045852661133,0.15564922988414764
457,0.3496864438056946,0.1583726406097412
458,0.3947383761405945,0.2040649950504303
459,0.3827253580093384,0.19288267195224762
460,0.3703238368034363,0.18099017441272736
461,0.37679147720336914,0.1878228634595871
462,0.3853082060813904,0.19669076800346375
463,0.4017818570137024,0.21299466490745544
464,0.3685661256313324,0.17950716614723206
465,0.37786537408828735,0.1886129528284073
466,0.3915708661079407,0.20193147659301758
467,0.37818974256515503,0.1882055252790451
468,0.37879252433776855,0.18839499354362488
469,0.358903706073761,0.16801717877388
470,0.3805779814720154,0.18899264931678772
471,0.4052410125732422,0.2128005474805832
472,0.36973145604133606,0.17675721645355225
473,0.3587964177131653,0.16486749053001404
474,0.35735511779785156,0.1627306193113327
475,0.362603098154068,0.1673196703195572
476,0.36942118406295776,0.1737174540758133
477,0.35621577501296997,0.160736083984375
478,0.34775400161743164,0.15242063999176025
479,0.37886178493499756,0.18400290608406067
480,0.385806143283844,0.19167718291282654
481,0.3842373490333557,0.19110319018363953
482,0.3802471160888672,0.1883292943239212
483,0.37583234906196594,0.18495115637779236
484,0.38517117500305176,0.19541950523853302
485,0.36535537242889404,0.17611411213874817
486,0.39225348830223083,0.20301802456378937
487,0.390342116355896,0.20125244557857513
488,0.37450772523880005,0.1854190230369568
489,0.36616456508636475,0.17693448066711426
490,0.37472668290138245,0.18519113957881927
491,0.3636195659637451,0.17346863448619843
492,0.3577291965484619,0.16622783243656158
493,0.38054680824279785,0.187103733420372
494,0.3824458122253418,0.1861259639263153
495,0.3946532607078552,0.19587130844593048
496,0.39413708448410034,0.19402623176574707
497,0.3494618535041809,0.14887088537216187
498,0.3842812180519104,0.18351879715919495
499,0.39529797434806824,0.195398211479187
500,0.38060373067855835,0.18245819211006165
