,loss,pre_reg_loss
99,0.674843430519104,0.5439333319664001
100,0.6715144515037537,0.5403926372528076
101,0.6897651553153992,0.5580339431762695
102,0.6967601776123047,0.5647090077400208
103,0.6803934574127197,0.548708975315094
104,0.6593355536460876,0.5280681848526001
105,0.6934363842010498,0.5621077418327332
106,0.6459588408470154,0.5151064991950989
107,0.6828906536102295,0.5516356825828552
108,0.6671849489212036,0.5355662703514099
109,0.6764088869094849,0.5442436933517456
110,0.659912109375,0.527384340763092
111,0.6771095991134644,0.5439162850379944
112,0.6650070548057556,0.5313354134559631
113,0.6689183115959167,0.5345754027366638
114,0.6799907088279724,0.5451687574386597
115,0.6943830847740173,0.5595635771751404
116,0.6920788288116455,0.5578582286834717
117,0.6471535563468933,0.5141722559928894
118,0.6889472007751465,0.5565003752708435
119,0.6957637667655945,0.5642457604408264
120,0.6221113204956055,0.4916728734970093
121,0.6232566833496094,0.4921972453594208
122,0.6646661162376404,0.5314420461654663
123,0.6635587215423584,0.5279472470283508
124,0.68337482213974,0.5454322099685669
125,0.724625825881958,0.5851062536239624
126,0.6567306518554688,0.5174758434295654
127,0.7036789059638977,0.5646502375602722
128,0.7507514357566833,0.612928032875061
129,0.6996176838874817,0.5642246603965759
130,0.679649829864502,0.5456592440605164
131,0.666441798210144,0.5323423147201538
132,0.6861951351165771,0.5506725311279297
133,0.6950787305831909,0.557953953742981
134,0.6952400207519531,0.5567964911460876
135,0.7072738409042358,0.5680078864097595
136,0.6972037553787231,0.558073878288269
137,0.6885687112808228,0.5500306487083435
138,0.6830230355262756,0.5447233319282532
139,0.6779550313949585,0.5390550494194031
140,0.6632517576217651,0.5232149362564087
141,0.6733944416046143,0.5314342379570007
142,0.735771119594574,0.5913785099983215
143,0.6973553895950317,0.5520175695419312
144,0.6730328798294067,0.5277644991874695
145,0.6900683641433716,0.5452287197113037
146,0.7307357788085938,0.5871703624725342
147,0.6623454689979553,0.5214043259620667
148,0.6776744723320007,0.538577675819397
149,0.6904245615005493,0.5529500246047974
150,0.6736875176429749,0.5377440452575684
151,0.679458498954773,0.5445502400398254
152,0.689795732498169,0.5556804537773132
153,0.6842304468154907,0.5509539842605591
154,0.6795068979263306,0.547018826007843
155,0.6826402544975281,0.5506925582885742
156,0.6737075448036194,0.5423795580863953
157,0.6779991388320923,0.5468001365661621
158,0.6639963388442993,0.5322238802909851
159,0.686766505241394,0.5529482364654541
160,0.6302858591079712,0.4941168427467346
161,0.7401531338691711,0.6001265048980713
162,0.6598632335662842,0.5181998610496521
163,0.7244722247123718,0.5815038681030273
164,0.6495888233184814,0.5074108242988586
165,0.7155925035476685,0.5739542245864868
166,0.6890364289283752,0.5493256449699402
167,0.6572221517562866,0.5196235775947571
168,0.7034949660301208,0.5670066475868225
169,0.6750349402427673,0.5397136807441711
170,0.6720826625823975,0.5370894074440002
171,0.6874762177467346,0.5522168874740601
172,0.6819808483123779,0.5465802550315857
173,0.689516007900238,0.5540914535522461
174,0.6749741435050964,0.5397179126739502
175,0.6801237463951111,0.5449353456497192
176,0.6711026430130005,0.5358731746673584
177,0.6497835516929626,0.5139060020446777
178,0.6804665327072144,0.5423573851585388
179,0.6607204675674438,0.5197411775588989
180,0.6658895015716553,0.521365225315094
181,0.6344237923622131,0.48641425371170044
182,0.7341800928115845,0.582179844379425
183,0.7799794673919678,0.6265811920166016
184,0.647273063659668,0.4958959221839905
185,0.661239743232727,0.5115805864334106
186,0.7046781182289124,0.5566345453262329
187,0.6669299602508545,0.5211939215660095
188,0.6998663544654846,0.55561363697052
189,0.6670344471931458,0.5240731835365295
190,0.6592363119125366,0.5166075229644775
191,0.6622228622436523,0.5192965269088745
192,0.6721328496932983,0.5286832451820374
193,0.7012056708335876,0.5573307871818542
194,0.6838700175285339,0.5402765274047852
195,0.6735555529594421,0.5302493572235107
196,0.685567319393158,0.5424742102622986
197,0.6857596039772034,0.5431311726570129
198,0.678091824054718,0.5363198518753052
199,0.6856611371040344,0.5448112487792969
200,0.7004048228263855,0.5606939196586609
201,0.6761032342910767,0.538275957107544
202,0.664057731628418,0.5280067920684814
203,0.6533102989196777,0.5183242559432983
204,0.6882175803184509,0.5534973740577698
205,0.672677218914032,0.5385045409202576
206,0.6821529269218445,0.5484134554862976
207,0.6542407274246216,0.5207791924476624
208,0.693423867225647,0.5596371293067932
209,0.6890186071395874,0.5553129315376282
210,0.6387397646903992,0.5054360628128052
211,0.6761124134063721,0.5422118306159973
212,0.6647940874099731,0.5304552912712097
213,0.6724429130554199,0.5375983715057373
214,0.6631790399551392,0.5281285643577576
215,0.6879852414131165,0.5526818633079529
216,0.6877295970916748,0.5526925921440125
217,0.7085190415382385,0.5742396116256714
218,0.7097259163856506,0.5770048499107361
219,0.6800274848937988,0.5490297675132751
220,0.6726269721984863,0.5423235297203064
221,0.6727235317230225,0.5425069332122803
222,0.6813950538635254,0.5509316325187683
223,0.6840328574180603,0.5533791780471802
224,0.6792087554931641,0.5485169887542725
225,0.6828540563583374,0.5520918369293213
226,0.661017656326294,0.5300313830375671
227,0.6765812039375305,0.5445359349250793
228,0.6898927688598633,0.5564966201782227
229,0.6555572748184204,0.5212339758872986
230,0.685187578201294,0.5491461753845215
231,0.7004367709159851,0.5631646513938904
232,0.6562576293945312,0.5188287496566772
233,0.7325923442840576,0.5947257876396179
234,0.6660030484199524,0.5294893980026245
235,0.667506754398346,0.5319368839263916
236,0.6923339366912842,0.557436466217041
237,0.6964523196220398,0.5625944137573242
238,0.6940046548843384,0.5612309575080872
239,0.6851181983947754,0.5532859563827515
240,0.6799365282058716,0.5486263632774353
241,0.6802484393119812,0.5492145419120789
242,0.6779668927192688,0.5470114946365356
243,0.6833693981170654,0.5522298216819763
244,0.6583699584007263,0.5269652605056763
245,0.6778736114501953,0.5452527403831482
246,0.6633946299552917,0.5291398167610168
247,0.6684932112693787,0.5319417715072632
248,0.6189734935760498,0.4796518385410309
249,0.6446093916893005,0.5011398792266846
250,0.6513878107070923,0.5031812191009521
251,0.7004340887069702,0.5475782752037048
252,0.6612176895141602,0.5055986642837524
253,0.7150741815567017,0.5575751066207886
254,0.7162482738494873,0.5592005252838135
255,0.6637839674949646,0.5089924931526184
256,0.6533755660057068,0.5007941722869873
257,0.6802459955215454,0.5290712714195251
258,0.6532222032546997,0.5033997297286987
259,0.6897733807563782,0.540569007396698
260,0.7045321464538574,0.5559872984886169
261,0.6777134537696838,0.5301845073699951
262,0.6784389615058899,0.5311019420623779
263,0.6758677959442139,0.5286045670509338
264,0.685927152633667,0.5387070178985596
265,0.6783832311630249,0.5313743352890015
266,0.6874444484710693,0.5407431721687317
267,0.6939226984977722,0.547810435295105
268,0.6802648305892944,0.5348871350288391
269,0.6849433183670044,0.5401314496994019
270,0.677871584892273,0.5337305665016174
271,0.6910487413406372,0.5475512742996216
272,0.6939253211021423,0.5511264801025391
273,0.6836280226707458,0.5419583916664124
274,0.6746625900268555,0.5342398881912231
275,0.6673738360404968,0.5281071066856384
276,0.6728862524032593,0.5344348549842834
277,0.6462359428405762,0.5080803036689758
278,0.675904393196106,0.5365909934043884
279,0.7177844047546387,0.5769445896148682
280,0.6486493349075317,0.5076360702514648
281,0.6660135984420776,0.5243552327156067
282,0.6600635051727295,0.5177708864212036
283,0.6318414211273193,0.48868441581726074
284,0.6749472618103027,0.5302600264549255
285,0.7446179986000061,0.5991073250770569
286,0.6671493053436279,0.5232663154602051
287,0.7074680924415588,0.5650296211242676
288,0.7383712530136108,0.5979259610176086
289,0.6833892464637756,0.5450119376182556
290,0.6845909953117371,0.5462742447853088
291,0.6900602579116821,0.5504503846168518
292,0.6919137239456177,0.5508409738540649
293,0.6995697617530823,0.5575730800628662
294,0.6933317184448242,0.5511429309844971
295,0.6864212155342102,0.5439126491546631
296,0.6965672373771667,0.5527185201644897
297,0.6508362889289856,0.5050094127655029
298,0.6986826658248901,0.5492266416549683
299,0.6834419369697571,0.5308076739311218
300,0.6440334320068359,0.4887845516204834
301,0.6561095714569092,0.49810460209846497
302,0.628882884979248,0.46854764223098755
303,0.6424208879470825,0.4796188473701477
304,0.757854700088501,0.5931456089019775
305,0.6586629748344421,0.49532780051231384
306,0.6393977999687195,0.47794774174690247
307,0.6923832893371582,0.5327883958816528
308,0.6070547103881836,0.45032647252082825
309,0.662291944026947,0.5072048902511597
310,0.7009689211845398,0.5476037859916687
311,0.6851146221160889,0.5343636274337769
312,0.6654056906700134,0.5172927379608154
313,0.6710976958274841,0.5252167582511902
314,0.6517324447631836,0.5078637599945068
315,0.6932136416435242,0.5506252646446228
316,0.6895546913146973,0.5487498044967651
317,0.6811946630477905,0.5426043272018433
318,0.6713083982467651,0.534909725189209
319,0.6605730652809143,0.5259202122688293
320,0.6722928881645203,0.5387414693832397
321,0.7040766477584839,0.5712743997573853
322,0.6893154382705688,0.5577020645141602
323,0.7122158408164978,0.5819820761680603
324,0.6700349450111389,0.5420902371406555
325,0.6650457978248596,0.5386557579040527
326,0.686827540397644,0.5614595413208008
327,0.6903164386749268,0.5662111639976501
328,0.6801698207855225,0.5573168396949768
329,0.6899361610412598,0.5681338310241699
330,0.6656008958816528,0.5449468493461609
331,0.680661678314209,0.5604476928710938
332,0.6735120415687561,0.5534296035766602
333,0.6615552306175232,0.5412026047706604
334,0.6734310388565063,0.5519408583641052
335,0.6669141054153442,0.5438190698623657
336,0.6997693777084351,0.574417233467102
337,0.6920113563537598,0.5652130246162415
338,0.6508032083511353,0.5233864784240723
339,0.6612004637718201,0.5326851010322571
340,0.7216894626617432,0.5920065641403198
341,0.6440607309341431,0.5146995186805725
342,0.6751689314842224,0.5452827215194702
343,0.6701017618179321,0.5399390459060669
344,0.7223833203315735,0.5919342041015625
345,0.6714435815811157,0.5418849587440491
346,0.7004661560058594,0.5710365772247314
347,0.6906840801239014,0.5614350438117981
348,0.6774251461029053,0.547915518283844
349,0.6844269633293152,0.5542168021202087
350,0.6823585033416748,0.5515741109848022
351,0.6947211027145386,0.5634028911590576
352,0.6815606951713562,0.5502845048904419
353,0.6720892786979675,0.5405414700508118
354,0.68877774477005,0.5562486052513123
355,0.6753708720207214,0.5418376326560974
356,0.7026160955429077,0.5678274035453796
357,0.7119694948196411,0.5766401886940002
358,0.6815014481544495,0.5468056797981262
359,0.6931569576263428,0.5594281554222107
360,0.6672769784927368,0.5350683927536011
361,0.6754608154296875,0.5443605184555054
362,0.6852346062660217,0.5548012852668762
363,0.6861574053764343,0.5564815998077393
364,0.6820608377456665,0.5532026886940002
365,0.6803596019744873,0.5522111654281616
366,0.6692632436752319,0.5415666103363037
367,0.6616668105125427,0.5337876677513123
368,0.6621881723403931,0.5332773923873901
369,0.6429571509361267,0.5121190547943115
370,0.6769871115684509,0.5424938201904297
371,0.67863529920578,0.5399844646453857
372,0.7279764413833618,0.585474967956543
373,0.6650628447532654,0.5207579135894775
374,0.621985912322998,0.47647833824157715
375,0.7085963487625122,0.5612965822219849
376,0.6357424259185791,0.4884888529777527
377,0.6554545164108276,0.5077579617500305
378,0.6977316737174988,0.5498517155647278
379,0.7172825336456299,0.5703788995742798
380,0.710991621017456,0.5662488341331482
381,0.6695759296417236,0.5276035666465759
382,0.697286069393158,0.5571808218955994
383,0.6639964580535889,0.5254984498023987
384,0.6729031801223755,0.5350906252861023
385,0.6809462308883667,0.5433804392814636
386,0.6782445907592773,0.5409203767776489
387,0.6742859482765198,0.5372132062911987
388,0.6814960837364197,0.5442823767662048
389,0.6755115389823914,0.5380367040634155
390,0.663196325302124,0.5252519249916077
391,0.7026087045669556,0.5635761022567749
392,0.6530189514160156,0.5135895013809204
393,0.6511994004249573,0.5106976628303528
394,0.7182519435882568,0.5761483311653137
395,0.6737179160118103,0.5315452218055725
396,0.6740416288375854,0.5319940447807312
397,0.7459725141525269,0.6042975783348083
398,0.678537130355835,0.5390840172767639
399,0.6760032176971436,0.5380394458770752
400,0.6844878196716309,0.5473223328590393
401,0.6865357756614685,0.5499792098999023
402,0.6900231838226318,0.5540876388549805
403,0.677184522151947,0.5420226454734802
404,0.6836268901824951,0.5488407015800476
405,0.6758877635002136,0.5416542291641235
406,0.6833306550979614,0.5494276285171509
407,0.6843620538711548,0.5507211685180664
408,0.6819450855255127,0.5486400127410889
409,0.6588443517684937,0.5257630944252014
410,0.6786977052688599,0.5448576211929321
411,0.6761261224746704,0.5410741567611694
412,0.6374348998069763,0.5011348724365234
413,0.6489492058753967,0.5102452635765076
414,0.6624687910079956,0.5206171274185181
415,0.6833083629608154,0.5381869673728943
416,0.6622598171234131,0.5148552060127258
417,0.6965903043746948,0.5474169254302979
418,0.6995052695274353,0.5500152707099915
419,0.6805148124694824,0.5320525765419006
420,0.6785923838615417,0.5317502617835999
421,0.69382643699646,0.5489487648010254
422,0.7302334308624268,0.5877949595451355
423,0.6615776419639587,0.5216389894485474
424,0.6665324568748474,0.5272588133811951
425,0.690513551235199,0.5510803461074829
426,0.6754063963890076,0.5355337858200073
427,0.6816308498382568,0.5412074327468872
428,0.6728312373161316,0.5319515466690063
429,0.6612215638160706,0.5197503566741943
430,0.6923553943634033,0.549332320690155
431,0.6467240452766418,0.5019952058792114
432,0.6678231954574585,0.5201840400695801
433,0.6986579298973083,0.5479328036308289
434,0.6561898589134216,0.5035741329193115
435,0.642379641532898,0.48819124698638916
436,0.7417444586753845,0.5861097574234009
437,0.6931029558181763,0.5385024547576904
438,0.652092456817627,0.49954208731651306
439,0.6614848971366882,0.5105811953544617
440,0.705229640007019,0.5557631850242615
441,0.6664496064186096,0.519165575504303
442,0.6704599857330322,0.5248154401779175
443,0.701076865196228,0.5567165017127991
444,0.6766340136528015,0.5339549779891968
445,0.660528838634491,0.5192694067955017
446,0.6969811916351318,0.5564699769020081
447,0.6738139986991882,0.5346145033836365
448,0.6527292728424072,0.5146616697311401
449,0.659311056137085,0.521604597568512
450,0.6909641027450562,0.5525168776512146
451,0.6667559146881104,0.5277078151702881
452,0.6754279136657715,0.5355199575424194
453,0.6535956263542175,0.5129786729812622
454,0.6664792895317078,0.5249291062355042
455,0.6840186715126038,0.5416455268859863
456,0.6360225081443787,0.49365708231925964
457,0.6445976495742798,0.5018072724342346
458,0.7240397930145264,0.580666184425354
459,0.6586028337478638,0.5163865089416504
460,0.6652935147285461,0.5241182446479797
461,0.715741753578186,0.5756818652153015
462,0.665741503238678,0.5277646780014038
463,0.6853145360946655,0.548506498336792
464,0.6692654490470886,0.5335670113563538
465,0.6778130531311035,0.5426990985870361
466,0.6893050670623779,0.5547056794166565
467,0.6861821413040161,0.5523017048835754
468,0.6849677562713623,0.5515604019165039
469,0.6726565361022949,0.5397577285766602
470,0.676060676574707,0.5433586835861206
471,0.7018747329711914,0.5688996911048889
472,0.662337064743042,0.5294526815414429
473,0.6675670146942139,0.5338796377182007
474,0.6472223997116089,0.511879026889801
475,0.6674622297286987,0.5292161107063293
476,0.6705664396286011,0.5292794704437256
477,0.6195904016494751,0.4755565822124481
478,0.6448259949684143,0.4971916675567627
479,0.6932806968688965,0.5421170592308044
480,0.7167213559150696,0.5637721419334412
481,0.7214162945747375,0.5688499212265015
482,0.6715346574783325,0.5210776925086975
483,0.7327636480331421,0.5842759609222412
484,0.6675754189491272,0.5214912295341492
485,0.6563475131988525,0.5112428069114685
486,0.7181979417800903,0.5727348923683167
487,0.6833027601242065,0.5372728109359741
488,0.6950228810310364,0.5475097894668579
489,0.69032222032547,0.5417193174362183
490,0.6943475008010864,0.5450932383537292
491,0.7076270580291748,0.5583356618881226
492,0.691761314868927,0.5430333018302917
493,0.6735951900482178,0.5247146487236023
494,0.6926048398017883,0.5417957305908203
495,0.7052758932113647,0.551474392414093
496,0.6863847374916077,0.5300713181495667
497,0.6255156397819519,0.4671330153942108
498,0.700465202331543,0.5392059087753296
499,0.7464296221733093,0.583696186542511
500,0.7193249464035034,0.5576114058494568
