,loss,pre_reg_loss
249,0.6491740345954895,0.5373449921607971
250,0.6506146192550659,0.5326844453811646
251,0.7173511385917664,0.5934699773788452
252,0.6605662107467651,0.5336888432502747
253,0.7262574434280396,0.5974398255348206
254,0.7296290397644043,0.6017667055130005
255,0.6662920713424683,0.5416750311851501
256,0.6561291217803955,0.5343978404998779
257,0.6800332069396973,0.5598156452178955
258,0.6590532064437866,0.5401028394699097
259,0.7051607966423035,0.5865828394889832
260,0.7090184092521667,0.5912743210792542
261,0.6907061338424683,0.574195384979248
262,0.6874077916145325,0.571815013885498
263,0.6864059567451477,0.5713939070701599
264,0.6978359818458557,0.5831547379493713
265,0.6865821480751038,0.5726029872894287
266,0.6956731081008911,0.582331120967865
267,0.6916348934173584,0.5792044997215271
268,0.692708432674408,0.5810524225234985
269,0.7033838033676147,0.5922048091888428
270,0.6923896670341492,0.5821685791015625
271,0.6988170742988586,0.5897582173347473
272,0.7096042633056641,0.6019831299781799
273,0.6978045105934143,0.5924445390701294
274,0.6823519468307495,0.579572856426239
275,0.6768366098403931,0.5763315558433533
276,0.6765927076339722,0.577579915523529
277,0.6423345804214478,0.5441991686820984
278,0.6853815913200378,0.5857084393501282
279,0.7329649925231934,0.6313111186027527
280,0.6495131254196167,0.5478732585906982
281,0.6701397895812988,0.5674956440925598
282,0.6684898138046265,0.5648483037948608
283,0.6331669092178345,0.5286065936088562
284,0.6833317279815674,0.576654851436615
285,0.7619295120239258,0.6538059115409851
286,0.6716464757919312,0.5656865835189819
287,0.7230269908905029,0.6188669204711914
288,0.7557156085968018,0.6544772982597351
289,0.6956338286399841,0.5981878638267517
290,0.6896336078643799,0.593376636505127
291,0.7030680179595947,0.6056708693504333
292,0.7080792784690857,0.6094614863395691
293,0.7044826745986938,0.6055641174316406
294,0.7003983855247498,0.6014940142631531
295,0.680334210395813,0.5807219743728638
296,0.7053009271621704,0.6023821830749512
297,0.6509243249893188,0.5437571406364441
298,0.7126182317733765,0.5989437699317932
299,0.6994733214378357,0.580616295337677
300,0.6390472650527954,0.5166600346565247
301,0.663267970085144,0.5369958281517029
302,0.6205360889434814,0.49129873514175415
303,0.6431514024734497,0.5107131004333496
304,0.774622917175293,0.6396613717079163
305,0.6644986867904663,0.5313013792037964
306,0.6376938819885254,0.5066641569137573
307,0.6996632218360901,0.5703614950180054
308,0.609356701374054,0.4828254282474518
309,0.6671568155288696,0.5415021777153015
310,0.705508828163147,0.5809023380279541
311,0.6947730779647827,0.5723268389701843
312,0.6621631979942322,0.5422203540802002
313,0.675935685634613,0.5577992796897888
314,0.6555346250534058,0.5388994812965393
315,0.6997544765472412,0.5840112566947937
316,0.6948310732841492,0.5806072950363159
317,0.6857744455337524,0.5736289024353027
318,0.6771879196166992,0.5672863125801086
319,0.6519988179206848,0.5440269708633423
320,0.6675313115119934,0.5602068305015564
321,0.7165400385856628,0.6092817783355713
322,0.6962428092956543,0.5902834534645081
323,0.7275768518447876,0.6235319375991821
324,0.6792347431182861,0.5787532925605774
325,0.6712238788604736,0.5736854672431946
326,0.694979727268219,0.5995553135871887
327,0.701831042766571,0.6087878346443176
328,0.6856397986412048,0.5953958630561829
329,0.6976267099380493,0.6096875667572021
330,0.6735970973968506,0.5879710912704468
331,0.6843779683113098,0.5999331474304199
332,0.6788986325263977,0.5952363014221191
333,0.6676582098007202,0.5839254260063171
334,0.6806306838989258,0.5953623652458191
335,0.6677849888801575,0.5802294015884399
336,0.7089336514472961,0.6180487871170044
337,0.6988674402236938,0.6060676574707031
338,0.6542080044746399,0.5607595443725586
339,0.6689829230308533,0.5741358399391174
340,0.7399182915687561,0.6436786651611328
341,0.6441168189048767,0.5493941903114319
342,0.6818078756332397,0.587036669254303
343,0.6781853437423706,0.5834789276123047
344,0.7379060983657837,0.6432464122772217
345,0.6727612018585205,0.5800395011901855
346,0.7112790942192078,0.6189676523208618
347,0.702367901802063,0.6106908321380615
348,0.6869851350784302,0.5953403115272522
349,0.693755567073822,0.6014237403869629
350,0.6957030892372131,0.6028001308441162
351,0.7008674144744873,0.6074459552764893
352,0.6897823810577393,0.5962153077125549
353,0.6770307421684265,0.5829309225082397
354,0.7048929333686829,0.6089189648628235
355,0.6803733110427856,0.5827521681785583
356,0.7038429975509644,0.6042574644088745
357,0.7264429330825806,0.6257811784744263
358,0.6884008646011353,0.5885978937149048
359,0.7063091993331909,0.6077403426170349
360,0.6711713075637817,0.5746744871139526
361,0.6829166412353516,0.5876635909080505
362,0.6968405842781067,0.6026516556739807
363,0.6959437131881714,0.6032156944274902
364,0.6946726441383362,0.6034455895423889
365,0.6862789392471313,0.5963963866233826
366,0.6720193028450012,0.583033561706543
367,0.6749222874641418,0.5858560800552368
368,0.6696881055831909,0.579498291015625
369,0.6421448588371277,0.5492371320724487
370,0.6800136566162109,0.5813130736351013
371,0.6934928297996521,0.5883427262306213
372,0.7523519396781921,0.6416782140731812
373,0.6699042320251465,0.5573635101318359
374,0.6253129243850708,0.5116404891014099
375,0.7232599258422852,0.6075237393379211
376,0.627799928188324,0.5124567151069641
377,0.6566723585128784,0.5407341122627258
378,0.7102681994438171,0.5938338041305542
379,0.7262263298034668,0.6109200716018677
380,0.7202245593070984,0.6076170206069946
381,0.6741459965705872,0.5649733543395996
382,0.707482635974884,0.6003444790840149
383,0.6743350028991699,0.5690836310386658
384,0.6868385076522827,0.5823900103569031
385,0.6897644996643066,0.585773766040802
386,0.6855401992797852,0.5820233225822449
387,0.67848801612854,0.5753556489944458
388,0.6940236687660217,0.5906274914741516
389,0.6773629188537598,0.5735588073730469
390,0.6771914958953857,0.5723007321357727
391,0.7136719226837158,0.6072530150413513
392,0.6560319066047668,0.5492790341377258
393,0.6617406606674194,0.5538697242736816
394,0.7367207407951355,0.6273424625396729
395,0.6792436838150024,0.5707780718803406
396,0.6851356625556946,0.5778481960296631
397,0.767719030380249,0.6619731783866882
398,0.6895483732223511,0.5880925059318542
399,0.6751311421394348,0.5765605568885803
400,0.6874530911445618,0.590177059173584
401,0.6993439793586731,0.602901041507721
402,0.6980046033859253,0.6025424003601074
403,0.6931365728378296,0.5986089110374451
404,0.6956552863121033,0.6020713448524475
405,0.6843273639678955,0.5918667316436768
406,0.6986207962036133,0.6066430807113647
407,0.7033156752586365,0.6115195751190186
408,0.6842198371887207,0.5931118726730347
409,0.6515489816665649,0.560829222202301
410,0.6895548105239868,0.5970561504364014
411,0.6877943873405457,0.5933637619018555
412,0.6270309090614319,0.5307655334472656
413,0.6493678092956543,0.5490759015083313
414,0.6634694337844849,0.5583893060684204
415,0.681770920753479,0.572090208530426
416,0.6666683554649353,0.5535789728164673
417,0.7001851201057434,0.584357738494873
418,0.7078658938407898,0.5914008021354675
419,0.681509792804718,0.5663868188858032
420,0.6800820231437683,0.5665745139122009
421,0.7024574279785156,0.5905797481536865
422,0.7482472658157349,0.6385238766670227
423,0.6639992594718933,0.5574322938919067
424,0.673175573348999,0.5675320029258728
425,0.7061946392059326,0.6002834439277649
426,0.6768587827682495,0.571007490158081
427,0.6911324262619019,0.584909975528717
428,0.67531418800354,0.5689339637756348
429,0.6569647789001465,0.5497044920921326
430,0.7108278870582581,0.6006908416748047
431,0.648154079914093,0.535453736782074
432,0.6712146997451782,0.5545645952224731
433,0.7152000069618225,0.5946520566940308
434,0.6681848168373108,0.5457568764686584
435,0.6349211931228638,0.5112533569335938
436,0.7638867497444153,0.6386030912399292
437,0.6996275782585144,0.576524019241333
438,0.6621342897415161,0.5421328544616699
439,0.6638184189796448,0.5464653372764587
440,0.721564769744873,0.6064073443412781
441,0.6801244020462036,0.5682961344718933
442,0.6816480755805969,0.5726238489151001
443,0.70637446641922,0.5996917486190796
444,0.6843675971031189,0.5801648497581482
445,0.6675549149513245,0.5653273463249207
446,0.7026175856590271,0.601509153842926
447,0.682280421257019,0.5827173590660095
448,0.6585242748260498,0.5601210594177246
449,0.6593062281608582,0.560563862323761
450,0.6973190307617188,0.5964435935020447
451,0.6669425964355469,0.5640249848365784
452,0.6879429221153259,0.582313597202301
453,0.6598086357116699,0.5521355271339417
454,0.6696620583534241,0.5597565174102783
455,0.6837742924690247,0.5721060037612915
456,0.6401538848876953,0.5279669761657715
457,0.6510528922080994,0.5377489328384399
458,0.7422583103179932,0.6278311014175415
459,0.6626842021942139,0.5502002239227295
460,0.6703515648841858,0.5594791769981384
461,0.7296494245529175,0.6201640367507935
462,0.6676826477050781,0.5610566139221191
463,0.6930105090141296,0.5878873467445374
464,0.6788129210472107,0.5751028060913086
465,0.6838123798370361,0.5809327363967896
466,0.6942988634109497,0.5920173525810242
467,0.6963045001029968,0.5947738289833069
468,0.6951808929443359,0.5946286916732788
469,0.6790850758552551,0.5795249342918396
470,0.6789838075637817,0.5798357725143433
471,0.7090337872505188,0.6094313263893127
472,0.6618459820747375,0.5620455741882324
473,0.675773024559021,0.5742815136909485
474,0.6531328558921814,0.5492196083068848
475,0.6742574572563171,0.5666830539703369
476,0.6778972744941711,0.566690981388092
477,0.6152662038803101,0.500999391078949
478,0.6525605320930481,0.5339810848236084
479,0.7030870318412781,0.5804520845413208
480,0.7309603691101074,0.6065702438354492
481,0.7361162900924683,0.6129146814346313
482,0.6809777021408081,0.5612164735794067
483,0.749860942363739,0.6332782506942749
484,0.6710748076438904,0.55875164270401
485,0.665913462638855,0.5556573867797852
486,0.7348241209983826,0.6246593594551086
487,0.6932223439216614,0.5832509398460388
488,0.7084622979164124,0.5975228548049927
489,0.699920117855072,0.5885701179504395
490,0.7081694602966309,0.5966585874557495
491,0.713292121887207,0.6023561954498291
492,0.6938161849975586,0.5836987495422363
493,0.6713300347328186,0.5603377819061279
494,0.7081083059310913,0.5928568243980408
495,0.7229387164115906,0.6025871634483337
496,0.6940541863441467,0.5698487758636475
497,0.6202874779701233,0.49327552318573
498,0.7170523405075073,0.5862904787063599
499,0.782389223575592,0.6501697301864624
500,0.7334986925125122,0.6040374636650085
