,loss,pre_reg_loss
61,0.7434817552566528,0.6904034614562988
62,0.7401349544525146,0.6912668943405151
63,0.7409289479255676,0.691375195980072
64,0.7388398051261902,0.6914246678352356
65,0.7400678992271423,0.6902943849563599
66,0.7351025938987732,0.6908698678016663
67,0.7356346845626831,0.6915612816810608
68,0.7338361144065857,0.6913578510284424
69,0.7347357273101807,0.6903170943260193
70,0.7314082980155945,0.6911603212356567
71,0.7322512269020081,0.6924536228179932
72,0.7308186888694763,0.6911746263504028
73,0.7301321029663086,0.6913619041442871
74,0.7286906242370605,0.6917809844017029
75,0.7294185161590576,0.691948652267456
76,0.7277504205703735,0.6926166415214539
77,0.7330778241157532,0.6921804547309875
78,0.724955677986145,0.6922390460968018
79,0.7341382503509521,0.6914571523666382
80,0.7208781838417053,0.6914376020431519
81,0.739284098148346,0.6935215592384338
82,0.7263309359550476,0.6901290416717529
83,0.7379627227783203,0.6917231678962708
84,0.7310890555381775,0.6935100555419922
85,0.7386718988418579,0.6911830902099609
86,0.7320505976676941,0.690276563167572
87,0.7335370182991028,0.6919093132019043
88,0.7299447059631348,0.6920268535614014
89,0.7282959222793579,0.6917853951454163
90,0.7325039505958557,0.6919798851013184
91,0.7254542112350464,0.6920859217643738
92,0.7342347502708435,0.6927229166030884
93,0.7218116521835327,0.6918911933898926
94,0.7343592047691345,0.691570520401001
95,0.7260230183601379,0.6894152164459229
96,0.7285434603691101,0.6914312839508057
97,0.7302460670471191,0.6940581798553467
98,0.7256311774253845,0.690814733505249
99,0.7273924946784973,0.6915175318717957
100,0.725310742855072,0.6928386688232422
101,0.7282585501670837,0.6924121975898743
102,0.7232747077941895,0.6917382478713989
103,0.7282190918922424,0.6926787495613098
104,0.7272127270698547,0.6937021017074585
105,0.7349005341529846,0.6959807276725769
106,0.7273524403572083,0.6906757950782776
107,0.7231181859970093,0.6896028518676758
108,0.7230548858642578,0.6919425129890442
109,0.7224334478378296,0.6923577189445496
110,0.7245659828186035,0.689716637134552
111,0.7178347110748291,0.6913105249404907
112,0.7308713793754578,0.6939910650253296
113,0.7180156111717224,0.6908911466598511
114,0.7291772365570068,0.6919496655464172
115,0.7200263738632202,0.6917025446891785
116,0.7309571504592896,0.6936632990837097
117,0.722055971622467,0.6902399659156799
118,0.7304069399833679,0.6914278864860535
119,0.7231462001800537,0.6923473477363586
120,0.7368013858795166,0.6930362582206726
121,0.727492094039917,0.6925978064537048
122,0.7293802499771118,0.6920910477638245
123,0.7276696562767029,0.6897716522216797
124,0.7236965894699097,0.6910683512687683
125,0.7338628768920898,0.6958228945732117
126,0.721096396446228,0.6913744211196899
127,0.7325723767280579,0.6916332244873047
128,0.7219550013542175,0.6915785670280457
129,0.7327328324317932,0.6925134658813477
130,0.7273494005203247,0.6915751695632935
131,0.7312466502189636,0.6924973130226135
132,0.7260346412658691,0.6904395818710327
133,0.7259672284126282,0.6923718452453613
134,0.7358378767967224,0.6956198811531067
135,0.7254956960678101,0.6925418972969055
136,0.7280467748641968,0.6920011043548584
137,0.7214454412460327,0.6914179921150208
138,0.7244552969932556,0.6919963359832764
139,0.7251876592636108,0.6929184794425964
140,0.7217599749565125,0.6916316151618958
141,0.7247406244277954,0.6906746625900269
142,0.7173424363136292,0.6914474368095398
143,0.7296930551528931,0.6936268210411072
144,0.7175772190093994,0.6921542286872864
145,0.7302519083023071,0.6915997266769409
146,0.7213343977928162,0.6909156441688538
147,0.7288049459457397,0.6923448443412781
148,0.7227606773376465,0.6925176382064819
149,0.7271739840507507,0.6923826336860657
150,0.719831645488739,0.6908460855484009
151,0.7301769852638245,0.6921820044517517
152,0.7211475968360901,0.6929505467414856
153,0.7321598529815674,0.6918119788169861
154,0.7275041937828064,0.6921449303627014
155,0.7304834127426147,0.6922067403793335
156,0.7312660217285156,0.6920727491378784
157,0.7223514318466187,0.6904523372650146
158,0.7294397950172424,0.6925744414329529
159,0.7236761450767517,0.6922540068626404
160,0.729519248008728,0.6928219199180603
161,0.7275255918502808,0.6921309232711792
162,0.7206171751022339,0.6907637119293213
163,0.729739785194397,0.6895594000816345
164,0.7185670733451843,0.69183748960495
165,0.74376380443573,0.698487401008606
166,0.7305653691291809,0.6913864612579346
167,0.7284340262413025,0.689201295375824
168,0.729039192199707,0.6926143169403076
169,0.7285025715827942,0.6915652751922607
170,0.7232276797294617,0.6908650994300842
171,0.7274465560913086,0.6930373311042786
172,0.7219889163970947,0.6918472647666931
173,0.7270883917808533,0.692376971244812
174,0.7209058403968811,0.6923500299453735
175,0.7253694534301758,0.6921024322509766
176,0.7194150686264038,0.6919612288475037
177,0.7251013517379761,0.6924362778663635
178,0.719759464263916,0.6918005347251892
179,0.7211741209030151,0.691448450088501
180,0.7255964875221252,0.6901970505714417
181,0.722395658493042,0.6932341456413269
182,0.7309259176254272,0.6929444074630737
183,0.7172625064849854,0.6915231347084045
184,0.7266889810562134,0.6927698850631714
185,0.7188288569450378,0.691754937171936
186,0.7257782220840454,0.6924067735671997
187,0.7183511257171631,0.6931576728820801
188,0.7329396605491638,0.6909105181694031
189,0.7224040627479553,0.6911424398422241
190,0.7368449568748474,0.6943922638893127
191,0.7265593409538269,0.6910214424133301
192,0.725227952003479,0.6876545548439026
193,0.7286834716796875,0.6904483437538147
194,0.7194220423698425,0.6903295516967773
195,0.7330315113067627,0.6916738152503967
196,0.720751166343689,0.6919041275978088
197,0.7358005046844482,0.6927893161773682
198,0.7270768880844116,0.6902931332588196
199,0.7290632724761963,0.6908630132675171
200,0.7252116203308105,0.6922818422317505
201,0.7273894548416138,0.6934014558792114
202,0.7244011163711548,0.6899169683456421
203,0.726635754108429,0.692595899105072
204,0.7353281378746033,0.6977409720420837
205,0.7308589816093445,0.6890168190002441
206,0.7275190949440002,0.6897651553153992
207,0.7354399561882019,0.6911835074424744
208,0.7274223566055298,0.6939297318458557
209,0.7454142570495605,0.6892159581184387
210,0.7404211759567261,0.6898550987243652
211,0.7413275837898254,0.6944400668144226
212,0.7345685362815857,0.6921497583389282
213,0.7386417984962463,0.6909027695655823
214,0.7316737771034241,0.6910554766654968
215,0.7328819632530212,0.6934230923652649
216,0.7338260412216187,0.6912822723388672
217,0.7304115295410156,0.6911325454711914
218,0.7347582578659058,0.6917959451675415
219,0.72465980052948,0.6926155686378479
220,0.7329197525978088,0.6893271803855896
221,0.7248803973197937,0.6892768144607544
222,0.7366072535514832,0.6920332908630371
223,0.7249863743782043,0.6921720504760742
224,0.7402716279029846,0.691189169883728
225,0.7331104278564453,0.6907608509063721
226,0.7334093451499939,0.6926451325416565
227,0.7310701608657837,0.690845787525177
228,0.7290319800376892,0.6894984841346741
229,0.729810357093811,0.6922268867492676
230,0.7282577753067017,0.69343501329422
231,0.7245359420776367,0.6915320158004761
232,0.7264962196350098,0.691325306892395
233,0.7209845781326294,0.6912440061569214
234,0.7304991483688354,0.6918251514434814
235,0.7200968861579895,0.6916690468788147
236,0.7337871193885803,0.6920291185379028
237,0.7243556976318359,0.6890639662742615
238,0.730765163898468,0.6912471055984497
239,0.7364411950111389,0.6970294713973999
240,0.7325711250305176,0.6924774646759033
241,0.7286354899406433,0.6906515955924988
242,0.7204165458679199,0.6917879581451416
243,0.7319731116294861,0.6929814219474792
244,0.7196265459060669,0.6918885111808777
245,0.7349560856819153,0.690390944480896
246,0.7325252890586853,0.6906753778457642
247,0.7259898781776428,0.6916699409484863
248,0.7303652763366699,0.6939126253128052
249,0.7244704365730286,0.6882072687149048
250,0.7270742654800415,0.6907814741134644
251,0.7308708429336548,0.6932825446128845
252,0.7227158546447754,0.692581057548523
253,0.7301187515258789,0.6932481527328491
254,0.7195403575897217,0.6904813647270203
255,0.7261870503425598,0.691270112991333
256,0.7192365527153015,0.6916019916534424
257,0.7255867123603821,0.6924906969070435
258,0.7200744152069092,0.6920996308326721
259,0.7232645750045776,0.6923240423202515
260,0.7220914959907532,0.691161036491394
261,0.7203506231307983,0.691230833530426
262,0.7245257496833801,0.6936193108558655
263,0.7224838733673096,0.6911917924880981
264,0.7187738418579102,0.6914122104644775
265,0.7217248678207397,0.6921406388282776
266,0.721204400062561,0.692314088344574
267,0.7219600677490234,0.6924695372581482
268,0.7185785174369812,0.6899376511573792
269,0.7199739813804626,0.6915813088417053
270,0.7221331000328064,0.6924680471420288
271,0.7181816697120667,0.6911992430686951
272,0.7233628630638123,0.6924753785133362
273,0.7214300036430359,0.6932303309440613
274,0.7272357940673828,0.6923032999038696
275,0.7187886834144592,0.6920438408851624
276,0.7262865304946899,0.6916765570640564
277,0.716054379940033,0.6905773878097534
278,0.7283986806869507,0.6931185126304626
279,0.7182599306106567,0.6900570392608643
280,0.7237648367881775,0.6916919350624084
281,0.7227427959442139,0.6925873160362244
282,0.7278757691383362,0.6910319328308105
283,0.7188733220100403,0.6918489336967468
284,0.7301548719406128,0.6928437948226929
285,0.7182367444038391,0.6911224722862244
286,0.7344775199890137,0.6925108432769775
287,0.7237082123756409,0.692205548286438
288,0.7314020991325378,0.6924464702606201
289,0.7250246405601501,0.6924313306808472
290,0.7239809632301331,0.6918433904647827
291,0.7307103276252747,0.6914711594581604
292,0.7168939113616943,0.691830575466156
293,0.7436197400093079,0.6933421492576599
294,0.7288631796836853,0.6920216083526611
295,0.738140881061554,0.6879887580871582
296,0.7370763421058655,0.6898698806762695
297,0.73726886510849,0.6916933655738831
298,0.7285463213920593,0.6928215026855469
299,0.7415628433227539,0.6901389956474304
300,0.7353460788726807,0.6888566017150879
301,0.732496976852417,0.691207230091095
302,0.7294066548347473,0.6918538212776184
303,0.731985330581665,0.6921893358230591
304,0.7270942330360413,0.6917629837989807
305,0.7345004677772522,0.6928064823150635
306,0.7223747968673706,0.6907378435134888
307,0.7336692810058594,0.6894603967666626
308,0.728462815284729,0.6902293562889099
309,0.7374138832092285,0.6928032636642456
310,0.7289516925811768,0.6919597387313843
311,0.738135814666748,0.6915060877799988
312,0.7306413650512695,0.6915451288223267
313,0.7328740358352661,0.6929888129234314
314,0.7291316390037537,0.6909793019294739
315,0.7326266765594482,0.6926400065422058
316,0.7320650815963745,0.6945632696151733
317,0.7300600409507751,0.6914434432983398
318,0.7258451581001282,0.6906561255455017
319,0.7240647673606873,0.6918663382530212
320,0.7267311811447144,0.6935558319091797
321,0.723217248916626,0.6898322105407715
322,0.7284867763519287,0.6936970353126526
323,0.731984555721283,0.6932395696640015
324,0.7232689261436462,0.6919479966163635
325,0.7270572781562805,0.6905218362808228
326,0.7203830480575562,0.6912509799003601
327,0.7300189733505249,0.6924389600753784
328,0.7197788953781128,0.6925721764564514
329,0.7343540191650391,0.6898253560066223
330,0.72929847240448,0.690493106842041
331,0.7315126061439514,0.6923955678939819
332,0.7282071113586426,0.6927877068519592
333,0.7295449376106262,0.6923168301582336
334,0.7262551188468933,0.6916697025299072
335,0.7284472584724426,0.6918511986732483
336,0.7212241888046265,0.6915962100028992
337,0.7326115369796753,0.6929666996002197
338,0.7246832847595215,0.6894707083702087
339,0.7245319485664368,0.691127598285675
340,0.7226553559303284,0.692182719707489
341,0.7257999777793884,0.6916663646697998
342,0.7193538546562195,0.6921399235725403
343,0.7269176244735718,0.6928242444992065
344,0.721721351146698,0.6909257769584656
345,0.7276667952537537,0.6925241351127625
346,0.7235249876976013,0.6931400895118713
347,0.729293167591095,0.6916675567626953
348,0.7188588380813599,0.6917176842689514
349,0.7309536933898926,0.6893107295036316
350,0.725903332233429,0.6905646324157715
351,0.7270269393920898,0.6928419470787048
352,0.7324562668800354,0.6923772692680359
353,0.7167119383811951,0.691870391368866
354,0.7437064051628113,0.6926520466804504
355,0.7278059124946594,0.6912682056427002
356,0.7475472092628479,0.692669689655304
357,0.7404283881187439,0.6911414861679077
358,0.7391090989112854,0.6918381452560425
359,0.7310574054718018,0.6919300556182861
360,0.7462329268455505,0.6931324601173401
361,0.734121561050415,0.6910847425460815
362,0.742760181427002,0.6923167109489441
363,0.7359809279441833,0.691612720489502
364,0.7349807620048523,0.6895724534988403
365,0.7367897033691406,0.6922245621681213
366,0.7398586869239807,0.6932730674743652
367,0.7329519391059875,0.69145268201828
368,0.7378877401351929,0.6919357180595398
369,0.7289022207260132,0.6911360621452332
370,0.7325707077980042,0.6914607882499695
371,0.7274357676506042,0.6922017335891724
372,0.7314484715461731,0.6904270648956299
373,0.724892258644104,0.6861213445663452
374,0.7281781435012817,0.6899577975273132
375,0.726046085357666,0.691865086555481
376,0.7289291620254517,0.6928689479827881
377,0.7207819223403931,0.6921732425689697
378,0.7319900989532471,0.6921182870864868
379,0.7212280631065369,0.6915343403816223
380,0.7393918037414551,0.6937587857246399
381,0.7267590761184692,0.6922532320022583
382,0.7345647215843201,0.6910719871520996
383,0.7341251373291016,0.6907587051391602
384,0.7266614437103271,0.6908994317054749
385,0.7313627004623413,0.6933764815330505
386,0.7257259488105774,0.6938143372535706
387,0.7332918643951416,0.6896668076515198
388,0.7237130403518677,0.6859912276268005
389,0.7277502417564392,0.6915351152420044
390,0.7259364724159241,0.6935886740684509
391,0.7264330387115479,0.6923149228096008
392,0.7269878387451172,0.6918716430664062
393,0.7197363376617432,0.688678503036499
394,0.7257779240608215,0.6916097402572632
395,0.724988579750061,0.6939944624900818
396,0.7286586165428162,0.6907514333724976
397,0.718532919883728,0.6901983022689819
398,0.7310804724693298,0.6930027008056641
399,0.7210333943367004,0.690297544002533
400,0.727537989616394,0.6912935972213745
401,0.7228202223777771,0.6914291977882385
402,0.7223150730133057,0.691997766494751
403,0.7238342761993408,0.6919080018997192
404,0.7248370051383972,0.6931648850440979
405,0.7338685989379883,0.6918041706085205
406,0.7202127575874329,0.6912053823471069
407,0.7364143133163452,0.6936363577842712
408,0.7183023691177368,0.6916177868843079
409,0.7384870052337646,0.6916548609733582
410,0.7283391952514648,0.6902976632118225
411,0.7332273721694946,0.691451907157898
412,0.7268139123916626,0.6920063495635986
413,0.7302433252334595,0.6907408237457275
414,0.7273253798484802,0.6903142929077148
415,0.7253211140632629,0.6919708251953125
416,0.7266463041305542,0.692878246307373
417,0.721663236618042,0.6919527053833008
418,0.7235264778137207,0.6910437941551208
419,0.7216681838035583,0.6912190914154053
420,0.7216383814811707,0.6923040747642517
421,0.7211149334907532,0.6909254193305969
422,0.7205764055252075,0.6909760236740112
423,0.7212911248207092,0.6920605897903442
424,0.7210952043533325,0.6926061511039734
425,0.7239384055137634,0.6926851868629456
426,0.7198770642280579,0.6914676427841187
427,0.7219115495681763,0.6920493245124817
428,0.7190591096878052,0.690515398979187
429,0.7204297184944153,0.6915906667709351
430,0.7200084924697876,0.6921772956848145
431,0.7222097516059875,0.6913774013519287
432,0.7172634601593018,0.691994845867157
433,0.7246060371398926,0.6919586062431335
434,0.71736079454422,0.6921046376228333
435,0.7298893332481384,0.6942060589790344
436,0.7174055576324463,0.691927969455719
437,0.7285314798355103,0.6921778917312622
438,0.7151050567626953,0.691591203212738
439,0.7327715754508972,0.6927530169487
440,0.7190676331520081,0.6917425990104675
441,0.7332166433334351,0.6917151808738708
442,0.7264007925987244,0.6909735202789307
443,0.728084921836853,0.6919423937797546
444,0.7250476479530334,0.6916736364364624
445,0.7230784296989441,0.6919675469398499
446,0.7246758341789246,0.6917003989219666
447,0.7204359173774719,0.6921055316925049
448,0.7320605516433716,0.6921245455741882
449,0.7220508456230164,0.691585898399353
450,0.7297958135604858,0.6920025944709778
451,0.7216054797172546,0.69227534532547
452,0.7286611199378967,0.6920360922813416
453,0.7211746573448181,0.6915752291679382
454,0.7247771620750427,0.6917276382446289
455,0.7201113104820251,0.6911351680755615
456,0.7221506237983704,0.6925303936004639
457,0.7231194376945496,0.6927437782287598
458,0.7199100852012634,0.6897695660591125
459,0.7195526957511902,0.690618097782135
460,0.7205221056938171,0.691512405872345
461,0.7201475501060486,0.6924141049385071
462,0.72104412317276,0.6916626691818237
463,0.7170595526695251,0.6899086833000183
464,0.7212165594100952,0.6921262741088867
465,0.7225422263145447,0.6917647123336792
466,0.7161223888397217,0.6918710470199585
467,0.7238792181015015,0.6922546029090881
468,0.717812180519104,0.6914017796516418
469,0.7249752283096313,0.6925819516181946
470,0.7168624997138977,0.691919207572937
471,0.7237017750740051,0.6926790475845337
472,0.715210497379303,0.6906288266181946
473,0.7231077551841736,0.6933075189590454
474,0.724535346031189,0.6955369710922241
475,0.7296181917190552,0.6922444701194763
476,0.717089056968689,0.6913055777549744
477,0.7288203835487366,0.6944468021392822
478,0.7230756282806396,0.6909164786338806
479,0.72272127866745,0.6918905973434448
480,0.7243198752403259,0.6909500956535339
481,0.7141532897949219,0.690148651599884
482,0.7302780151367188,0.6926788687705994
483,0.7147148251533508,0.6921916007995605
484,0.736639142036438,0.6929448246955872
485,0.7215157747268677,0.6909840703010559
486,0.7355630397796631,0.6907006502151489
487,0.7256386876106262,0.6910499334335327
488,0.7340784072875977,0.6925002932548523
489,0.7246554493904114,0.6908595561981201
490,0.7314690947532654,0.6893017292022705
491,0.726858377456665,0.687981367111206
492,0.7238786816596985,0.6894568204879761
493,0.7258235216140747,0.6923274993896484
494,0.7208811640739441,0.6915122270584106
495,0.7268514633178711,0.6917906403541565
496,0.7214744687080383,0.693571150302887
497,0.7316715717315674,0.6930258274078369
498,0.7181127667427063,0.690981388092041
499,0.7312840819358826,0.6918254494667053
500,0.7215965986251831,0.6916032433509827
