,loss,pre_reg_loss
286,0.7260411381721497,0.6906057596206665
287,0.7159720063209534,0.6888644099235535
288,0.7254690527915955,0.6901164650917053
289,0.7154810428619385,0.6882838606834412
290,0.7267029881477356,0.6913971900939941
291,0.7148434519767761,0.6875131726264954
292,0.7210339307785034,0.688708484172821
293,0.7184292078018188,0.6897594332695007
294,0.7202838063240051,0.6905117630958557
295,0.7184591889381409,0.6890034079551697
296,0.7213581204414368,0.6873899698257446
297,0.7155430912971497,0.6878934502601624
298,0.7223981022834778,0.6920951008796692
299,0.7209912538528442,0.6898428201675415
300,0.7161672711372375,0.6871495842933655
301,0.7191469669342041,0.689368724822998
302,0.7182651162147522,0.689985990524292
303,0.718319296836853,0.6902665495872498
304,0.7183011770248413,0.6889298558235168
305,0.7165683507919312,0.6885277032852173
306,0.7166478037834167,0.6888551712036133
307,0.7170725464820862,0.6880262494087219
308,0.7165459990501404,0.6873250007629395
309,0.7161597609519958,0.6898972988128662
310,0.7232761383056641,0.6903301477432251
311,0.7144374847412109,0.6881537437438965
312,0.7195394039154053,0.6907967329025269
313,0.7193112373352051,0.6884609460830688
314,0.7141624093055725,0.6872721314430237
315,0.7180986404418945,0.6895447373390198
316,0.720866858959198,0.6914923787117004
317,0.7259801626205444,0.6870669722557068
318,0.7151339650154114,0.6859803795814514
319,0.7283093333244324,0.6910969018936157
320,0.7151325345039368,0.6924394369125366
321,0.7305254340171814,0.6824193000793457
322,0.7377904057502747,0.6862565875053406
323,0.7303053140640259,0.6835170984268188
324,0.7276124358177185,0.6895326375961304
325,0.7309209108352661,0.6893985867500305
326,0.7271931171417236,0.6856661438941956
327,0.7292298078536987,0.6849269866943359
328,0.7272846102714539,0.6890662908554077
329,0.7270699739456177,0.6883001923561096
330,0.724203884601593,0.6866553425788879
331,0.7261690497398376,0.6875918507575989
332,0.7216482758522034,0.6889432668685913
333,0.7269177436828613,0.6899020075798035
334,0.7230751514434814,0.6893776655197144
335,0.7252922058105469,0.6885543465614319
336,0.7200443148612976,0.6868671178817749
337,0.7262990474700928,0.6889395117759705
338,0.7174037098884583,0.6871810555458069
339,0.722018301486969,0.6879757046699524
340,0.7156152725219727,0.6874641180038452
341,0.7230015993118286,0.6895650625228882
342,0.7153596878051758,0.6900549530982971
343,0.7276195883750916,0.6908292770385742
344,0.7157529592514038,0.6861532926559448
345,0.7252877950668335,0.6887452602386475
346,0.7195301651954651,0.6899628639221191
347,0.7258296608924866,0.6896683573722839
348,0.7163044810295105,0.6885181069374084
349,0.7255610227584839,0.6865252256393433
350,0.7211994528770447,0.6855544447898865
351,0.7248936891555786,0.6884181499481201
352,0.7235812544822693,0.6904363632202148
353,0.7186905741691589,0.6902641654014587
354,0.7204095721244812,0.6889111995697021
355,0.7162432074546814,0.6872408986091614
356,0.7192391157150269,0.6889132857322693
357,0.7204509377479553,0.6898733973503113
358,0.7172152400016785,0.6900316476821899
359,0.7185576558113098,0.6888830065727234
360,0.7181551456451416,0.6877899169921875
361,0.7156365513801575,0.6897192001342773
362,0.7222193479537964,0.691601574420929
363,0.7149216532707214,0.6888324618339539
364,0.718433678150177,0.6880915760993958
365,0.7152588367462158,0.6882660984992981
366,0.7200617790222168,0.6921020746231079
367,0.7236799597740173,0.6894926428794861
368,0.7125698328018188,0.6869244575500488
369,0.7250651121139526,0.6925410628318787
370,0.7317578792572021,0.6879495978355408
371,0.7188127040863037,0.6855693459510803
372,0.7344874143600464,0.6943473219871521
373,0.7155128121376038,0.6834336519241333
374,0.7288936376571655,0.6830326318740845
375,0.7197885513305664,0.6863666772842407
376,0.7332708835601807,0.6926475763320923
377,0.7170445322990417,0.6908959746360779
378,0.7412307858467102,0.6877375841140747
379,0.7332705855369568,0.6848446726799011
380,0.7315263152122498,0.6851468086242676
381,0.728746235370636,0.6890076994895935
382,0.7313003540039062,0.6893817186355591
383,0.726095974445343,0.6868396401405334
384,0.7266768217086792,0.6869193911552429
385,0.7251648902893066,0.6892140507698059
386,0.7292188405990601,0.6900773048400879
387,0.7236984372138977,0.6868563294410706
388,0.7215471863746643,0.6856721043586731
389,0.719957709312439,0.6868867874145508
390,0.7205926775932312,0.6883777379989624
391,0.7214398980140686,0.6913433074951172
392,0.7242313623428345,0.6917093396186829
393,0.7161833047866821,0.6839638948440552
394,0.7224324941635132,0.6849732398986816
395,0.723791778087616,0.6888633370399475
396,0.7193566560745239,0.689257025718689
397,0.7198487520217896,0.6895988583564758
398,0.7176384925842285,0.6876157522201538
399,0.7155254483222961,0.6855340003967285
400,0.717296838760376,0.6888025403022766
401,0.7209377288818359,0.6907083988189697
402,0.7187051177024841,0.6891571283340454
403,0.7157273888587952,0.6878558993339539
404,0.720746636390686,0.6915006637573242
405,0.723737895488739,0.6885101199150085
406,0.7163865566253662,0.6867298483848572
407,0.724122166633606,0.6889255046844482
408,0.7133790850639343,0.6879516243934631
409,0.7251262068748474,0.6907297372817993
410,0.7146701812744141,0.688805878162384
411,0.722619891166687,0.6888023614883423
412,0.7138200402259827,0.6867064833641052
413,0.7208133935928345,0.6890095472335815
414,0.7155910134315491,0.6894798874855042
415,0.7216987609863281,0.6904235482215881
416,0.7157095670700073,0.6882840394973755
417,0.7188013195991516,0.689281702041626
418,0.7170253992080688,0.6888859272003174
419,0.717354416847229,0.6887832880020142
420,0.7152146697044373,0.6882101893424988
421,0.7166454792022705,0.6872175335884094
422,0.7153770923614502,0.688364565372467
423,0.7195342779159546,0.6905609369277954
424,0.716598629951477,0.6904328465461731
425,0.7204169034957886,0.6906818747520447
426,0.7157190442085266,0.6881381273269653
427,0.7170279026031494,0.6888207197189331
428,0.7164581418037415,0.688000500202179
429,0.7151371836662292,0.6872037649154663
430,0.7141594290733337,0.6897865533828735
431,0.7228582501411438,0.6902808547019958
432,0.7121108770370483,0.688878059387207
433,0.721203088760376,0.6908603310585022
434,0.7159492373466492,0.6888993978500366
435,0.7195382118225098,0.6896162629127502
436,0.7219808101654053,0.6894052624702454
437,0.715906023979187,0.6866118311882019
438,0.7177683711051941,0.6887618899345398
439,0.7183196544647217,0.6901504397392273
440,0.7200430631637573,0.6907334327697754
441,0.7145771980285645,0.688664436340332
442,0.7222884297370911,0.6883002519607544
443,0.7124745845794678,0.6879239678382874
444,0.7236137390136719,0.6909217834472656
445,0.7144172787666321,0.6891904473304749
446,0.7211284041404724,0.6900650262832642
447,0.7141696810722351,0.6876134872436523
448,0.7193393707275391,0.6882538199424744
449,0.7180451154708862,0.6894097924232483
450,0.719511091709137,0.691774308681488
451,0.7211027145385742,0.6896803975105286
452,0.7137004733085632,0.6883513927459717
453,0.7260252237319946,0.690511167049408
454,0.7149156332015991,0.6889790296554565
455,0.7245588898658752,0.6894857287406921
456,0.7130947113037109,0.6880499124526978
457,0.7256354689598083,0.6919405460357666
458,0.7147351503372192,0.6886864900588989
459,0.7219597101211548,0.6860879063606262
460,0.7170653343200684,0.6867696046829224
461,0.7207074165344238,0.6915834546089172
462,0.7219722270965576,0.6922912001609802
463,0.7158657908439636,0.6835873126983643
464,0.7198944687843323,0.6850931644439697
465,0.719937801361084,0.6887250542640686
466,0.7198745012283325,0.6929914355278015
467,0.7207052707672119,0.689277172088623
468,0.7166330814361572,0.6854214668273926
469,0.7168760895729065,0.6873249411582947
470,0.7221831679344177,0.6915150880813599
471,0.7166142463684082,0.6904267072677612
472,0.7186257839202881,0.6877415180206299
473,0.7194100618362427,0.6884199380874634
474,0.7247502207756042,0.693507730960846
475,0.7300644516944885,0.69124436378479
476,0.7140605449676514,0.687240481376648
477,0.7328680157661438,0.6928470134735107
478,0.7194411158561707,0.68674236536026
479,0.7229805588722229,0.686444103717804
480,0.7179245948791504,0.6879991292953491
481,0.7169344425201416,0.6880080699920654
482,0.7242501974105835,0.6896069645881653
483,0.716486394405365,0.6888270378112793
484,0.7260475754737854,0.6907376050949097
485,0.716194212436676,0.6892985105514526
486,0.7265475988388062,0.689076840877533
487,0.7125124931335449,0.6873680353164673
488,0.7249690294265747,0.6899393200874329
489,0.7167545557022095,0.6879384517669678
490,0.7219409346580505,0.6886409521102905
491,0.7145390510559082,0.6840412616729736
492,0.7154352068901062,0.6843857765197754
493,0.7145805358886719,0.6883910894393921
494,0.7206013798713684,0.6910380125045776
495,0.7172425389289856,0.6894099116325378
496,0.7183991074562073,0.6900174617767334
497,0.72385573387146,0.6884289383888245
498,0.7164053916931152,0.6886574625968933
499,0.7270737290382385,0.6900466680526733
500,0.7131862044334412,0.6881439685821533
