,loss,pre_reg_loss
56,0.7542164921760559,0.6929716467857361
57,0.7506092190742493,0.6927906274795532
58,0.7457653284072876,0.692535400390625
59,0.7434937953948975,0.6926743984222412
60,0.7468432188034058,0.6912963390350342
61,0.744299054145813,0.6927205920219421
62,0.7404618263244629,0.692403256893158
63,0.7395868897438049,0.6925317645072937
64,0.7396592497825623,0.6929665803909302
65,0.7414780855178833,0.69236820936203
66,0.7369129657745361,0.6928181052207947
67,0.737136721611023,0.6930286288261414
68,0.734027624130249,0.6934390664100647
69,0.7355051636695862,0.6927263736724854
70,0.7348169088363647,0.6928785443305969
71,0.7356416583061218,0.692899227142334
72,0.7307507991790771,0.6923754811286926
73,0.7329814434051514,0.6927656531333923
74,0.7257834672927856,0.6928688287734985
75,0.7323249578475952,0.6928342580795288
76,0.7258386015892029,0.6937301754951477
77,0.7327834963798523,0.6933950781822205
78,0.7249013781547546,0.6931307315826416
79,0.7366350293159485,0.6927018165588379
80,0.722944974899292,0.6929511427879333
81,0.7393509149551392,0.6934705376625061
82,0.7278115153312683,0.6924827098846436
83,0.7379829287528992,0.692215085029602
84,0.7354090809822083,0.6935617327690125
85,0.7326645255088806,0.6924934983253479
86,0.7333758473396301,0.6928471922874451
87,0.7264760136604309,0.6929634809494019
88,0.7361619472503662,0.6928192973136902
89,0.7247421741485596,0.6928985714912415
90,0.7365168929100037,0.6931179165840149
91,0.7303300499916077,0.6934333443641663
92,0.7324016690254211,0.6912660598754883
93,0.7311983704566956,0.6924324035644531
94,0.7263467907905579,0.693196713924408
95,0.7318073511123657,0.6920943856239319
96,0.7254598140716553,0.6934829354286194
97,0.7305840849876404,0.6927944421768188
98,0.7279123067855835,0.6929999589920044
99,0.7273021936416626,0.692531943321228
100,0.7286075353622437,0.6934394836425781
101,0.7258390188217163,0.6931006908416748
102,0.7253900766372681,0.6920446753501892
103,0.723483681678772,0.6930776834487915
104,0.7334111928939819,0.6957494020462036
105,0.7286221981048584,0.6948613524436951
106,0.7324720621109009,0.6922923922538757
107,0.7236473560333252,0.6924538016319275
108,0.7307471036911011,0.6925219297409058
109,0.7210233211517334,0.6932846903800964
110,0.7315787076950073,0.691754162311554
111,0.7231578826904297,0.6926504373550415
112,0.7346982955932617,0.693533182144165
113,0.7251560091972351,0.6924729347229004
114,0.7284412384033203,0.6928187012672424
115,0.7266080975532532,0.6925457119941711
116,0.7267768979072571,0.6949946880340576
117,0.7285475730895996,0.69207364320755
118,0.7220944166183472,0.6936299204826355
119,0.7321994304656982,0.6936653256416321
120,0.7222208976745605,0.692874550819397
121,0.733932614326477,0.6935093402862549
122,0.7266127467155457,0.692518413066864
123,0.726439356803894,0.6927899122238159
124,0.726777195930481,0.6932494044303894
125,0.7243980169296265,0.6919130086898804
126,0.7243163585662842,0.6927564144134521
127,0.724282443523407,0.6924291849136353
128,0.7214059233665466,0.6928380727767944
129,0.7282916307449341,0.6933637857437134
130,0.725285530090332,0.693109393119812
131,0.7291851043701172,0.694103479385376
132,0.7221629619598389,0.6927824020385742
133,0.7245957851409912,0.6928890347480774
134,0.7311716079711914,0.6958569884300232
135,0.7296633720397949,0.6937440037727356
136,0.7279970645904541,0.6942552924156189
137,0.7272172570228577,0.6927306652069092
138,0.7203971743583679,0.6938066482543945
139,0.7331173419952393,0.6932195425033569
140,0.7180488705635071,0.6921120882034302
141,0.7361337542533875,0.6928713917732239
142,0.7208825945854187,0.6926523447036743
143,0.7361615300178528,0.6930397152900696
144,0.7285018563270569,0.6931657195091248
145,0.7297369241714478,0.6926177144050598
146,0.7315714955329895,0.6931198835372925
147,0.7226031422615051,0.6926919221878052
148,0.7339009046554565,0.6928795576095581
149,0.7237955927848816,0.6928161978721619
150,0.7335699796676636,0.6929149627685547
151,0.7285956144332886,0.6930869817733765
152,0.7285140156745911,0.6925227642059326
153,0.7276338338851929,0.6932642459869385
154,0.7265814542770386,0.6921755075454712
155,0.7221810221672058,0.6926776170730591
156,0.7281765341758728,0.6923389434814453
157,0.7195440530776978,0.6930736303329468
158,0.7298348546028137,0.693778395652771
159,0.7207586169242859,0.6935420036315918
160,0.7332566976547241,0.6935640573501587
161,0.7228097915649414,0.6930250525474548
162,0.7292359471321106,0.6923981308937073
163,0.724248468875885,0.692061722278595
164,0.7251256108283997,0.6922913193702698
165,0.7287594676017761,0.6951202750205994
166,0.7310873866081238,0.6927102208137512
167,0.723785400390625,0.69260174036026
168,0.7242379784584045,0.6938809752464294
169,0.7303630113601685,0.6922198534011841
170,0.7206145524978638,0.6927936673164368
171,0.731553316116333,0.6936450600624084
172,0.7215118408203125,0.6930223703384399
173,0.7300571799278259,0.6929177045822144
174,0.7231103181838989,0.6929832696914673
175,0.7269899249076843,0.6936643719673157
176,0.7241851687431335,0.6925643086433411
177,0.7246444225311279,0.6925513744354248
178,0.7220017313957214,0.6937753558158875
179,0.7260395288467407,0.6931977272033691
180,0.7294994592666626,0.6934908032417297
181,0.7239993214607239,0.6935758590698242
182,0.7272266745567322,0.6933572292327881
183,0.7252243757247925,0.6937704086303711
184,0.7208468317985535,0.6935538053512573
185,0.7240195274353027,0.692137598991394
186,0.718565046787262,0.6928113102912903
187,0.7242133617401123,0.6932736039161682
188,0.7217288017272949,0.6926561594009399
189,0.7230551242828369,0.6923865675926208
190,0.7182155847549438,0.6928160786628723
191,0.7273852825164795,0.6925727128982544
192,0.7170276641845703,0.6919311881065369
193,0.7274078726768494,0.6925637125968933
194,0.7181816101074219,0.6915854811668396
195,0.7252265214920044,0.6920965313911438
196,0.7194737195968628,0.6928138136863708
197,0.7296651601791382,0.693598210811615
198,0.7196834087371826,0.6931597590446472
199,0.7268306016921997,0.6930496692657471
200,0.722872793674469,0.6930711269378662
201,0.725149393081665,0.6935573816299438
202,0.7215500473976135,0.6927972435951233
203,0.7236807346343994,0.6931859254837036
204,0.7270910143852234,0.6955982446670532
205,0.7336004972457886,0.6909316778182983
206,0.721660852432251,0.6926146149635315
207,0.7364941239356995,0.691652774810791
208,0.7271408438682556,0.6929075717926025
209,0.7447777986526489,0.6919175982475281
210,0.7346549034118652,0.6928909420967102
211,0.7433090209960938,0.6953309178352356
212,0.7326226830482483,0.6930596232414246
213,0.7428717017173767,0.6929570436477661
214,0.7334926128387451,0.692680299282074
215,0.737334668636322,0.693787693977356
216,0.7345972061157227,0.6935433745384216
217,0.7353447079658508,0.6929889917373657
218,0.7316696643829346,0.6929712891578674
219,0.7302790284156799,0.6935480833053589
220,0.7285431027412415,0.6920014023780823
221,0.7280823588371277,0.6911932826042175
222,0.7259730696678162,0.693588137626648
223,0.7275733351707458,0.6934082508087158
224,0.72191321849823,0.6927932500839233
225,0.7291164994239807,0.693252682685852
226,0.7181181311607361,0.6920430660247803
227,0.7354799509048462,0.6930971741676331
228,0.7216805219650269,0.6931576728820801
229,0.7447744011878967,0.6941249966621399
230,0.7377691864967346,0.6924312114715576
231,0.7293349504470825,0.6926748752593994
232,0.7325778603553772,0.693808913230896
233,0.7233777046203613,0.693107008934021
234,0.7313845753669739,0.6929539442062378
235,0.723023533821106,0.6923140287399292
236,0.7296456694602966,0.693584144115448
237,0.7216417789459229,0.6933462619781494
238,0.7364723086357117,0.6948356628417969
239,0.728049635887146,0.6933366656303406
240,0.7350430488586426,0.6937264800071716
241,0.7309192419052124,0.6950964331626892
242,0.7261583805084229,0.6933318376541138
243,0.7239232063293457,0.6926102638244629
244,0.7255823016166687,0.6939936280250549
245,0.7233854532241821,0.6920557022094727
246,0.7236178517341614,0.6930919885635376
247,0.7211125493049622,0.6929937601089478
248,0.7218641638755798,0.6930264830589294
249,0.7238421440124512,0.6922221183776855
250,0.719326913356781,0.6928411722183228
251,0.7272120714187622,0.6933107376098633
252,0.7210159301757812,0.6946409344673157
253,0.7325001955032349,0.6932958960533142
254,0.718017041683197,0.692030131816864
255,0.7322866320610046,0.6933408379554749
256,0.722057580947876,0.6927033066749573
257,0.7298288345336914,0.6927897334098816
258,0.7256935238838196,0.6928474307060242
259,0.7270790934562683,0.6935949325561523
260,0.7258801460266113,0.6942064762115479
261,0.7263608574867249,0.69269198179245
262,0.7233526706695557,0.6928117275238037
263,0.7241601347923279,0.6929039359092712
264,0.7231408953666687,0.6931109428405762
265,0.7211745381355286,0.6931625604629517
266,0.7215505242347717,0.69290691614151
267,0.7210601568222046,0.6927111744880676
268,0.7220679521560669,0.6930802464485168
269,0.7210646867752075,0.6927465200424194
270,0.7217485308647156,0.6929538249969482
271,0.7219045162200928,0.6926001310348511
272,0.721836507320404,0.6936436891555786
273,0.7266964912414551,0.6938542127609253
274,0.7252857089042664,0.6931315064430237
275,0.7239129543304443,0.6950223445892334
276,0.7233973145484924,0.6921548247337341
277,0.722547709941864,0.6924389004707336
278,0.7249726057052612,0.6939563155174255
279,0.7185962796211243,0.6906722187995911
280,0.7219860553741455,0.6931535005569458
281,0.7219794392585754,0.6931312680244446
282,0.7221072316169739,0.692495584487915
283,0.7173351645469666,0.6929616928100586
284,0.7268115878105164,0.6934155225753784
285,0.7187714576721191,0.6930574178695679
286,0.7309300899505615,0.6945213079452515
287,0.715984046459198,0.6926577687263489
288,0.7313467264175415,0.6935148239135742
289,0.713708758354187,0.690862238407135
290,0.7345746159553528,0.6934186816215515
291,0.7216142416000366,0.6928612589836121
292,0.7316610217094421,0.6929928660392761
293,0.7318510413169861,0.6933554410934448
294,0.722645103931427,0.6936286091804504
295,0.7344417572021484,0.6937033534049988
296,0.7188061475753784,0.6923598647117615
297,0.7371643781661987,0.6926981806755066
298,0.7282782793045044,0.6929843425750732
299,0.7332413792610168,0.6918213367462158
300,0.7284902930259705,0.6917402148246765
301,0.7336681485176086,0.6936524510383606
302,0.7261883616447449,0.6938245892524719
303,0.7316438555717468,0.6931585669517517
304,0.7226821184158325,0.6916080713272095
305,0.7355747818946838,0.6945593357086182
306,0.7232275009155273,0.6923717856407166
307,0.731425940990448,0.6909811496734619
308,0.7300655841827393,0.6931586265563965
309,0.7286465167999268,0.6923059821128845
310,0.7253240942955017,0.6928258538246155
311,0.7249375581741333,0.6928562521934509
312,0.7226742506027222,0.6916685700416565
313,0.7286302447319031,0.6955417990684509
314,0.7221518754959106,0.6925269365310669
315,0.7250277400016785,0.6936306357383728
316,0.7213501930236816,0.6934303045272827
317,0.7327267527580261,0.6927672624588013
318,0.7217022180557251,0.6925577521324158
319,0.7274878621101379,0.6917160153388977
320,0.7247267961502075,0.6938832402229309
321,0.7275339365005493,0.6916370391845703
322,0.7287122011184692,0.6955955624580383
323,0.7385027408599854,0.6935310959815979
324,0.7297269105911255,0.6927541494369507
325,0.7298353910446167,0.6909624934196472
326,0.7310613989830017,0.6927744746208191
327,0.7265594005584717,0.6917642951011658
328,0.7302964925765991,0.6929731965065002
329,0.7238840460777283,0.6927596926689148
330,0.7246464490890503,0.6926558017730713
331,0.7257623672485352,0.6931888461112976
332,0.7244017124176025,0.6930457353591919
333,0.7222400307655334,0.6931758522987366
334,0.7223462462425232,0.6932188868522644
335,0.7233258485794067,0.691943883895874
336,0.7220166325569153,0.6930456161499023
337,0.7267395257949829,0.6934756636619568
338,0.7223116755485535,0.6918716430664062
339,0.724827766418457,0.6926499009132385
340,0.7209628820419312,0.6925457715988159
341,0.7240630984306335,0.6930145025253296
342,0.7196568846702576,0.692344605922699
343,0.7289230823516846,0.6941851377487183
344,0.71675044298172,0.6930972933769226
345,0.7255409955978394,0.6938899159431458
346,0.7230781316757202,0.6960265040397644
347,0.72799152135849,0.6931108236312866
348,0.7146753668785095,0.6927549242973328
349,0.7332997918128967,0.6928663849830627
350,0.7210489511489868,0.6922640800476074
351,0.7315260767936707,0.6941233277320862
352,0.7269786596298218,0.6933100819587708
353,0.721891462802887,0.6926915645599365
354,0.7284764051437378,0.6935298442840576
355,0.7183563113212585,0.6931138634681702
356,0.7328181266784668,0.6937460899353027
357,0.7241506576538086,0.6928671002388
358,0.7284418344497681,0.6931291222572327
359,0.7241942286491394,0.6927531957626343
360,0.7264836430549622,0.6949449777603149
361,0.7242105007171631,0.6933022141456604
362,0.722588062286377,0.6930042505264282
363,0.7236668467521667,0.6932952404022217
364,0.7215661406517029,0.6927440762519836
365,0.7183135747909546,0.6927021145820618
366,0.7232154607772827,0.6930665373802185
367,0.7231524586677551,0.6926913857460022
368,0.7194096446037292,0.6926893591880798
369,0.721382737159729,0.693011999130249
370,0.721215009689331,0.6930730938911438
371,0.7264729142189026,0.6937718987464905
372,0.7207944393157959,0.6900652050971985
373,0.7196343541145325,0.6902084350585938
374,0.7198898196220398,0.6910090446472168
375,0.7214154005050659,0.6934431195259094
376,0.7203283309936523,0.6929311752319336
377,0.7213749289512634,0.6926684379577637
378,0.7208366990089417,0.6941649913787842
379,0.7224282622337341,0.6930752992630005
380,0.7247421741485596,0.6936705112457275
381,0.7191641926765442,0.6925305724143982
382,0.7233082056045532,0.6929835081100464
383,0.7204691171646118,0.6929208040237427
384,0.721847653388977,0.6928709149360657
385,0.7192412614822388,0.6921814680099487
386,0.725462019443512,0.6931963562965393
387,0.7168525457382202,0.6928085684776306
388,0.7288841009140015,0.6927053928375244
389,0.7174071669578552,0.6927766799926758
390,0.7320151329040527,0.6944806575775146
391,0.7156171202659607,0.6934274435043335
392,0.7346880435943604,0.6932579874992371
393,0.7172828316688538,0.6929225325584412
394,0.7416256070137024,0.6932591795921326
395,0.732670247554779,0.6938663721084595
396,0.7311242818832397,0.6929205060005188
397,0.7329832911491394,0.6902011036872864
398,0.7216315865516663,0.6914227604866028
399,0.7457718849182129,0.6953698396682739
400,0.730422854423523,0.6928631663322449
401,0.7443543076515198,0.6906986832618713
402,0.7435954213142395,0.6937656402587891
403,0.7365087270736694,0.6897177696228027
404,0.7410482168197632,0.6946187615394592
405,0.743859589099884,0.6927098035812378
406,0.7297861576080322,0.6924164295196533
407,0.746852695941925,0.6930904984474182
408,0.7361139059066772,0.6929512619972229
409,0.7481235265731812,0.6948220133781433
410,0.7423360347747803,0.6930132508277893
411,0.7383068799972534,0.6942453980445862
412,0.7336599230766296,0.6926191449165344
413,0.7378451228141785,0.6910630464553833
414,0.7308779358863831,0.6928539276123047
415,0.7406880855560303,0.6931967735290527
416,0.7312927842140198,0.6926209330558777
417,0.7378836870193481,0.69281005859375
418,0.7309838533401489,0.6927002668380737
419,0.738502562046051,0.6926985383033752
420,0.7295781373977661,0.6934377551078796
421,0.7393746376037598,0.6916829347610474
422,0.7372697591781616,0.6931639909744263
423,0.736890971660614,0.6932260394096375
424,0.7330334782600403,0.6927750110626221
425,0.7296976447105408,0.6927515864372253
426,0.7287855744361877,0.6935178637504578
427,0.7313050031661987,0.6945245265960693
428,0.7237997055053711,0.6930375099182129
429,0.730993390083313,0.6925175786018372
430,0.7237231731414795,0.6927565932273865
431,0.7320188283920288,0.6935104131698608
432,0.7234236001968384,0.6930434107780457
433,0.7324787378311157,0.6915913224220276
434,0.7299415469169617,0.6948732137680054
435,0.7301491498947144,0.6919926404953003
436,0.7284149527549744,0.6924125552177429
437,0.7204344868659973,0.6928775906562805
438,0.7303339838981628,0.6933191418647766
439,0.7166369557380676,0.6931169629096985
440,0.7366379499435425,0.6928061842918396
441,0.7244214415550232,0.6935230493545532
442,0.7422001957893372,0.6929991245269775
443,0.7382598519325256,0.6924232840538025
444,0.7266634106636047,0.6927555799484253
445,0.7327683568000793,0.6929581761360168
446,0.7251852750778198,0.6932081580162048
447,0.7325504422187805,0.693555474281311
448,0.7282463312149048,0.692687451839447
449,0.7257663607597351,0.6925398111343384
450,0.7263129949569702,0.691403329372406
451,0.7209073305130005,0.6921528577804565
452,0.7267118692398071,0.6931815147399902
453,0.7202140688896179,0.6926099061965942
454,0.7262076139450073,0.6931747794151306
455,0.7221578359603882,0.6927688717842102
456,0.7228447198867798,0.6938587427139282
457,0.7260207533836365,0.6928569674491882
458,0.7188394665718079,0.6929195523262024
459,0.7286978960037231,0.6929594874382019
460,0.7143042087554932,0.6924018859863281
461,0.7354196310043335,0.6920971274375916
462,0.726691722869873,0.6935320496559143
463,0.7328245043754578,0.6904134154319763
464,0.7354305386543274,0.6933280825614929
465,0.7296653985977173,0.6928976774215698
466,0.7335049510002136,0.6936718821525574
467,0.7245054244995117,0.692629873752594
468,0.7321735620498657,0.6930034160614014
469,0.7239181995391846,0.6925894021987915
470,0.726638674736023,0.6933319568634033
471,0.7261026501655579,0.6931281089782715
472,0.7223287224769592,0.691537618637085
473,0.7237745523452759,0.694114089012146
474,0.7305160164833069,0.6954820156097412
475,0.7287729382514954,0.6937975883483887
476,0.7224240899085999,0.6930892467498779
477,0.7302433848381042,0.6949070692062378
478,0.7239689826965332,0.6923303604125977
479,0.7229199409484863,0.6934561133384705
480,0.7276499271392822,0.6920296549797058
481,0.719865083694458,0.6915103197097778
482,0.7283370494842529,0.6938037276268005
483,0.7200477719306946,0.6929406523704529
484,0.7255686521530151,0.6936527490615845
485,0.7193285822868347,0.6938450932502747
486,0.7324665784835815,0.6931121945381165
487,0.7195168137550354,0.6925867795944214
488,0.7302084565162659,0.6916189193725586
489,0.7209770679473877,0.6918632984161377
490,0.7225125432014465,0.6925856471061707
491,0.7217522859573364,0.6910620331764221
492,0.7185099124908447,0.6919339299201965
493,0.7220707535743713,0.6930701732635498
494,0.7196211814880371,0.692234218120575
495,0.7242527008056641,0.6935206651687622
496,0.7210277915000916,0.6934897303581238
497,0.727940022945404,0.6937026381492615
498,0.7211724519729614,0.6950799822807312
499,0.732489824295044,0.6937117576599121
500,0.7182157635688782,0.6929022073745728
