,loss,pre_reg_loss
232,0.7289912700653076,0.6930606365203857
233,0.715861976146698,0.690544843673706
234,0.732976496219635,0.6911521553993225
235,0.7209709882736206,0.6910101771354675
236,0.7357120513916016,0.6916080117225647
237,0.7282494306564331,0.6892954707145691
238,0.732324481010437,0.6921128630638123
239,0.7356517314910889,0.6945101022720337
240,0.7321763038635254,0.6915299892425537
241,0.7249882817268372,0.690216600894928
242,0.7246600985527039,0.6919129490852356
243,0.7225586175918579,0.691879153251648
244,0.7215977311134338,0.6904304623603821
245,0.7227738499641418,0.6903998851776123
246,0.720720648765564,0.691909909248352
247,0.7222287058830261,0.6923078298568726
248,0.719776451587677,0.6902454495429993
249,0.7222720384597778,0.6888315677642822
250,0.7172754406929016,0.6914299130439758
251,0.7284560203552246,0.6936205625534058
252,0.7218186259269714,0.6925604939460754
253,0.7318272590637207,0.6933974027633667
254,0.7197799682617188,0.6900529861450195
255,0.7272816300392151,0.6908774971961975
256,0.7168254852294922,0.6917875409126282
257,0.7312303781509399,0.691806972026825
258,0.7208582758903503,0.6907363533973694
259,0.7307567596435547,0.6919450759887695
260,0.7265597581863403,0.6914465427398682
261,0.7241255044937134,0.6910229921340942
262,0.730095624923706,0.6923784017562866
263,0.7192639112472534,0.6906179189682007
264,0.7271527647972107,0.691667914390564
265,0.7189784049987793,0.6918286681175232
266,0.7238768339157104,0.6921517252922058
267,0.7199320793151855,0.6919841170310974
268,0.7217459082603455,0.6909868717193604
269,0.7212167382240295,0.6911238431930542
270,0.7204751372337341,0.692150890827179
271,0.722986102104187,0.6899101138114929
272,0.720792829990387,0.6918036341667175
273,0.7310399413108826,0.6943328976631165
274,0.7244414687156677,0.6914622783660889
275,0.7217626571655273,0.691380500793457
276,0.7245861291885376,0.6915435791015625
277,0.7189079523086548,0.68993079662323
278,0.7238785028457642,0.6925939917564392
279,0.7215672731399536,0.6891705989837646
280,0.7211064696311951,0.690741240978241
281,0.728198766708374,0.6935102939605713
282,0.722017765045166,0.6904937028884888
283,0.7213534712791443,0.6913448572158813
284,0.7251889705657959,0.6921328902244568
285,0.7183660864830017,0.6914421916007996
286,0.7248842120170593,0.692609965801239
287,0.7201312780380249,0.6921308040618896
288,0.723466157913208,0.6923627853393555
289,0.7185357809066772,0.6912358403205872
290,0.726662814617157,0.6924386024475098
291,0.7158733606338501,0.6903837323188782
292,0.7241450548171997,0.6923181414604187
293,0.7182967066764832,0.6918861865997314
294,0.7237789034843445,0.6922012567520142
295,0.716069221496582,0.6919066905975342
296,0.7321800589561462,0.6918062567710876
297,0.712839663028717,0.6914920806884766
298,0.7424726486206055,0.6938212513923645
299,0.7248117327690125,0.6915597319602966
300,0.741028904914856,0.6889839172363281
301,0.7385949492454529,0.6905500292778015
302,0.7360414266586304,0.6913419961929321
303,0.7299361228942871,0.6915171146392822
304,0.7395814657211304,0.6916713714599609
305,0.7272711396217346,0.6906026005744934
306,0.7400089502334595,0.6928532719612122
307,0.730069637298584,0.6895594596862793
308,0.7383179664611816,0.6880842447280884
309,0.7342352867126465,0.6894658207893372
310,0.7319478988647461,0.6918029189109802
311,0.7278714776039124,0.6911745667457581
312,0.7310882210731506,0.6912527680397034
313,0.724128007888794,0.6915368437767029
314,0.7316504716873169,0.692326545715332
315,0.7237998843193054,0.6923596858978271
316,0.7360431551933289,0.6939294934272766
317,0.7298018932342529,0.6896916627883911
318,0.726399302482605,0.6894707083702087
319,0.7249787449836731,0.6911575794219971
320,0.7298570871353149,0.6923843026161194
321,0.7223894000053406,0.6882603168487549
322,0.7297850251197815,0.6934905648231506
323,0.7309308648109436,0.6933562755584717
324,0.7280358076095581,0.6914042234420776
325,0.7252398133277893,0.6901830434799194
326,0.7240298390388489,0.6914534568786621
327,0.7214217782020569,0.6918294429779053
328,0.7240384817123413,0.6923356652259827
329,0.7213829159736633,0.6902915239334106
330,0.7188956141471863,0.6918595433235168
331,0.723437488079071,0.6924241185188293
332,0.7176761627197266,0.6913602352142334
333,0.7249951958656311,0.6923161745071411
334,0.7155125737190247,0.6918540000915527
335,0.7306204438209534,0.6914287209510803
336,0.7166339159011841,0.691069483757019
337,0.7382566928863525,0.6942374110221863
338,0.7258543372154236,0.6903382539749146
339,0.729974627494812,0.686762273311615
340,0.7299569845199585,0.6895632147789001
341,0.7240176200866699,0.6916897296905518
342,0.7294821739196777,0.6918342113494873
343,0.7195203900337219,0.6904097199440002
344,0.7294378280639648,0.6922073364257812
345,0.722118079662323,0.69243323802948
346,0.7304297089576721,0.6935444474220276
347,0.7245215177536011,0.691769540309906
348,0.7229960560798645,0.6920300722122192
349,0.725058913230896,0.6890084743499756
350,0.7200150489807129,0.6904462575912476
351,0.728484570980072,0.6937556266784668
352,0.7217560410499573,0.6914560198783875
353,0.7263209819793701,0.691429615020752
354,0.7195413708686829,0.6915919780731201
355,0.7258672714233398,0.6927388906478882
356,0.7211857438087463,0.6924517750740051
357,0.72702956199646,0.6924267411231995
358,0.7185695171356201,0.691535472869873
359,0.7216629981994629,0.6912916302680969
360,0.7210695147514343,0.6920650601387024
361,0.7231621742248535,0.6924918293952942
362,0.7196967601776123,0.6914075016975403
363,0.7203592658042908,0.6915307641029358
364,0.7196366786956787,0.6911197304725647
365,0.7181589007377625,0.6919184923171997
366,0.7238600850105286,0.6923694014549255
367,0.7195104956626892,0.6908718943595886
368,0.7199615836143494,0.6922144293785095
369,0.7207735180854797,0.6907702684402466
370,0.7269733548164368,0.6912241578102112
371,0.7196794748306274,0.6927662491798401
372,0.7312509417533875,0.6888608336448669
373,0.7170384526252747,0.6857907772064209
374,0.739300012588501,0.6921935081481934
375,0.7206119298934937,0.6910463571548462
376,0.7416151165962219,0.6921892166137695
377,0.7253931164741516,0.6922352313995361
378,0.7447108030319214,0.6915225386619568
379,0.7422714829444885,0.6917272210121155
380,0.7358174324035645,0.6910492181777954
381,0.7344370484352112,0.6923463344573975
382,0.730612576007843,0.6914715766906738
383,0.730503499507904,0.6902344822883606
384,0.7261862754821777,0.6902101039886475
385,0.7315689325332642,0.6923732757568359
386,0.7267907857894897,0.6932468414306641
387,0.7303199768066406,0.6893343329429626
388,0.7204090356826782,0.6865007877349854
389,0.7295292615890503,0.6919289231300354
390,0.7203913927078247,0.6915155649185181
391,0.7342267036437988,0.69266676902771
392,0.7242569327354431,0.6917761564254761
393,0.7282359600067139,0.6913853883743286
394,0.7297384738922119,0.69119793176651
395,0.7270017266273499,0.6922630667686462
396,0.7257034778594971,0.6907742023468018
397,0.7209066152572632,0.6895387172698975
398,0.7243151068687439,0.6917634606361389
399,0.7197463512420654,0.6896769404411316
400,0.7223466038703918,0.6906786561012268
401,0.7175378799438477,0.6920613050460815
402,0.7298142910003662,0.692324161529541
403,0.7158588171005249,0.6914296746253967
404,0.7355210781097412,0.6936777234077454
405,0.7228119969367981,0.6917968988418579
406,0.733754575252533,0.6924969553947449
407,0.7243474125862122,0.690918505191803
408,0.726568341255188,0.6891745328903198
409,0.725785493850708,0.6910037398338318
410,0.726200520992279,0.6921180486679077
411,0.7249160408973694,0.6899568438529968
412,0.7227204442024231,0.689961850643158
413,0.7209945917129517,0.6920158267021179
414,0.724609375,0.6913341879844666
415,0.7196188569068909,0.6914757490158081
416,0.7247692346572876,0.692280650138855
417,0.7168394923210144,0.6917986869812012
418,0.7279013991355896,0.6912409663200378
419,0.7182633876800537,0.6907498836517334
420,0.7332281470298767,0.6940211653709412
421,0.7196440100669861,0.6895317435264587
422,0.7298543453216553,0.6899139881134033
423,0.7257114052772522,0.6911323070526123
424,0.7266990542411804,0.6916767954826355
425,0.7245240211486816,0.6921669840812683
426,0.722074568271637,0.6915377378463745
427,0.7239912748336792,0.6920199394226074
428,0.7174930572509766,0.6912725567817688
429,0.7265027761459351,0.6903111934661865
430,0.716422975063324,0.6899895668029785
431,0.7279139757156372,0.6921425461769104
432,0.7193689942359924,0.6913195252418518
433,0.7262818217277527,0.6923648715019226
434,0.7221297025680542,0.6927440762519836
435,0.7254753708839417,0.6928189992904663
436,0.723170816898346,0.6925314664840698
437,0.7226532101631165,0.6911535859107971
438,0.7200440168380737,0.6911949515342712
439,0.7215467691421509,0.6919806599617004
440,0.7191728949546814,0.6917411684989929
441,0.7208498120307922,0.6920033693313599
442,0.7230515480041504,0.6911391615867615
443,0.7191143035888672,0.6929094195365906
444,0.7221132516860962,0.6914912462234497
445,0.7182760834693909,0.6913291215896606
446,0.7217706441879272,0.6921911239624023
447,0.7174795866012573,0.6913021802902222
448,0.7232935428619385,0.6920861005783081
449,0.7183520793914795,0.6920803189277649
450,0.7225902080535889,0.6926090121269226
451,0.7188838124275208,0.6919590830802917
452,0.7210993766784668,0.691965639591217
453,0.7179959416389465,0.6912896633148193
454,0.7199141979217529,0.6924750804901123
455,0.7210908532142639,0.6904515027999878
456,0.7150642275810242,0.6916574239730835
457,0.7250882983207703,0.6930826306343079
458,0.7155376672744751,0.690267026424408
459,0.7212584614753723,0.6917506456375122
460,0.7181098461151123,0.6919875741004944
461,0.724152684211731,0.6920759677886963
462,0.714708685874939,0.6914702653884888
463,0.7279937863349915,0.6895849704742432
464,0.7216132879257202,0.6908630728721619
465,0.7273319959640503,0.6915432810783386
466,0.7242639064788818,0.6925806403160095
467,0.7260051965713501,0.6898218393325806
468,0.725922703742981,0.6911497116088867
469,0.7192776203155518,0.6923183798789978
470,0.7290054559707642,0.6918725967407227
471,0.7167912125587463,0.6914408206939697
472,0.7338505983352661,0.692727267742157
473,0.7248321175575256,0.6922436356544495
474,0.7318550944328308,0.6926294565200806
475,0.7266693115234375,0.6920947432518005
476,0.7231961488723755,0.6921846866607666
477,0.7261483669281006,0.6914272308349609
478,0.7271466851234436,0.689233660697937
479,0.7174979448318481,0.6914701461791992
480,0.7325682044029236,0.6934555172920227
481,0.7180808186531067,0.6878068447113037
482,0.7303341627120972,0.6919451355934143
483,0.7255942225456238,0.6928325891494751
484,0.7249982953071594,0.6913416981697083
485,0.7202762365341187,0.6914849281311035
486,0.7234538197517395,0.6921112537384033
487,0.7163645029067993,0.6906948685646057
488,0.7238672375679016,0.6913915276527405
489,0.714482843875885,0.6907250881195068
490,0.7255157232284546,0.6910166144371033
491,0.7147339582443237,0.688529372215271
492,0.7254733443260193,0.6911733150482178
493,0.7178639769554138,0.6893393397331238
494,0.7205631732940674,0.6912046670913696
495,0.7190160751342773,0.6921668648719788
496,0.7234074473381042,0.6930684447288513
497,0.7223560214042664,0.6919943690299988
498,0.7268924713134766,0.6948779225349426
499,0.7250060439109802,0.6914756298065186
500,0.7158985733985901,0.6915059089660645
