,loss,pre_reg_loss
129,0.7262943983078003,0.6900516152381897
130,0.7272511720657349,0.6921620965003967
131,0.7277156710624695,0.6948329210281372
132,0.7253350019454956,0.6916572451591492
133,0.7244560718536377,0.6929382681846619
134,0.7276890277862549,0.6951215863227844
135,0.730026364326477,0.6933184862136841
136,0.7234674692153931,0.6933477520942688
137,0.7275017499923706,0.6926175355911255
138,0.7204656004905701,0.6926195025444031
139,0.7295912504196167,0.6936420202255249
140,0.7216467261314392,0.6918650269508362
141,0.728107213973999,0.6916085481643677
142,0.7218229174613953,0.6926729679107666
143,0.727868914604187,0.6931765675544739
144,0.7237290143966675,0.6927968859672546
145,0.7245215773582458,0.6921946406364441
146,0.7222355604171753,0.6926107406616211
147,0.7219289541244507,0.692954957485199
148,0.7230362892150879,0.6927483677864075
149,0.7192715406417847,0.6928128004074097
150,0.7247186303138733,0.6925475597381592
151,0.7176417708396912,0.6923483610153198
152,0.7297654747962952,0.6949105262756348
153,0.7227345108985901,0.6922275424003601
154,0.7228914499282837,0.6925467848777771
155,0.7237342000007629,0.6928790807723999
156,0.7220524549484253,0.6920018792152405
157,0.7212797999382019,0.6930462121963501
158,0.7229526042938232,0.6926172971725464
159,0.7197418808937073,0.6930442452430725
160,0.7265458703041077,0.6938617825508118
161,0.7195371389389038,0.6923999190330505
162,0.7256177663803101,0.6935890316963196
163,0.7224500775337219,0.6905401945114136
164,0.7158969044685364,0.6927812099456787
165,0.7402248382568359,0.6974080204963684
166,0.7210282683372498,0.6918197274208069
167,0.7378401756286621,0.6923115849494934
168,0.7254723310470581,0.69251948595047
169,0.740515410900116,0.6913219094276428
170,0.7317847609519958,0.6917996406555176
171,0.7373849749565125,0.6934309601783752
172,0.7294533848762512,0.6925395727157593
173,0.7343791723251343,0.6920015215873718
174,0.7286789417266846,0.6927495002746582
175,0.7316317558288574,0.6925593018531799
176,0.7268601655960083,0.6926804184913635
177,0.7300244569778442,0.6923997402191162
178,0.7247887849807739,0.6928644180297852
179,0.7278464436531067,0.6927404999732971
180,0.7291783690452576,0.6909533143043518
181,0.7239909172058105,0.6926541328430176
182,0.7262505292892456,0.6930845975875854
183,0.7207695841789246,0.692105770111084
184,0.7289282083511353,0.6929827332496643
185,0.7193163633346558,0.6926961541175842
186,0.7314038872718811,0.6929754018783569
187,0.7209429740905762,0.693607747554779
188,0.7357237339019775,0.6919917464256287
189,0.7320495247840881,0.6923940181732178
190,0.7272794842720032,0.6937034130096436
191,0.7311966419219971,0.6928306221961975
192,0.72121262550354,0.6895051002502441
193,0.7298007011413574,0.6914553642272949
194,0.7210118174552917,0.6908187866210938
195,0.728751003742218,0.6921961307525635
196,0.72447669506073,0.6929339170455933
197,0.7237510085105896,0.6925539970397949
198,0.7239660620689392,0.691582977771759
199,0.72407066822052,0.692903459072113
200,0.7234512567520142,0.6929094195365906
201,0.7221686244010925,0.6927624344825745
202,0.7208759188652039,0.6914336681365967
203,0.7188267707824707,0.6928629279136658
204,0.7347462177276611,0.6978862881660461
205,0.724409818649292,0.6894080638885498
206,0.7250081896781921,0.691340982913971
207,0.7259787917137146,0.6928301453590393
208,0.723474383354187,0.6926007270812988
209,0.7251164317131042,0.691175103187561
210,0.7270545363426208,0.6930928826332092
211,0.719655454158783,0.6928781270980835
212,0.7276649475097656,0.6914624571800232
213,0.7176996469497681,0.6923710107803345
214,0.7337428331375122,0.6937177777290344
215,0.718710720539093,0.6926138997077942
216,0.7381584644317627,0.6918911337852478
217,0.7323864698410034,0.6921406388282776
218,0.7306241989135742,0.69269198179245
219,0.731869637966156,0.6944575905799866
220,0.724287211894989,0.6901243925094604
221,0.7299991250038147,0.6898074150085449
222,0.7191503643989563,0.6928402185440063
223,0.7367377877235413,0.6944143772125244
224,0.7249182462692261,0.691607654094696
225,0.7324555516242981,0.6922304630279541
226,0.7272952795028687,0.6928954124450684
227,0.7295538783073425,0.691498339176178
228,0.7283362150192261,0.6922540664672852
229,0.7236583828926086,0.6927952170372009
230,0.7263476252555847,0.6930397748947144
231,0.7246099710464478,0.692264199256897
232,0.7227745056152344,0.6930922269821167
233,0.7225675582885742,0.69187331199646
234,0.7219220399856567,0.6915573477745056
235,0.7237778902053833,0.693536639213562
236,0.723019540309906,0.6919816732406616
237,0.7211846113204956,0.6918162107467651
238,0.7220560908317566,0.693333089351654
239,0.7278724312782288,0.6974034309387207
240,0.7345356345176697,0.6930695176124573
241,0.7178102731704712,0.6911736130714417
242,0.7348265647888184,0.6930702924728394
243,0.7207596302032471,0.6930333971977234
244,0.7352823615074158,0.6898202300071716
245,0.7338935732841492,0.6901067495346069
246,0.7266433238983154,0.6924669146537781
247,0.735600471496582,0.6939355731010437
248,0.722023069858551,0.69239741563797
249,0.7393707036972046,0.6879907846450806
250,0.7410178184509277,0.6912416219711304
251,0.7312526702880859,0.6928856372833252
252,0.7315043807029724,0.6925972104072571
253,0.7285089492797852,0.6934694647789001
254,0.7304929494857788,0.6905063390731812
255,0.7267686724662781,0.6899387836456299
256,0.7269989848136902,0.6927487254142761
257,0.729729175567627,0.693716287612915
258,0.7221518754959106,0.6918959021568298
259,0.7287142872810364,0.6924263834953308
260,0.7221608757972717,0.6933345198631287
261,0.7309278845787048,0.6923300623893738
262,0.7219046950340271,0.6927120089530945
263,0.7289853096008301,0.6929050087928772
264,0.7232065200805664,0.6917001008987427
265,0.7250717282295227,0.692664623260498
266,0.7236500382423401,0.6927934885025024
267,0.7233988642692566,0.6929774284362793
268,0.720387876033783,0.6914583444595337
269,0.7221817374229431,0.6920289397239685
270,0.7210390567779541,0.6933870911598206
271,0.7213249206542969,0.6918834447860718
272,0.7232478260993958,0.6927621960639954
273,0.7237125635147095,0.6943554282188416
274,0.7288379669189453,0.6927369236946106
275,0.7173161506652832,0.6926738023757935
276,0.7314095497131348,0.6929395794868469
277,0.7195521593093872,0.6909239888191223
278,0.7325961589813232,0.6935291886329651
279,0.7216916680335999,0.6930136680603027
280,0.736405611038208,0.6916457414627075
281,0.729080319404602,0.6919751167297363
282,0.7350344061851501,0.6939528584480286
283,0.7310155034065247,0.6924350261688232
284,0.7270503044128418,0.6928033232688904
285,0.7325188517570496,0.6936705708503723
286,0.7230883240699768,0.6927703022956848
287,0.7314597964286804,0.6932289600372314
288,0.7213205695152283,0.6927804946899414
289,0.7274419069290161,0.6933275461196899
290,0.7242891788482666,0.6930582523345947
291,0.7235583662986755,0.6922773718833923
292,0.7219602465629578,0.6928427219390869
293,0.7299249768257141,0.6929526925086975
294,0.7176080942153931,0.6926484704017639
295,0.7315769195556641,0.6917604804039001
296,0.7228065729141235,0.6920086741447449
297,0.7319720983505249,0.6929860711097717
298,0.7245815396308899,0.6931574940681458
299,0.7299444675445557,0.6908052563667297
300,0.7270433902740479,0.6912452578544617
301,0.726428210735321,0.6929261088371277
302,0.7242403030395508,0.6926072835922241
303,0.7228856086730957,0.6927640438079834
304,0.7216547131538391,0.6928593516349792
305,0.7257601618766785,0.6935834288597107
306,0.717685341835022,0.6909118294715881
307,0.72404944896698,0.6908753514289856
308,0.7181596159934998,0.6920403242111206
309,0.7330440282821655,0.6942703127861023
310,0.7186414003372192,0.6919815540313721
311,0.732327401638031,0.6928228139877319
312,0.7259721159934998,0.6926380395889282
313,0.7285913228988647,0.6925928592681885
314,0.7262742519378662,0.6925019025802612
315,0.7242386937141418,0.6931515336036682
316,0.7271637916564941,0.6940812468528748
317,0.7294241786003113,0.691509485244751
318,0.7213678359985352,0.692851722240448
319,0.7265439033508301,0.6933910250663757
320,0.7219587564468384,0.6929367780685425
321,0.7246327996253967,0.6907520294189453
322,0.7218826413154602,0.6939377188682556
323,0.7379316091537476,0.6946273446083069
324,0.7247458696365356,0.6925270557403564
325,0.7310459017753601,0.6899359822273254
326,0.7276012897491455,0.6922192573547363
327,0.7259384393692017,0.6925814151763916
328,0.7310664057731628,0.6928603053092957
329,0.7218684554100037,0.6915910840034485
330,0.728508472442627,0.6928133964538574
331,0.7217995524406433,0.6927419304847717
332,0.7252461910247803,0.6925132870674133
333,0.7217199206352234,0.6926714777946472
334,0.7248836755752563,0.6935535669326782
335,0.7211786508560181,0.6911613941192627
336,0.7208588719367981,0.6924984455108643
337,0.7257346510887146,0.694394588470459
338,0.7203988432884216,0.6913533210754395
339,0.7256467342376709,0.6925655007362366
340,0.7185068130493164,0.6910927295684814
341,0.723897397518158,0.6932162642478943
342,0.7200071215629578,0.6928908228874207
343,0.7258524298667908,0.6913101077079773
344,0.7163875699043274,0.6922082901000977
345,0.7301782369613647,0.6948318481445312
346,0.7243179678916931,0.6934105753898621
347,0.7294004559516907,0.692250669002533
348,0.71866375207901,0.6925315856933594
349,0.7299250364303589,0.6909371018409729
350,0.7209218144416809,0.6925328373908997
351,0.7366284132003784,0.6942878365516663
352,0.7302672266960144,0.6919143199920654
353,0.7275487780570984,0.6922184824943542
354,0.728182315826416,0.6934505105018616
355,0.7207106351852417,0.6922903656959534
356,0.7309398055076599,0.6933378577232361
357,0.7233690023422241,0.6928073763847351
358,0.7302221059799194,0.6929388642311096
359,0.7215508818626404,0.6926279664039612
360,0.727592945098877,0.692983090877533
361,0.7224132418632507,0.6927365660667419
362,0.7242559194564819,0.6930162310600281
363,0.7223623394966125,0.6922317147254944
364,0.7209283709526062,0.6917984485626221
365,0.7218666672706604,0.6929534673690796
366,0.722133994102478,0.6935387849807739
367,0.7261357307434082,0.6919237375259399
368,0.7166905999183655,0.6926817297935486
369,0.7318589091300964,0.6945745944976807
370,0.7247561812400818,0.6921142935752869
371,0.7329636216163635,0.6938081979751587
372,0.7211201190948486,0.6915420889854431
373,0.7292438745498657,0.687599778175354
374,0.7233600616455078,0.6911816596984863
375,0.7318344712257385,0.6931369304656982
376,0.7243695259094238,0.692638635635376
377,0.7286519408226013,0.6924093961715698
378,0.7238653898239136,0.6928212642669678
379,0.7287589907646179,0.6932059526443481
380,0.7246920466423035,0.6932368874549866
381,0.7292072772979736,0.6918736696243286
382,0.7230840921401978,0.6925235986709595
383,0.7308679819107056,0.6942559480667114
384,0.7254912257194519,0.6918372511863708
385,0.7244241833686829,0.6928980350494385
386,0.7297247648239136,0.6945533156394958
387,0.7240273356437683,0.6913900375366211
388,0.7207422852516174,0.6897882223129272
389,0.7235727310180664,0.6923515200614929
390,0.7215228080749512,0.6930782198905945
391,0.7217761278152466,0.6929838061332703
392,0.7219526171684265,0.6931542754173279
393,0.722744345664978,0.6892903447151184
394,0.7181876301765442,0.6922228336334229
395,0.7341300845146179,0.6961650848388672
396,0.7219641804695129,0.6915528178215027
397,0.7307214736938477,0.6918913125991821
398,0.7204054594039917,0.692018449306488
399,0.7304238080978394,0.6918994188308716
400,0.7200772762298584,0.6921274065971375
401,0.7285211086273193,0.6927945017814636
402,0.7267540693283081,0.6925078630447388
403,0.7207093238830566,0.6920567154884338
404,0.7300735116004944,0.6946064829826355
405,0.7244756817817688,0.6925718188285828
406,0.7289175987243652,0.6935977935791016
407,0.7214685082435608,0.6920067071914673
408,0.7231574654579163,0.692008376121521
409,0.7191484570503235,0.6928250193595886
410,0.725489616394043,0.6931010484695435
411,0.7179891467094421,0.6915531754493713
412,0.7240362167358398,0.6929187774658203
413,0.7200997471809387,0.6910157203674316
414,0.7199310064315796,0.6929197907447815
415,0.7215468287467957,0.69282466173172
416,0.7197708487510681,0.692625880241394
417,0.7224851250648499,0.6932770609855652
418,0.7173594832420349,0.6916897296905518
419,0.7242176532745361,0.6929540634155273
420,0.7145318984985352,0.6917480826377869
421,0.7272884249687195,0.693178117275238
422,0.7170906066894531,0.6916980743408203
423,0.7259528636932373,0.6934325695037842
424,0.7177321910858154,0.6927124261856079
425,0.7250183820724487,0.6929307579994202
426,0.7180482149124146,0.6926648020744324
427,0.7238306999206543,0.6922919750213623
428,0.7169552445411682,0.6920198798179626
429,0.7237705588340759,0.6920610666275024
430,0.7172312140464783,0.6921796798706055
431,0.7234172821044922,0.6929115653038025
432,0.7182617783546448,0.6926329135894775
433,0.7239304184913635,0.6927152872085571
434,0.7189094424247742,0.692908763885498
435,0.7259793877601624,0.6936226487159729
436,0.7225277423858643,0.6932712197303772
437,0.7238300442695618,0.6921728849411011
438,0.7227134108543396,0.6925135850906372
439,0.7178895473480225,0.6929600834846497
440,0.7250475883483887,0.6929323077201843
441,0.7184526324272156,0.6925185322761536
442,0.7300527095794678,0.6923108100891113
443,0.717957079410553,0.693045437335968
444,0.7277756929397583,0.6928645372390747
445,0.7225611209869385,0.6924536228179932
446,0.7241617441177368,0.6926499605178833
447,0.7278848886489868,0.6923546195030212
448,0.721233069896698,0.6923545598983765
449,0.730294942855835,0.6933900117874146
450,0.7187086939811707,0.6928630471229553
451,0.7280499935150146,0.6928810477256775
452,0.721930742263794,0.6932138800621033
453,0.7242153286933899,0.6914376020431519
454,0.7206547260284424,0.6921751499176025
455,0.7225635647773743,0.6929226517677307
456,0.7206186652183533,0.6928883194923401
457,0.7228299379348755,0.6933097243309021
458,0.7187774181365967,0.69102942943573
459,0.7198050022125244,0.6922376155853271
460,0.7207072377204895,0.6928966045379639
461,0.7226908206939697,0.6925976276397705
462,0.7173563241958618,0.6927288174629211
463,0.7235342860221863,0.6915613412857056
464,0.7199750542640686,0.692116379737854
465,0.7224397659301758,0.6925182938575745
466,0.7199633121490479,0.6927562952041626
467,0.7237375974655151,0.6916586756706238
468,0.7163705825805664,0.6929645538330078
469,0.7288956642150879,0.6927757859230042
470,0.7157987952232361,0.6925456523895264
471,0.7313332557678223,0.693295955657959
472,0.7200309634208679,0.6903871893882751
473,0.7258585095405579,0.6929181218147278
474,0.7363751530647278,0.6981620192527771
475,0.7216151356697083,0.692702054977417
476,0.7311980724334717,0.6920449733734131
477,0.7162337303161621,0.6928442120552063
478,0.7384982109069824,0.692134439945221
479,0.7271960973739624,0.6918953061103821
480,0.7342457175254822,0.6927874684333801
481,0.7266721725463867,0.6902166604995728
482,0.7350537776947021,0.6928807497024536
483,0.7273421883583069,0.6934778094291687
484,0.73030686378479,0.6928879022598267
485,0.7232236862182617,0.69146728515625
486,0.7303902506828308,0.6921899914741516
487,0.7212808728218079,0.6922645568847656
488,0.7360977530479431,0.6920099258422852
489,0.7254756093025208,0.6918757557868958
490,0.7354899048805237,0.6923815011978149
491,0.7277303338050842,0.6886842250823975
492,0.7304826378822327,0.6882817149162292
493,0.7272396683692932,0.6922739148139954
494,0.7288720607757568,0.6935188174247742
495,0.7304481863975525,0.6931289434432983
496,0.7209990620613098,0.6930345296859741
497,0.7319115996360779,0.6930381059646606
498,0.7198792695999146,0.6919436454772949
499,0.7373453378677368,0.6926772594451904
500,0.7255141735076904,0.6926444172859192
