,loss,pre_reg_loss
385,0.7303064465522766,0.6931492686271667
386,0.7288734316825867,0.6939857602119446
387,0.7259498834609985,0.6912294030189514
388,0.7239283919334412,0.68971186876297
389,0.7220339775085449,0.6925643086433411
390,0.7273996472358704,0.6929256319999695
391,0.723070502281189,0.6930280327796936
392,0.7273343801498413,0.6939834952354431
393,0.7194632887840271,0.689700722694397
394,0.7270346879959106,0.6920580863952637
395,0.7271384596824646,0.6953204274177551
396,0.7236867547035217,0.6916866898536682
397,0.718916118144989,0.6915897727012634
398,0.7255085110664368,0.6936730146408081
399,0.7195069789886475,0.690360426902771
400,0.7181627154350281,0.6925691962242126
401,0.7265045046806335,0.6934928894042969
402,0.718341588973999,0.6924912929534912
403,0.7275892496109009,0.6923062205314636
404,0.7169032096862793,0.6934258341789246
405,0.7390083074569702,0.6930909156799316
406,0.7218106985092163,0.691440761089325
407,0.7433223724365234,0.694024920463562
408,0.728891909122467,0.693087100982666
409,0.7460185289382935,0.6930387616157532
410,0.737027645111084,0.6914125084877014
411,0.73940509557724,0.6934044361114502
412,0.7312356233596802,0.693291187286377
413,0.7405272126197815,0.6903622150421143
414,0.736739456653595,0.6909837126731873
415,0.7382361888885498,0.6928279399871826
416,0.7306736707687378,0.6932308077812195
417,0.7363083958625793,0.6922367811203003
418,0.7292858362197876,0.6904978156089783
419,0.7341192960739136,0.6928583979606628
420,0.7269816994667053,0.6937846541404724
421,0.73540198802948,0.6890444159507751
422,0.7346463203430176,0.6909259557723999
423,0.7304624319076538,0.6932234764099121
424,0.730329155921936,0.6927708983421326
425,0.727951169013977,0.6921228766441345
426,0.7244858145713806,0.6922423243522644
427,0.7288458347320557,0.6942390203475952
428,0.7222844362258911,0.6908877491950989
429,0.730095386505127,0.6913880705833435
430,0.7189140915870667,0.6928332448005676
431,0.7379662990570068,0.6925398111343384
432,0.7276285290718079,0.692364513874054
433,0.7433031797409058,0.692245364189148
434,0.7419707775115967,0.6930227875709534
435,0.7327274680137634,0.6930868029594421
436,0.7337573170661926,0.6929172873497009
437,0.725344181060791,0.6929546594619751
438,0.7361763119697571,0.6913451552391052
439,0.7274446487426758,0.6924120783805847
440,0.7396637797355652,0.6932277083396912
441,0.7317376136779785,0.6939155459403992
442,0.7422716617584229,0.691120445728302
443,0.7359325289726257,0.6904799342155457
444,0.734691858291626,0.693891704082489
445,0.7296920418739319,0.6929475665092468
446,0.7332481145858765,0.6928375959396362
447,0.7261515855789185,0.6931411027908325
448,0.7301546335220337,0.6927975416183472
449,0.7216097712516785,0.69279944896698
450,0.7325509786605835,0.6927444934844971
451,0.7220290303230286,0.692535936832428
452,0.7352426052093506,0.692718505859375
453,0.7250605821609497,0.6918182969093323
454,0.7352164387702942,0.6923694610595703
455,0.7263297438621521,0.6921079754829407
456,0.7336485981941223,0.6929542422294617
457,0.7288581728935242,0.6933596730232239
458,0.7296959161758423,0.6913754940032959
459,0.7292190790176392,0.6901370286941528
460,0.7254143357276917,0.692759096622467
461,0.7302497625350952,0.6926864981651306
462,0.7223882079124451,0.692445695400238
463,0.729642927646637,0.6889150142669678
464,0.7271114587783813,0.6920880675315857
465,0.7298019528388977,0.6925419569015503
466,0.7273661494255066,0.6940571069717407
467,0.7301331162452698,0.6912524104118347
468,0.7265841960906982,0.6912457346916199
469,0.728838324546814,0.6936758756637573
470,0.7245189547538757,0.6927911043167114
471,0.7248921394348145,0.6922703981399536
472,0.7209321856498718,0.6921712160110474
473,0.725239634513855,0.6931893825531006
474,0.7255165576934814,0.695357620716095
475,0.7277013063430786,0.6928051710128784
476,0.7190232872962952,0.6924998164176941
477,0.7271496057510376,0.6943211555480957
478,0.721989095211029,0.6915127038955688
479,0.7233666181564331,0.6926828622817993
480,0.7205625772476196,0.6918826103210449
481,0.7240521311759949,0.6927407383918762
482,0.7205638885498047,0.6926819682121277
483,0.7271162271499634,0.693801760673523
484,0.7197549939155579,0.6924140453338623
485,0.7247458100318909,0.6935226917266846
486,0.719655454158783,0.6920297741889954
487,0.7260175347328186,0.6937330961227417
488,0.7198081016540527,0.6914592981338501
489,0.7230569124221802,0.6924780011177063
490,0.7173380851745605,0.6920501589775085
491,0.7237430214881897,0.6917634606361389
492,0.7165233492851257,0.6901434659957886
493,0.7206382155418396,0.6933168768882751
494,0.7189618349075317,0.6917949914932251
495,0.7213089466094971,0.6929168701171875
496,0.7202305793762207,0.6939594149589539
497,0.7277092337608337,0.692499577999115
498,0.7151411771774292,0.6930741667747498
499,0.7345625758171082,0.6931214332580566
500,0.7190269231796265,0.6925691962242126
