,loss,pre_reg_loss
96,0.7210819125175476,0.6926935315132141
97,0.7308396697044373,0.6938158869743347
98,0.7226771116256714,0.6920890212059021
99,0.7293850779533386,0.6926847100257874
100,0.7212427854537964,0.6929305195808411
101,0.7317811250686646,0.6929194331169128
102,0.7222152948379517,0.6926202178001404
103,0.7312499284744263,0.6936776041984558
104,0.7291286587715149,0.6943886876106262
105,0.731217622756958,0.6947274208068848
106,0.7315752506256104,0.6919901371002197
107,0.7203118801116943,0.6921746730804443
108,0.7346137762069702,0.6929156184196472
109,0.721564769744873,0.6921856999397278
110,0.7370287775993347,0.6908522248268127
111,0.7288715839385986,0.692645251750946
112,0.7342647910118103,0.6936914324760437
113,0.7294952869415283,0.6921506524085999
114,0.7311063408851624,0.6924864649772644
115,0.7296053767204285,0.6923450231552124
116,0.7266972064971924,0.6940242052078247
117,0.7327349185943604,0.6909884810447693
118,0.7253894209861755,0.6929526925086975
119,0.7391160130500793,0.6945540308952332
120,0.7268428802490234,0.692836344242096
121,0.7350294589996338,0.6920962333679199
122,0.7279195785522461,0.6921802759170532
123,0.7319293022155762,0.6930787563323975
124,0.7269032001495361,0.6929519176483154
125,0.7283152341842651,0.6915321350097656
126,0.7261178493499756,0.6922723650932312
127,0.7274059057235718,0.6927036046981812
128,0.7246848344802856,0.6927922368049622
129,0.7244516015052795,0.6918542981147766
130,0.7260375022888184,0.6927339434623718
131,0.7251060009002686,0.6941035389900208
132,0.7263551950454712,0.6920204758644104
133,0.7212765216827393,0.6927533745765686
134,0.7291597127914429,0.6946558356285095
135,0.7271775007247925,0.6936812400817871
136,0.7275134921073914,0.6940643787384033
137,0.7266511917114258,0.69228595495224
138,0.7199845314025879,0.6929303407669067
139,0.7305251955986023,0.6936155557632446
140,0.719109296798706,0.6915395259857178
141,0.7285181283950806,0.692548394203186
142,0.7202346920967102,0.6927667856216431
143,0.7283081412315369,0.6930868625640869
144,0.7199203968048096,0.6928554177284241
145,0.728181004524231,0.692738950252533
146,0.7200593948364258,0.6925756931304932
147,0.7301084399223328,0.6931774020195007
148,0.7215802669525146,0.6927196383476257
149,0.7278692722320557,0.6929672360420227
150,0.7239609360694885,0.6923664808273315
151,0.7256485819816589,0.6927162408828735
152,0.7240719199180603,0.6945024132728577
153,0.7293081283569336,0.6928034424781799
154,0.7229381203651428,0.692653238773346
155,0.7270995378494263,0.6928841471672058
156,0.7244802117347717,0.6924225091934204
157,0.7198699116706848,0.6927613615989685
158,0.7253136038780212,0.6929814219474792
159,0.7213553190231323,0.6930191516876221
160,0.7238538861274719,0.6935791969299316
161,0.7225403189659119,0.6928449869155884
162,0.7213408946990967,0.6940969228744507
163,0.7273996472358704,0.6907662749290466
164,0.7154355645179749,0.6930804252624512
165,0.7490283250808716,0.6983224153518677
166,0.727952778339386,0.6928152441978455
167,0.7397670149803162,0.691078782081604
168,0.7329652905464172,0.6919131278991699
169,0.7365719676017761,0.693411111831665
170,0.7269791960716248,0.6927403807640076
171,0.7325038909912109,0.6924560070037842
172,0.7300789952278137,0.6929489970207214
173,0.7278141975402832,0.6929829716682434
174,0.7289534211158752,0.6928761005401611
175,0.7209534645080566,0.6929619908332825
176,0.7303329110145569,0.6927961707115173
177,0.7218546271324158,0.6927154064178467
178,0.7340787649154663,0.6930252909660339
179,0.7213533520698547,0.6913793087005615
180,0.7356058359146118,0.6924203038215637
181,0.7268790602684021,0.6931373476982117
182,0.7316082119941711,0.6928159594535828
183,0.7280852198600769,0.6923291087150574
184,0.7262352108955383,0.6929857730865479
185,0.728026807308197,0.6926791667938232
186,0.7201946377754211,0.6929652690887451
187,0.7270876169204712,0.6931618452072144
188,0.7207752466201782,0.6925573348999023
189,0.7292664051055908,0.6929024457931519
190,0.720962643623352,0.6924193501472473
191,0.7258785963058472,0.6922010183334351
192,0.7234797477722168,0.6934335827827454
193,0.7233668565750122,0.6907423138618469
194,0.7208475470542908,0.6916621327400208
195,0.7223834991455078,0.6928084492683411
196,0.7213319540023804,0.6928532123565674
197,0.7221009731292725,0.6930249333381653
198,0.7206822037696838,0.6924344897270203
199,0.7199113965034485,0.6929903030395508
200,0.7224583625793457,0.6929138898849487
201,0.7212919592857361,0.6932414174079895
202,0.7238883972167969,0.6919079422950745
203,0.7157865166664124,0.6925758123397827
204,0.7319518327713013,0.6962025165557861
205,0.7244729399681091,0.6902169585227966
206,0.7226393818855286,0.6924144625663757
207,0.7276230454444885,0.6929899454116821
208,0.7196532487869263,0.6928166151046753
209,0.7275264263153076,0.6922760009765625
210,0.7207552194595337,0.6927902102470398
211,0.7287039756774902,0.6933045983314514
212,0.7195783853530884,0.6926413774490356
213,0.7330538630485535,0.692821741104126
214,0.722150444984436,0.6923884749412537
215,0.7327231764793396,0.693333625793457
216,0.7272160053253174,0.6938925981521606
217,0.733184278011322,0.6926602125167847
218,0.7305103540420532,0.6926114559173584
219,0.7257821559906006,0.6934376358985901
220,0.7267464995384216,0.6931185722351074
221,0.7211413383483887,0.6916418671607971
222,0.724633514881134,0.692503809928894
223,0.7199963331222534,0.693209707736969
224,0.723957896232605,0.6932165026664734
225,0.7187308669090271,0.6924565434455872
226,0.7248833179473877,0.6923297643661499
227,0.7162292003631592,0.692432701587677
228,0.7321279048919678,0.6942803263664246
229,0.7239868640899658,0.6929494142532349
230,0.7272975444793701,0.6939337253570557
231,0.7240240573883057,0.6926422715187073
232,0.7215376496315002,0.6922832131385803
233,0.7221177816390991,0.6938799023628235
234,0.726386547088623,0.6918311715126038
235,0.7184019684791565,0.6926745176315308
236,0.7259983420372009,0.6931255459785461
237,0.7206599116325378,0.6915122866630554
238,0.721979558467865,0.6929879188537598
239,0.7238348126411438,0.695335328578949
240,0.7386407852172852,0.6936329007148743
241,0.724484920501709,0.6919628977775574
242,0.7301827073097229,0.6928867697715759
243,0.7250646352767944,0.6926528811454773
244,0.7219092845916748,0.6911615133285522
245,0.733064591884613,0.6927894353866577
246,0.7172437906265259,0.692816972732544
247,0.7411710023880005,0.6930170655250549
248,0.730584979057312,0.6924774646759033
249,0.7381028532981873,0.691544234752655
250,0.735882580280304,0.6924232244491577
251,0.7346972823143005,0.6927931308746338
252,0.7275572419166565,0.693091094493866
253,0.7337143421173096,0.6939167976379395
254,0.7220302820205688,0.6923901438713074
255,0.7362767457962036,0.6905919909477234
256,0.7294641733169556,0.6927710175514221
257,0.7371765971183777,0.6936838030815125
258,0.7330402731895447,0.6929576396942139
259,0.7320294380187988,0.6924660205841064
260,0.7329962253570557,0.6933833360671997
261,0.7237784266471863,0.6927049160003662
262,0.7279372215270996,0.6926484107971191
263,0.7230562567710876,0.6928197741508484
264,0.7230650782585144,0.6925152540206909
265,0.722491979598999,0.6928413510322571
266,0.7225475907325745,0.6929023265838623
267,0.7199988961219788,0.692903995513916
268,0.722305953502655,0.6926135420799255
269,0.7215667963027954,0.6924136877059937
270,0.7200912833213806,0.6929875016212463
271,0.7223575115203857,0.6925041675567627
272,0.7230992913246155,0.6929529309272766
273,0.7241629958152771,0.6938607692718506
274,0.7259553670883179,0.692939817905426
275,0.7210360169410706,0.6937535405158997
276,0.726783275604248,0.6916553378105164
277,0.7174180746078491,0.6920106410980225
278,0.731395959854126,0.6940456032752991
279,0.7181585431098938,0.6909494400024414
280,0.7275521159172058,0.6926204562187195
281,0.7232341766357422,0.693333089351654
282,0.7258761525154114,0.6921278834342957
283,0.7201296091079712,0.6928971409797668
284,0.7317909002304077,0.6928808689117432
285,0.7177209258079529,0.692330539226532
286,0.7332262396812439,0.6934285163879395
287,0.7239727973937988,0.6930336356163025
288,0.7275749444961548,0.6928947567939758
289,0.7262901067733765,0.6933324337005615
290,0.722904622554779,0.693092405796051
291,0.7274342775344849,0.6924371123313904
292,0.721417248249054,0.6929836273193359
293,0.7276707887649536,0.6930174231529236
294,0.724055290222168,0.6929090023040771
295,0.7213360071182251,0.6930862069129944
296,0.7271255254745483,0.692792534828186
297,0.7186240553855896,0.6925930976867676
298,0.7239195108413696,0.6932980418205261
299,0.7203770875930786,0.6922879219055176
300,0.7202218174934387,0.6928348541259766
301,0.7229797840118408,0.6929576396942139
302,0.718795895576477,0.692385196685791
303,0.7226356267929077,0.6930734515190125
304,0.7185317277908325,0.6925159692764282
305,0.724861204624176,0.6932609677314758
306,0.7171756029129028,0.6918572187423706
307,0.7222110629081726,0.6925222873687744
308,0.7204781770706177,0.6920363306999207
309,0.7220633625984192,0.6937614679336548
310,0.720926821231842,0.6921758055686951
311,0.7191785573959351,0.6927244067192078
312,0.7245997786521912,0.6932035088539124
313,0.7213782668113708,0.69270920753479
314,0.7211977243423462,0.6926796436309814
315,0.7188311219215393,0.6928896903991699
316,0.7265678644180298,0.6954361200332642
317,0.7231090068817139,0.691815197467804
318,0.7194742560386658,0.6932833194732666
319,0.7282481789588928,0.6940019726753235
320,0.7173407077789307,0.6934395432472229
321,0.7218256592750549,0.6904965043067932
322,0.7227540016174316,0.6944073438644409
323,0.7381491661071777,0.6944632530212402
324,0.7211973667144775,0.6930031776428223
325,0.7395059466362,0.6894733309745789
326,0.7383089661598206,0.691940426826477
327,0.7322894334793091,0.6921899914741516
328,0.7333897948265076,0.6937000155448914
329,0.728743851184845,0.6918560266494751
330,0.7342897653579712,0.6923879981040955
331,0.7272922396659851,0.6927266716957092
332,0.7363397479057312,0.6928877830505371
333,0.7285007238388062,0.6927959322929382
334,0.7389262318611145,0.6936812996864319
335,0.7299988269805908,0.6910518407821655
336,0.736478328704834,0.6925715804100037
337,0.7299847602844238,0.6944195032119751
338,0.7317216992378235,0.693799614906311
339,0.726621687412262,0.6886380910873413
340,0.7274476289749146,0.691662609577179
341,0.7271708250045776,0.6929776072502136
342,0.7241055965423584,0.6927226781845093
343,0.7265239953994751,0.6918756365776062
344,0.7204203605651855,0.6926818490028381
345,0.728339672088623,0.6939252614974976
346,0.7216371297836304,0.6935908794403076
347,0.7288385629653931,0.6927392482757568
348,0.7185212969779968,0.6925703883171082
349,0.7301896214485168,0.69174724817276
350,0.722728967666626,0.692588210105896
351,0.7325345873832703,0.6936751008033752
352,0.7274265885353088,0.6927495002746582
353,0.7238379716873169,0.6927562355995178
354,0.7265723943710327,0.69293212890625
355,0.7179809808731079,0.692899227142334
356,0.7342128753662109,0.6939060091972351
357,0.7202799320220947,0.6926804184913635
358,0.7387899160385132,0.69313645362854
359,0.7326415181159973,0.6931872963905334
360,0.7328089475631714,0.6933063864707947
361,0.7301722168922424,0.6927485466003418
362,0.7294676899909973,0.6931923031806946
363,0.7255840301513672,0.6932761073112488
364,0.7312229871749878,0.6918720602989197
365,0.7229726314544678,0.6930820345878601
366,0.7376111745834351,0.6946427226066589
367,0.727223813533783,0.6930174827575684
368,0.7359138131141663,0.6929948925971985
369,0.7334311604499817,0.6921088695526123
370,0.7245563864707947,0.6926221251487732
371,0.7291612029075623,0.6943139433860779
372,0.7187436819076538,0.6915518045425415
373,0.7248502373695374,0.6886255145072937
374,0.7201583981513977,0.6915948390960693
375,0.7268267273902893,0.6932328343391418
376,0.7208063006401062,0.6930428743362427
377,0.7247152924537659,0.6925507187843323
378,0.7212530970573425,0.692533016204834
379,0.7225185632705688,0.6932119727134705
380,0.7234994769096375,0.6939843893051147
381,0.7242734432220459,0.6918977499008179
382,0.7197007536888123,0.6925947070121765
383,0.72252357006073,0.6937415599822998
384,0.7247770428657532,0.6925548315048218
385,0.7205644845962524,0.6926576495170593
386,0.7192583680152893,0.6931273937225342
387,0.7241484522819519,0.6921417117118835
388,0.7159452438354492,0.6928232908248901
389,0.7297927737236023,0.6926999688148499
390,0.7176929116249084,0.6928287148475647
391,0.7319337129592896,0.6935604810714722
392,0.7230129837989807,0.6934332251548767
393,0.7254565954208374,0.6915813684463501
394,0.729522705078125,0.6924890875816345
395,0.7230226397514343,0.6936481595039368
396,0.7309650182723999,0.6927767992019653
397,0.718087911605835,0.692716658115387
398,0.7335216999053955,0.6928676962852478
399,0.726224958896637,0.6899052262306213
400,0.7254865765571594,0.6920938491821289
401,0.730224072933197,0.6952248215675354
402,0.722532331943512,0.6929492354393005
403,0.7239823341369629,0.6928685903549194
404,0.7263479828834534,0.6942124366760254
405,0.7267661094665527,0.6930838823318481
406,0.7244020700454712,0.6935928463935852
407,0.7224452495574951,0.6923995614051819
408,0.7223745584487915,0.692374587059021
409,0.7206808924674988,0.6929641366004944
410,0.7203364372253418,0.6933367848396301
411,0.7237711548805237,0.6920515894889832
412,0.7180963158607483,0.692318856716156
413,0.7228037714958191,0.6928715705871582
414,0.7183405160903931,0.6926432847976685
415,0.7257193922996521,0.6932533383369446
416,0.7192796468734741,0.6927826404571533
417,0.7248570919036865,0.6933891773223877
418,0.717883825302124,0.691979706287384
419,0.7194057106971741,0.6929854154586792
420,0.7223372459411621,0.6921128630638123
421,0.7156707048416138,0.6922942996025085
422,0.7237224578857422,0.692886233329773
423,0.714593768119812,0.6926528215408325
424,0.7276710271835327,0.6932863593101501
425,0.7143440842628479,0.6924794316291809
426,0.7264241576194763,0.6930806040763855
427,0.7167085409164429,0.6922988295555115
428,0.7241133451461792,0.6925418972969055
429,0.7177998423576355,0.6922217011451721
430,0.7256849408149719,0.6935707926750183
431,0.7189395427703857,0.6919060349464417
432,0.7221090793609619,0.6929011344909668
433,0.717940092086792,0.6924773454666138
434,0.7239667773246765,0.6929724812507629
435,0.7178971767425537,0.6931975483894348
436,0.7251893877983093,0.6936891674995422
437,0.7200844883918762,0.6923239231109619
438,0.7189117074012756,0.692851722240448
439,0.7218902707099915,0.69304358959198
440,0.7194142937660217,0.6927514672279358
441,0.7179200649261475,0.6926400661468506
442,0.7233069539070129,0.692550778388977
443,0.7194951772689819,0.6937147378921509
444,0.7257019281387329,0.6924536824226379
445,0.7167608141899109,0.6927973031997681
446,0.7229166626930237,0.6930545568466187
447,0.7195711731910706,0.6919947862625122
448,0.7195053100585938,0.6931279301643372
449,0.7228940725326538,0.6929321885108948
450,0.7167142033576965,0.6930909752845764
451,0.7284221649169922,0.6929999589920044
452,0.7143179178237915,0.6926363706588745
453,0.7309388518333435,0.6933101415634155
454,0.7160015106201172,0.6924353241920471
455,0.7311877608299255,0.6923924088478088
456,0.7245082855224609,0.6932832598686218
457,0.7281129360198975,0.6931931376457214
458,0.724357545375824,0.6923579573631287
459,0.7254596948623657,0.6912837624549866
460,0.7220813035964966,0.6922432780265808
461,0.726018488407135,0.6927304267883301
462,0.7195431590080261,0.6928020715713501
463,0.7242323756217957,0.6912686824798584
464,0.7237518429756165,0.692686140537262
465,0.7238953709602356,0.6923686861991882
466,0.7210143804550171,0.6931333541870117
467,0.7250442504882812,0.692004382610321
468,0.7209136486053467,0.6928709149360657
469,0.7253446578979492,0.6931167840957642
470,0.7217190861701965,0.692850649356842
471,0.7205232381820679,0.6927711963653564
472,0.7202789187431335,0.6919347643852234
473,0.7220177054405212,0.6929441094398499
474,0.7257676124572754,0.6948243975639343
475,0.7302461862564087,0.6932302117347717
476,0.7190540432929993,0.6930630207061768
477,0.7302080988883972,0.693602979183197
478,0.7244981527328491,0.6920762658119202
479,0.7278754115104675,0.6940274238586426
480,0.7317814230918884,0.6913547515869141
481,0.7134019136428833,0.6911004781723022
482,0.7433305382728577,0.693305253982544
483,0.7262229919433594,0.6935031414031982
484,0.7547479271888733,0.6923640966415405
485,0.7435092329978943,0.6897396445274353
486,0.7384052276611328,0.6930238008499146
487,0.7323658466339111,0.6939738392829895
488,0.7470144629478455,0.6900166869163513
489,0.7445237040519714,0.6892775297164917
490,0.730085551738739,0.6936177015304565
491,0.7304785251617432,0.6928264498710632
492,0.7328116297721863,0.6877912282943726
493,0.7262426018714905,0.6908252239227295
494,0.7396726608276367,0.695170521736145
495,0.7241321206092834,0.6929355263710022
496,0.7426555156707764,0.6905005574226379
497,0.7373414039611816,0.6926169991493225
498,0.7425229549407959,0.6957893967628479
499,0.7331023812294006,0.6929442882537842
500,0.740716278553009,0.6929615139961243
