,loss,pre_reg_loss
73,0.730043888092041,0.6923550963401794
74,0.7302844524383545,0.6927952766418457
75,0.7306853532791138,0.6927622556686401
76,0.7269064784049988,0.6933008432388306
77,0.7334066033363342,0.6927406191825867
78,0.7261056303977966,0.6930586099624634
79,0.7365196943283081,0.6922428011894226
80,0.7214438915252686,0.692255973815918
81,0.7407875061035156,0.6940436363220215
82,0.725775957107544,0.6916457414627075
83,0.7412987351417542,0.6927198171615601
84,0.7326183915138245,0.6936113238334656
85,0.7389466762542725,0.6919402480125427
86,0.7337346076965332,0.6915842890739441
87,0.7329257726669312,0.6928567290306091
88,0.732359766960144,0.6927918195724487
89,0.728173017501831,0.6924192905426025
90,0.7312242984771729,0.6926866173744202
91,0.7251279950141907,0.6930359601974487
92,0.7318885326385498,0.6928700804710388
93,0.7248063087463379,0.6924996972084045
94,0.7296463251113892,0.6924616098403931
95,0.7264013886451721,0.6912094354629517
96,0.7273994088172913,0.6926762461662292
97,0.7284781336784363,0.6939492225646973
98,0.726329505443573,0.6915949583053589
99,0.72491854429245,0.6926356554031372
100,0.7273579239845276,0.693434476852417
101,0.7260870337486267,0.6925548911094666
102,0.7232822179794312,0.6927297711372375
103,0.7254073619842529,0.6928973197937012
104,0.7253974676132202,0.6935052871704102
105,0.7325094938278198,0.6958268880844116
106,0.7251403331756592,0.6912027597427368
107,0.7243796586990356,0.6918354630470276
108,0.7256743907928467,0.6928277015686035
109,0.7232067584991455,0.6930761337280273
110,0.72528076171875,0.6910516023635864
111,0.7177727818489075,0.692276120185852
112,0.7335193753242493,0.6940198540687561
113,0.7173559069633484,0.6920259594917297
114,0.7359393835067749,0.6930990219116211
115,0.7220465540885925,0.6924953460693359
116,0.738569438457489,0.6931647062301636
117,0.7310056090354919,0.6921809911727905
118,0.7308244109153748,0.6926648616790771
119,0.7315823435783386,0.6927056908607483
120,0.7302770614624023,0.692747175693512
121,0.7316884398460388,0.6938503384590149
122,0.723280131816864,0.692624032497406
123,0.7298275828361511,0.6915807127952576
124,0.7226834893226624,0.6922726035118103
125,0.7324987649917603,0.6942182779312134
126,0.725106418132782,0.6921331882476807
127,0.7268287539482117,0.6926331520080566
128,0.7252535223960876,0.6928030848503113
129,0.7219914197921753,0.6916069388389587
130,0.7270536422729492,0.6923929452896118
131,0.7237040400505066,0.6938751339912415
132,0.7270632982254028,0.6916494369506836
133,0.7219159603118896,0.6926813721656799
134,0.7335315346717834,0.6954759955406189
135,0.7266364097595215,0.692951500415802
136,0.7260141372680664,0.6929213404655457
137,0.7238628268241882,0.6925138831138611
138,0.7264272570610046,0.6925818920135498
139,0.7239624261856079,0.6931119561195374
140,0.7269552946090698,0.6917108297348022
141,0.7176856398582458,0.6917654275894165
142,0.7307726144790649,0.6934071779251099
143,0.7198929786682129,0.6925817728042603
144,0.7340337038040161,0.6927968263626099
145,0.721634566783905,0.6921321749687195
146,0.7314838171005249,0.6930463910102844
147,0.7244390249252319,0.6927953958511353
148,0.727114737033844,0.6925009489059448
149,0.727124035358429,0.6929579973220825
150,0.722533643245697,0.69316565990448
151,0.7261620759963989,0.6923823952674866
152,0.720540463924408,0.6925821304321289
153,0.7253640294075012,0.6927393674850464
154,0.7219486832618713,0.6926209926605225
155,0.7236252427101135,0.6929228901863098
156,0.7222012877464294,0.6924811601638794
157,0.720974326133728,0.692446768283844
158,0.7226015329360962,0.6927745938301086
159,0.72047358751297,0.6928604245185852
160,0.7248974442481995,0.69359290599823
161,0.7194047570228577,0.6923892498016357
162,0.7233983874320984,0.6932443380355835
163,0.7226759791374207,0.6908395886421204
164,0.7161204218864441,0.6923680305480957
165,0.7347683310508728,0.6958444118499756
166,0.7216810584068298,0.6914986968040466
167,0.729383647441864,0.6929169297218323
168,0.7214388251304626,0.6931756734848022
169,0.7287208437919617,0.6913580298423767
170,0.7193363904953003,0.6927234530448914
171,0.7348223328590393,0.6935643553733826
172,0.7225204110145569,0.6922874450683594
173,0.7361007332801819,0.6928520798683167
174,0.727409303188324,0.6929968595504761
175,0.7308353781700134,0.6927216053009033
176,0.7299791574478149,0.6925239562988281
177,0.7223633527755737,0.6926066279411316
178,0.7347568273544312,0.6924110054969788
179,0.7214443683624268,0.6919528245925903
180,0.7413353323936462,0.6920432448387146
181,0.7327420711517334,0.6911627054214478
182,0.7332274317741394,0.6921055912971497
183,0.7297901511192322,0.6940429210662842
184,0.7340850830078125,0.6929436922073364
185,0.7250841856002808,0.6921834349632263
186,0.733331561088562,0.6925580501556396
187,0.7261936068534851,0.6938192844390869
188,0.7389744520187378,0.6914811730384827
189,0.7339054942131042,0.692038893699646
190,0.7328742742538452,0.6942588090896606
191,0.7310611009597778,0.6923700571060181
192,0.7269626259803772,0.6886959671974182
193,0.7269896268844604,0.6913577914237976
194,0.7245524525642395,0.6928126811981201
195,0.7297531366348267,0.6919102072715759
196,0.7241295576095581,0.692782998085022
197,0.7276096940040588,0.6930169463157654
198,0.721913754940033,0.6915992498397827
199,0.7246893644332886,0.6929339170455933
200,0.7205708622932434,0.6928876638412476
201,0.7247376441955566,0.6926895976066589
202,0.7193340063095093,0.6917818784713745
203,0.7226258516311646,0.6930451393127441
204,0.7261519432067871,0.6955531239509583
205,0.7281092405319214,0.6897364854812622
206,0.7212024331092834,0.6915906667709351
207,0.7304723858833313,0.6926451325416565
208,0.7226921319961548,0.6932660341262817
209,0.7311933040618896,0.6912680268287659
210,0.7271251678466797,0.6921426057815552
211,0.7260475158691406,0.6937094926834106
212,0.7263127565383911,0.6921336650848389
213,0.7242132425308228,0.6924479603767395
214,0.7217496633529663,0.6928377747535706
215,0.7280638813972473,0.6924716830253601
216,0.7167760729789734,0.6926838159561157
217,0.7318695783615112,0.6930717825889587
218,0.7194903492927551,0.6925145387649536
219,0.7342326641082764,0.6934937238693237
220,0.7253736853599548,0.691983699798584
221,0.7295954823493958,0.6911051869392395
222,0.7285379767417908,0.6923157572746277
223,0.7245193123817444,0.6930751204490662
224,0.7284775972366333,0.6926515698432922
225,0.7211958169937134,0.6927967071533203
226,0.7261468172073364,0.6917001008987427
227,0.7250418663024902,0.6913845539093018
228,0.7249243259429932,0.6944459080696106
229,0.7236992716789246,0.6927784085273743
230,0.7235744595527649,0.692758321762085
231,0.7227327227592468,0.6921977400779724
232,0.72307950258255,0.6930786371231079
233,0.7229921221733093,0.6922522187232971
234,0.7195939421653748,0.6919059753417969
235,0.7207672595977783,0.6930685043334961
236,0.7222046852111816,0.6919507384300232
237,0.7178352475166321,0.692830502986908
238,0.7273879051208496,0.6934143304824829
239,0.7184735536575317,0.694415271282196
240,0.7379825115203857,0.6931726932525635
241,0.7192460894584656,0.6920194029808044
242,0.7387682795524597,0.6927592158317566
243,0.7274255752563477,0.692729651927948
244,0.7342579960823059,0.6901369690895081
245,0.7326295971870422,0.6910308599472046
246,0.7292425036430359,0.6925487518310547
247,0.7352719306945801,0.6933376789093018
248,0.7239573001861572,0.6920510530471802
249,0.7373223304748535,0.6903061270713806
250,0.7330963015556335,0.6915744543075562
251,0.7328078746795654,0.6929926872253418
252,0.7293615341186523,0.692620038986206
253,0.7290747761726379,0.6930309534072876
254,0.7299944162368774,0.6907622218132019
255,0.724177896976471,0.6910355091094971
256,0.7314928770065308,0.6927329897880554
257,0.7248614430427551,0.6930715441703796
258,0.7291125655174255,0.6918869018554688
259,0.7254656553268433,0.6923564672470093
260,0.7263543009757996,0.6937926411628723
261,0.7282168865203857,0.6924143433570862
262,0.722075879573822,0.6927043199539185
263,0.7286102771759033,0.6926040649414062
264,0.7192085385322571,0.6919213533401489
265,0.7299126982688904,0.6931493282318115
266,0.7199071049690247,0.6927111148834229
267,0.7300304174423218,0.6929329633712769
268,0.7226489782333374,0.6923089623451233
269,0.7294151782989502,0.6919602155685425
270,0.7250463962554932,0.6927970051765442
271,0.7282227277755737,0.6938211917877197
272,0.7276310324668884,0.6927810311317444
273,0.7261399626731873,0.6929423809051514
274,0.7239543199539185,0.6927699446678162
275,0.7245304584503174,0.6930938363075256
276,0.7204476594924927,0.6919589638710022
277,0.7230432033538818,0.6918540596961975
278,0.7226431965827942,0.6932278275489807
279,0.7235934734344482,0.691755473613739
280,0.7234488725662231,0.69223552942276
281,0.7218878865242004,0.6934971213340759
282,0.7248650193214417,0.6915603876113892
283,0.7168331742286682,0.6926149725914001
284,0.7280197739601135,0.693010151386261
285,0.7175990343093872,0.6922438740730286
286,0.7269678115844727,0.6932134628295898
287,0.7194219827651978,0.6928026676177979
288,0.7280681729316711,0.6930487155914307
289,0.7202293872833252,0.6923288106918335
290,0.7237623333930969,0.6931321620941162
291,0.7237324118614197,0.691748321056366
292,0.7192649245262146,0.6926352381706238
293,0.7258131504058838,0.6932899355888367
294,0.7205223441123962,0.6925313472747803
295,0.7228903770446777,0.6932996511459351
296,0.7233561277389526,0.69196617603302
297,0.717860221862793,0.6927351355552673
298,0.7260665893554688,0.693353533744812
299,0.718239963054657,0.6920772194862366
300,0.7239230871200562,0.6930536031723022
301,0.7207865118980408,0.6921839118003845
302,0.7214968204498291,0.6925793290138245
303,0.7211804389953613,0.6930240392684937
304,0.721061646938324,0.6926851272583008
305,0.7197194695472717,0.6929548978805542
306,0.721003532409668,0.6914608478546143
307,0.7183358073234558,0.692113995552063
308,0.7215933799743652,0.692444920539856
309,0.7178423404693604,0.6926940083503723
310,0.723460853099823,0.6922721862792969
311,0.7150020599365234,0.6925424933433533
312,0.7280322313308716,0.6934431195259094
313,0.7136133909225464,0.6922164559364319
314,0.7289271950721741,0.6929339170455933
315,0.7175778746604919,0.6927409768104553
316,0.7337386012077332,0.6959363222122192
317,0.7250742316246033,0.6918027997016907
318,0.7232432961463928,0.6916584372520447
319,0.7229824066162109,0.6927742958068848
320,0.7241003513336182,0.6933929324150085
321,0.7189419269561768,0.6904231905937195
322,0.7264446020126343,0.6938731074333191
323,0.7245039343833923,0.69362872838974
324,0.7298991680145264,0.6923685073852539
325,0.718782365322113,0.6921781897544861
326,0.7299767732620239,0.6930362582206726
327,0.7204042673110962,0.6926869750022888
328,0.7312930226325989,0.6932881474494934
329,0.7244791984558105,0.6924841403961182
330,0.725680410861969,0.6923748254776001
331,0.725410521030426,0.6929969787597656
332,0.7208237051963806,0.6923068165779114
333,0.7239500284194946,0.6929409503936768
334,0.7213281393051147,0.6932320594787598
335,0.7229102849960327,0.6902772188186646
336,0.7170007824897766,0.6926207542419434
337,0.7317935824394226,0.6951959133148193
338,0.7220296263694763,0.6912854313850403
339,0.724547266960144,0.6914772391319275
340,0.7232162356376648,0.6922733187675476
341,0.7209286093711853,0.6926618218421936
342,0.7220830321311951,0.6931028962135315
343,0.7230771780014038,0.6920389533042908
344,0.7171658873558044,0.6925215721130371
345,0.7244936227798462,0.69377201795578
346,0.7224766612052917,0.6934683918952942
347,0.7204734086990356,0.6925740242004395
348,0.722023606300354,0.6924884915351868
349,0.7182610034942627,0.6913295388221741
350,0.7210144400596619,0.6929791569709778
351,0.72065269947052,0.692413866519928
352,0.7193603515625,0.6926883459091187
353,0.7217414975166321,0.6930950880050659
354,0.7200424671173096,0.6925996541976929
355,0.7209635972976685,0.6936945915222168
356,0.7235369682312012,0.6933305263519287
357,0.7174164056777954,0.6929539442062378
358,0.7247629165649414,0.6927730441093445
359,0.7142450213432312,0.6923470497131348
360,0.7301474213600159,0.6935433149337769
361,0.7127352356910706,0.6924250721931458
362,0.7333672046661377,0.6934143304824829
363,0.7171832323074341,0.6922335624694824
364,0.7346541881561279,0.6926743984222412
365,0.7290319800376892,0.6926597952842712
366,0.7278313636779785,0.6926265358924866
367,0.728460967540741,0.6927503347396851
368,0.7207409143447876,0.6927042603492737
369,0.7291783094406128,0.6933307647705078
370,0.7269663214683533,0.6920230984687805
371,0.7216106653213501,0.6930438280105591
372,0.7328562140464783,0.6938192844390869
373,0.7198525071144104,0.6885161399841309
374,0.730400025844574,0.6917052268981934
375,0.7219225764274597,0.692794144153595
376,0.7276325225830078,0.6929472088813782
377,0.7225729823112488,0.6928660869598389
378,0.722989559173584,0.6924315094947815
379,0.7230372428894043,0.6931370496749878
380,0.7260420918464661,0.6939665675163269
381,0.7218575477600098,0.6919629573822021
382,0.7242026925086975,0.6926252245903015
383,0.719132661819458,0.6933932304382324
384,0.7283733487129211,0.6921166181564331
385,0.7189120054244995,0.6926320195198059
386,0.7364054918289185,0.6945021152496338
387,0.7229162454605103,0.6917232871055603
388,0.7284601330757141,0.6901782751083374
389,0.7267027497291565,0.6921254396438599
390,0.7291095852851868,0.6933957934379578
391,0.7280266880989075,0.6928045153617859
392,0.7241831421852112,0.6928252577781677
393,0.7233629822731018,0.6915358901023865
394,0.720827579498291,0.6921570301055908
395,0.7261006236076355,0.6944000124931335
396,0.7220531702041626,0.6914777755737305
397,0.7202773690223694,0.6928530931472778
398,0.7202284932136536,0.6927943825721741
399,0.724495530128479,0.6907883882522583
400,0.7141335606575012,0.6920983195304871
401,0.7325318455696106,0.694625973701477
402,0.7185884714126587,0.692349374294281
403,0.7316587567329407,0.6923542618751526
404,0.7258424758911133,0.6936916708946228
405,0.7333284020423889,0.6924899816513062
406,0.726091742515564,0.6924502849578857
407,0.7267120480537415,0.6935136318206787
408,0.7269859313964844,0.6909157037734985
409,0.7204098105430603,0.6926037073135376
410,0.7354155778884888,0.6946657299995422
411,0.7227094173431396,0.6917896866798401
412,0.7314164638519287,0.6905093193054199
413,0.723617434501648,0.6921918392181396
414,0.7283578515052795,0.6928712129592896
415,0.725431501865387,0.6923308968544006
416,0.7248353362083435,0.692721962928772
417,0.7237675189971924,0.6932716369628906
418,0.7230056524276733,0.6919182538986206
419,0.7195746898651123,0.6918990612030029
420,0.7270725965499878,0.6941350698471069
421,0.7163223028182983,0.6908932328224182
422,0.7247335910797119,0.6924944519996643
423,0.7213125824928284,0.6928232908248901
424,0.725156843662262,0.6928867101669312
425,0.7192734479904175,0.692798376083374
426,0.7245060801506042,0.6927406191825867
427,0.7157856225967407,0.6920780539512634
428,0.726073682308197,0.6931689381599426
429,0.7182477712631226,0.6915786862373352
430,0.7236939668655396,0.6935057640075684
431,0.7201449275016785,0.6916181445121765
432,0.7194746136665344,0.6927040219306946
433,0.7231982946395874,0.692593514919281
434,0.7194463610649109,0.6927043199539185
435,0.7228975892066956,0.6934529542922974
436,0.7203808426856995,0.6930434703826904
437,0.725191593170166,0.6923733949661255
438,0.7187973260879517,0.6927148699760437
439,0.7252631783485413,0.6930814385414124
440,0.7165709137916565,0.6925160884857178
441,0.7235375046730042,0.6929730176925659
442,0.7245073318481445,0.6919457912445068
443,0.7236284613609314,0.69405198097229
444,0.7270763516426086,0.692126452922821
445,0.7166768908500671,0.6923993229866028
446,0.7273362278938293,0.693470299243927
447,0.7156932950019836,0.6918045282363892
448,0.7299034595489502,0.6929934024810791
449,0.7161707282066345,0.6926934719085693
450,0.7331315279006958,0.6931782364845276
451,0.7217667102813721,0.692693829536438
452,0.7319455742835999,0.6926832795143127
453,0.7281469106674194,0.6912924647331238
454,0.723380446434021,0.6921539902687073
455,0.7301154732704163,0.693665087223053
456,0.7195034623146057,0.6930083632469177
457,0.7321048378944397,0.6931384801864624
458,0.7225181460380554,0.6927953958511353
459,0.7277010083198547,0.691108763217926
460,0.7259610891342163,0.6929830312728882
461,0.7262299656867981,0.692363977432251
462,0.7248208522796631,0.6928711533546448
463,0.7258907556533813,0.6894387006759644
464,0.7239100337028503,0.6921245455741882
465,0.7288925647735596,0.6925783753395081
466,0.7222713232040405,0.69337397813797
467,0.7320151925086975,0.6911808848381042
468,0.7264755964279175,0.6916269063949585
469,0.7301296591758728,0.6938127279281616
470,0.7256831526756287,0.6926531195640564
471,0.7244466543197632,0.6919847726821899
472,0.7225562930107117,0.6924067735671997
473,0.7265199422836304,0.6930792927742004
474,0.725742518901825,0.6951867938041687
475,0.731087327003479,0.6928510665893555
476,0.7206102609634399,0.6919950246810913
477,0.7311538457870483,0.6952358484268188
478,0.7258424758911133,0.691784143447876
479,0.7230665683746338,0.6916036009788513
480,0.7219672203063965,0.692356288433075
481,0.723951518535614,0.6918553113937378
482,0.7171319723129272,0.6927749514579773
483,0.7305425405502319,0.6935104727745056
484,0.723008930683136,0.6923096179962158
485,0.7260066866874695,0.6937569379806519
486,0.7225710153579712,0.6924902200698853
487,0.7214263081550598,0.6921419501304626
488,0.7224071621894836,0.6921947598457336
489,0.7228707075119019,0.6929023861885071
490,0.7207261919975281,0.6922104954719543
491,0.717921793460846,0.6909227967262268
492,0.7198047637939453,0.6912879943847656
493,0.7214828133583069,0.6925185322761536
494,0.7246518731117249,0.6922165751457214
495,0.720149576663971,0.6928349733352661
496,0.7269388437271118,0.6944156885147095
497,0.7204606533050537,0.6923560500144958
498,0.7259430885314941,0.6952542066574097
499,0.7302820086479187,0.6924245953559875
500,0.7162220478057861,0.6923928260803223
