,loss,pre_reg_loss
115,0.7326733469963074,0.6861153841018677
116,0.736632764339447,0.6870669722557068
117,0.7313112616539001,0.685431718826294
118,0.7346562743186951,0.6884554624557495
119,0.7297921776771545,0.6854235529899597
120,0.7300314903259277,0.6865591406822205
121,0.7251743674278259,0.6874403357505798
122,0.729277491569519,0.6880516409873962
123,0.722963273525238,0.6859139204025269
124,0.7265587449073792,0.6867578625679016
125,0.7224277853965759,0.6876224279403687
126,0.7307653427124023,0.6875284910202026
127,0.7233486175537109,0.6880847811698914
128,0.731025755405426,0.6883572936058044
129,0.724118173122406,0.6871118545532227
130,0.7388514280319214,0.6869316697120667
131,0.7317827939987183,0.6839274764060974
132,0.7233015894889832,0.6863691210746765
133,0.7307952046394348,0.68892502784729
134,0.7211658358573914,0.6873549818992615
135,0.7365756630897522,0.6891341209411621
136,0.7247484922409058,0.6853405237197876
137,0.7289696931838989,0.686521053314209
138,0.7260308265686035,0.6879716515541077
139,0.7235119342803955,0.688747227191925
140,0.7247843742370605,0.6861809492111206
141,0.7219579219818115,0.6860219240188599
142,0.72701096534729,0.6883836388587952
143,0.7189483046531677,0.6884751915931702
144,0.7257128953933716,0.6877997517585754
145,0.7188160419464111,0.6876152753829956
146,0.7246553897857666,0.6885634064674377
147,0.7208914160728455,0.6881375312805176
148,0.7222356200218201,0.6894184947013855
149,0.7208930253982544,0.6896712183952332
150,0.7197397351264954,0.6884644031524658
151,0.7231954336166382,0.6878708004951477
152,0.7158944606781006,0.6873960494995117
153,0.7291538119316101,0.6890871524810791
154,0.7180402278900146,0.688930094242096
155,0.7296292185783386,0.6903418898582458
156,0.7204340696334839,0.6874728798866272
157,0.7241351008415222,0.6873664855957031
158,0.7192733287811279,0.6880478858947754
159,0.7257201671600342,0.6900581121444702
160,0.7205963134765625,0.6890050768852234
161,0.7250507473945618,0.6886923909187317
162,0.7158427834510803,0.6854310035705566
163,0.7252290844917297,0.6850894093513489
164,0.719160258769989,0.6894361972808838
165,0.7421863079071045,0.6944913268089294
166,0.7272420525550842,0.6868219971656799
167,0.7251319885253906,0.6838452816009521
168,0.7288007140159607,0.6866289377212524
169,0.7201640605926514,0.6862292289733887
170,0.7256265878677368,0.6857603788375854
171,0.7214745283126831,0.686680018901825
172,0.7237489223480225,0.6884576082229614
173,0.7210521697998047,0.6883505582809448
174,0.7199183702468872,0.6887848377227783
175,0.7193641066551208,0.6898515224456787
176,0.721724808216095,0.689757227897644
177,0.7186200618743896,0.6888922452926636
178,0.7185329794883728,0.689539909362793
179,0.7176287770271301,0.6875249743461609
180,0.7229213714599609,0.6865246295928955
181,0.7177761793136597,0.6871699690818787
182,0.7262805104255676,0.6888642311096191
183,0.7148163914680481,0.6863074898719788
184,0.7236658334732056,0.6886366605758667
185,0.7168940305709839,0.6876235604286194
186,0.7213080525398254,0.6897290349006653
187,0.7184916138648987,0.6899651885032654
188,0.7258453965187073,0.6878325343132019
189,0.7182080745697021,0.6881926655769348
190,0.7266305088996887,0.6914133429527283
191,0.7225711345672607,0.6871757507324219
192,0.7135618925094604,0.6850420236587524
193,0.7244067192077637,0.6852750778198242
194,0.7151888012886047,0.6820684671401978
195,0.724888801574707,0.6855222582817078
196,0.7195067405700684,0.6870952248573303
197,0.722459077835083,0.6876017451286316
198,0.7163147926330566,0.6858987808227539
199,0.7192584872245789,0.688204288482666
200,0.7227683067321777,0.6906631588935852
201,0.7234115600585938,0.6906858682632446
202,0.7248042821884155,0.6877712607383728
203,0.7184667587280273,0.6893723607063293
204,0.7323396801948547,0.696255624294281
205,0.7267559170722961,0.6850802302360535
206,0.7253060340881348,0.6836181879043579
207,0.7313024401664734,0.6858075857162476
208,0.7226163148880005,0.6862221956253052
209,0.736839771270752,0.6842928528785706
210,0.7265325784683228,0.6840475797653198
211,0.735181987285614,0.6875436305999756
212,0.728108823299408,0.6847230195999146
213,0.7358419299125671,0.6851097345352173
214,0.7287039160728455,0.6856344938278198
215,0.7331339716911316,0.6893903613090515
216,0.7210376262664795,0.6882690787315369
217,0.7376206517219543,0.6874106526374817
218,0.7297348380088806,0.6871635913848877
219,0.7402451038360596,0.6897781491279602
220,0.7282447814941406,0.688659131526947
221,0.739108145236969,0.683174192905426
222,0.7401331663131714,0.6828343868255615
223,0.7238882780075073,0.6823251247406006
224,0.7359208464622498,0.6874106526374817
225,0.7258034348487854,0.6863030791282654
226,0.7302771806716919,0.6793776154518127
227,0.7301395535469055,0.6813057661056519
228,0.7239254117012024,0.6840643882751465
229,0.7271244525909424,0.6880145072937012
230,0.7196865081787109,0.6874947547912598
231,0.7267041802406311,0.6874133348464966
232,0.7169996500015259,0.686750590801239
233,0.7274196743965149,0.6896846294403076
234,0.7176109552383423,0.6883288025856018
235,0.7265304327011108,0.6884469985961914
236,0.718478262424469,0.686291515827179
237,0.720990777015686,0.6862754821777344
238,0.7224276661872864,0.6891582608222961
239,0.72846519947052,0.6890833973884583
240,0.7313650846481323,0.6865161061286926
241,0.7190665006637573,0.6818203330039978
242,0.7184031009674072,0.6877614855766296
243,0.7224524617195129,0.6885015368461609
244,0.7137883901596069,0.6850103735923767
245,0.7212458848953247,0.6864176392555237
246,0.7156786322593689,0.6880621314048767
247,0.722561776638031,0.6909391283988953
248,0.7170748114585876,0.6891909837722778
249,0.720329761505127,0.686009407043457
250,0.7176316380500793,0.6862739324569702
251,0.7195963859558105,0.6896700859069824
252,0.7261185050010681,0.6921038031578064
253,0.7208640575408936,0.6886292099952698
254,0.7186164259910583,0.6846474409103394
255,0.7174561023712158,0.6851509809494019
256,0.718644380569458,0.6887906789779663
257,0.7209497690200806,0.6899787783622742
258,0.7186241149902344,0.6881192326545715
259,0.7177783250808716,0.68758225440979
260,0.7165929675102234,0.6888411045074463
261,0.7231658697128296,0.6898714900016785
262,0.7157199382781982,0.6894398927688599
263,0.7228440642356873,0.6879786252975464
264,0.7168608903884888,0.6859893798828125
265,0.7164999842643738,0.6881226897239685
266,0.7223085165023804,0.6906326413154602
267,0.71910160779953,0.6890131235122681
268,0.7194536924362183,0.6861978769302368
269,0.7193315029144287,0.6869266629219055
270,0.7192671895027161,0.6890324354171753
271,0.7186793684959412,0.6875552535057068
272,0.7205745577812195,0.6893964409828186
273,0.7276424765586853,0.6902479529380798
274,0.7244760394096375,0.6883062124252319
275,0.7233024835586548,0.6877400875091553
276,0.7169467806816101,0.687556266784668
277,0.7203965187072754,0.6875039339065552
278,0.715420126914978,0.6870912313461304
279,0.7191072702407837,0.6853325963020325
280,0.7183651328086853,0.6869367361068726
281,0.7207663655281067,0.689068615436554
282,0.7240427732467651,0.6874785423278809
283,0.7163857221603394,0.6871923804283142
284,0.7229716181755066,0.6891810297966003
285,0.716733455657959,0.6884328126907349
286,0.7256995439529419,0.6896011829376221
287,0.7165704369544983,0.6885894536972046
288,0.7275323867797852,0.6909913420677185
289,0.7145072221755981,0.6892295479774475
290,0.7293345928192139,0.6906951069831848
291,0.7122845649719238,0.6872235536575317
292,0.7287882566452026,0.6903326511383057
293,0.715971827507019,0.6892364025115967
294,0.7314389944076538,0.6897094249725342
295,0.7181013226509094,0.6865719556808472
296,0.7270227670669556,0.6880096197128296
297,0.7203197479248047,0.6882719993591309
298,0.7222878336906433,0.6880177855491638
299,0.7227244973182678,0.6874977946281433
300,0.7153436541557312,0.687838077545166
301,0.7255822420120239,0.6893458366394043
302,0.7178546786308289,0.6882293224334717
303,0.7221378087997437,0.6894245743751526
304,0.720074474811554,0.6901101469993591
305,0.7191624641418457,0.6905033588409424
306,0.7211126089096069,0.687337338924408
307,0.7141038775444031,0.6855618953704834
308,0.7186365127563477,0.6884218454360962
309,0.7169325351715088,0.687474250793457
310,0.7189534306526184,0.6866138577461243
311,0.7174917459487915,0.6870783567428589
312,0.7163252830505371,0.6889881491661072
313,0.7192800045013428,0.6889869570732117
314,0.7172228693962097,0.688189685344696
315,0.7203097939491272,0.6903245449066162
316,0.7207059860229492,0.6909757256507874
317,0.7276520133018494,0.6879189014434814
318,0.7144263386726379,0.687337338924408
319,0.7336891293525696,0.6907831430435181
320,0.7143303751945496,0.6892768144607544
321,0.7336658239364624,0.680801510810852
322,0.7433420419692993,0.6897164583206177
323,0.7357243299484253,0.6849343776702881
324,0.7320288419723511,0.686972439289093
325,0.7302245497703552,0.683796226978302
326,0.731040358543396,0.6842843294143677
327,0.7328346967697144,0.6846851110458374
328,0.7279080152511597,0.687197208404541
329,0.7310253977775574,0.6855109930038452
330,0.7271736860275269,0.686138391494751
331,0.7331153154373169,0.6873173117637634
332,0.7255919575691223,0.688029408454895
333,0.7394201159477234,0.6906248331069946
334,0.7252896428108215,0.6876301169395447
335,0.7371724247932434,0.6890979409217834
336,0.7284716963768005,0.6856817007064819
337,0.7306548357009888,0.6823469400405884
338,0.7242506742477417,0.6838697791099548
339,0.7309356927871704,0.6860271692276001
340,0.7244330644607544,0.6842435002326965
341,0.7337354421615601,0.6857464909553528
342,0.7246351838111877,0.6861543655395508
343,0.7315829396247864,0.6878865361213684
344,0.7236504554748535,0.6865958571434021
345,0.7343754172325134,0.6863868236541748
346,0.7292790412902832,0.6894704103469849
347,0.7373449802398682,0.6883130073547363
348,0.7311617136001587,0.6894580125808716
349,0.7305780053138733,0.6843245029449463
350,0.7353847622871399,0.6843402981758118
351,0.724595844745636,0.6846359968185425
352,0.7299220561981201,0.6873896718025208
353,0.719621479511261,0.6872148513793945
354,0.7306092977523804,0.6873618364334106
355,0.719118595123291,0.6842886805534363
356,0.7318435907363892,0.6882249712944031
357,0.7252982258796692,0.6876298189163208
358,0.7247068285942078,0.6886662840843201
359,0.7219746112823486,0.6875177025794983
360,0.7243471145629883,0.6888608336448669
361,0.7229965925216675,0.6887194514274597
362,0.7209871411323547,0.6890336275100708
363,0.7235727310180664,0.6881235241889954
364,0.7153017520904541,0.6869156360626221
365,0.7258241772651672,0.689624547958374
366,0.7185548543930054,0.6883482336997986
367,0.7281246781349182,0.6866729855537415
368,0.7180299758911133,0.6866398453712463
369,0.7348299622535706,0.6914164423942566
370,0.7276597023010254,0.6870255470275879
371,0.7219690680503845,0.6848189234733582
372,0.7243415117263794,0.6873114705085754
373,0.7190605998039246,0.6806027293205261
374,0.7195892930030823,0.6827694773674011
375,0.7271981239318848,0.6868093609809875
376,0.7176514863967896,0.6876064538955688
377,0.72870272397995,0.688997745513916
378,0.7165095210075378,0.6885717511177063
379,0.7290779948234558,0.6897481083869934
380,0.7199163436889648,0.6885896921157837
381,0.7285677790641785,0.6880679726600647
382,0.7206850647926331,0.6894364356994629
383,0.7344474196434021,0.6904417872428894
384,0.7245175242424011,0.685765266418457
385,0.731841504573822,0.6887784600257874
386,0.7274065017700195,0.6877562403678894
387,0.72477787733078,0.6872100830078125
388,0.7206581830978394,0.6806592345237732
389,0.7240898013114929,0.6841015219688416
390,0.7226350903511047,0.685556173324585
391,0.7240632176399231,0.6889370083808899
392,0.7198009490966797,0.688887357711792
393,0.7176975607872009,0.6846980452537537
394,0.7225094437599182,0.6870909929275513
395,0.7227078080177307,0.6898513436317444
396,0.7247133851051331,0.687892496585846
397,0.7163938879966736,0.6867828369140625
398,0.726230263710022,0.6886093616485596
399,0.7151422500610352,0.6821063756942749
400,0.720693826675415,0.6846756339073181
401,0.7197912931442261,0.6874526739120483
402,0.7263155579566956,0.6879693269729614
403,0.71628338098526,0.688331127166748
404,0.727341890335083,0.6911168098449707
405,0.7265154719352722,0.6889601945877075
406,0.7190443277359009,0.6881781816482544
407,0.726020872592926,0.6901252865791321
408,0.7158504128456116,0.6863958239555359
409,0.7226884961128235,0.6887798309326172
410,0.7199212312698364,0.6885769367218018
411,0.7208088040351868,0.6854300498962402
412,0.7134070992469788,0.6847977042198181
413,0.7238786220550537,0.6880886554718018
414,0.7162467241287231,0.6871330142021179
415,0.7207191586494446,0.6880365610122681
416,0.717014491558075,0.6886381506919861
417,0.7229761481285095,0.6898226141929626
418,0.7161590456962585,0.6882544755935669
419,0.720259428024292,0.689517080783844
420,0.7170153260231018,0.6882284879684448
421,0.7190011739730835,0.686107873916626
422,0.7164784073829651,0.6867265701293945
423,0.7209134697914124,0.6883565783500671
424,0.7169749140739441,0.6889552474021912
425,0.7198629975318909,0.6895008087158203
426,0.71735680103302,0.688557505607605
427,0.7158671617507935,0.6886280179023743
428,0.7172292470932007,0.6878215670585632
429,0.7155383229255676,0.6871042251586914
430,0.715404212474823,0.6887243986129761
431,0.7200736999511719,0.6871933937072754
432,0.7137588262557983,0.6881935000419617
433,0.7212393283843994,0.6897687911987305
434,0.7169146537780762,0.6889852285385132
435,0.7224476337432861,0.6914222240447998
436,0.7223429679870605,0.6898232102394104
437,0.716316282749176,0.687864363193512
438,0.7192954421043396,0.6895123720169067
439,0.7221025228500366,0.6893283128738403
440,0.7179255485534668,0.6894511580467224
441,0.7196699976921082,0.6886963248252869
442,0.7217395305633545,0.6871454119682312
443,0.7162368893623352,0.6874517202377319
444,0.7275148034095764,0.6886002421379089
445,0.7171052694320679,0.6874969005584717
446,0.7263091802597046,0.6883918046951294
447,0.7114199995994568,0.6865444779396057
448,0.7325499653816223,0.6900004744529724
449,0.7146689295768738,0.6890389323234558
450,0.7430571913719177,0.691796600818634
451,0.7252767086029053,0.6898134350776672
452,0.7405915260314941,0.6874745488166809
453,0.7380201816558838,0.6849443912506104
454,0.7274921536445618,0.6832807660102844
455,0.7300877571105957,0.6859315037727356
456,0.7296677231788635,0.6867527365684509
457,0.7246398329734802,0.6859555244445801
458,0.7242212295532227,0.6844256520271301
459,0.72276371717453,0.6844498515129089
460,0.7238067984580994,0.6873090267181396
461,0.7222151756286621,0.689517617225647
462,0.7219374775886536,0.6906957626342773
463,0.7185279130935669,0.6865856647491455
464,0.7216650247573853,0.6876171231269836
465,0.7215546369552612,0.6894834637641907
466,0.7208267450332642,0.6904690861701965
467,0.7189269065856934,0.6881387233734131
468,0.7189483642578125,0.6874436736106873
469,0.7167363166809082,0.6869584321975708
470,0.7186927795410156,0.6886932849884033
471,0.7196130752563477,0.6888027787208557
472,0.715448260307312,0.6860287189483643
473,0.7174633741378784,0.6894428730010986
474,0.725212037563324,0.6928377747535706
475,0.7292410731315613,0.6904477477073669
476,0.7158998250961304,0.6877478957176208
477,0.7313047051429749,0.6920017600059509
478,0.7191449403762817,0.6864449381828308
479,0.7247732877731323,0.685551106929779
480,0.71616530418396,0.6848114132881165
481,0.7196822166442871,0.6838696599006653
482,0.7184175252914429,0.6873165369033813
483,0.7235344648361206,0.6876899003982544
484,0.7187425494194031,0.6877624988555908
485,0.7196604013442993,0.68902587890625
486,0.7237377166748047,0.6892816424369812
487,0.7150111794471741,0.6887989640235901
488,0.7215029001235962,0.6889410018920898
489,0.7139509916305542,0.6872337460517883
490,0.7234621047973633,0.688313364982605
491,0.7129455804824829,0.6816926002502441
492,0.7152280807495117,0.6834408640861511
493,0.7133093476295471,0.6858497262001038
494,0.7175662517547607,0.6857113242149353
495,0.7148392200469971,0.6878353953361511
496,0.7193644046783447,0.6900364756584167
497,0.7256866693496704,0.6892306804656982
498,0.7137129902839661,0.6884414553642273
499,0.7309095859527588,0.6912229657173157
500,0.7114481329917908,0.6890546679496765
