,loss,pre_reg_loss
90,0.7316276431083679,0.6926769614219666
91,0.7267221212387085,0.6932808756828308
92,0.7314255237579346,0.6927539706230164
93,0.7256823778152466,0.6926335096359253
94,0.7282469868659973,0.692115306854248
95,0.7272882461547852,0.6916035413742065
96,0.7244406342506409,0.6928087472915649
97,0.728224515914917,0.693833589553833
98,0.7252681851387024,0.6917431354522705
99,0.7272353172302246,0.6927717328071594
100,0.7255481481552124,0.6930534243583679
101,0.7280316948890686,0.6926208138465881
102,0.7203803658485413,0.6926863193511963
103,0.7297065854072571,0.6931447386741638
104,0.7262926697731018,0.6938392519950867
105,0.7391854524612427,0.6964512467384338
106,0.7287289500236511,0.6915634274482727
107,0.7255073189735413,0.691565215587616
108,0.7257277965545654,0.6928494572639465
109,0.7205862998962402,0.6926533579826355
110,0.7309662103652954,0.6915093064308167
111,0.7173104286193848,0.6922852396965027
112,0.7390013933181763,0.6944002509117126
113,0.7233361005783081,0.6923487782478333
114,0.7392545342445374,0.6919389367103577
115,0.7328410148620605,0.692642092704773
116,0.7369418144226074,0.6951826214790344
117,0.7316766381263733,0.6917209029197693
118,0.7329509258270264,0.6928683519363403
119,0.7317227721214294,0.6934572458267212
120,0.7314833998680115,0.6930999159812927
121,0.7277435660362244,0.6932113170623779
122,0.725583553314209,0.6921611428260803
123,0.726636528968811,0.6920599937438965
124,0.7215992212295532,0.692925214767456
125,0.7293039560317993,0.6927914023399353
126,0.7223792672157288,0.6919335722923279
127,0.7287803292274475,0.6929218769073486
128,0.7221558094024658,0.6928112506866455
129,0.7273492217063904,0.6914410591125488
130,0.723602294921875,0.692244291305542
131,0.7314633727073669,0.6948856115341187
132,0.7224717140197754,0.691841185092926
133,0.7279184460639954,0.6930177807807922
134,0.7260617613792419,0.6945281028747559
135,0.732964813709259,0.6934821605682373
136,0.7242705821990967,0.6932569146156311
137,0.726527988910675,0.6926910281181335
138,0.7244353294372559,0.6928449869155884
139,0.7253042459487915,0.6932954788208008
140,0.727095901966095,0.6920999884605408
141,0.7212619781494141,0.691558301448822
142,0.7250044941902161,0.6931065917015076
143,0.7236082553863525,0.6928480863571167
144,0.7252032160758972,0.6928002238273621
145,0.7226036190986633,0.6923784613609314
146,0.7252706289291382,0.6929874420166016
147,0.7181145548820496,0.6928429007530212
148,0.7282679080963135,0.6930100917816162
149,0.7190855741500854,0.6926813125610352
150,0.7318902611732483,0.6932702660560608
151,0.7209696173667908,0.6923424601554871
152,0.7296256422996521,0.693946123123169
153,0.726032018661499,0.692547082901001
154,0.7195569276809692,0.6925174593925476
155,0.7320519685745239,0.6930932402610779
156,0.7157239317893982,0.6923059225082397
157,0.7346349954605103,0.6928237676620483
158,0.7228553295135498,0.6923534870147705
159,0.7328042387962341,0.6928264498710632
160,0.7282752394676208,0.6933079957962036
161,0.7269983887672424,0.6928070187568665
162,0.7250504493713379,0.6916866302490234
163,0.7240206003189087,0.6915740370750427
164,0.7217351794242859,0.6928319931030273
165,0.7328366637229919,0.6953184008598328
166,0.7254365086555481,0.6918051838874817
167,0.7271420955657959,0.6926331520080566
168,0.7250409126281738,0.6933112144470215
169,0.7278650999069214,0.6915304660797119
170,0.7204864025115967,0.6929410696029663
171,0.7279945611953735,0.6930187344551086
172,0.7215672731399536,0.6925771832466125
173,0.7293294668197632,0.6934815049171448
174,0.720676064491272,0.6926208138465881
175,0.7256956696510315,0.6928372979164124
176,0.7226251363754272,0.6929150223731995
177,0.724801242351532,0.6926473379135132
178,0.7203807830810547,0.6929467916488647
179,0.7243161797523499,0.692330002784729
180,0.7270484566688538,0.6913087964057922
181,0.7214499711990356,0.6937406063079834
182,0.7313441038131714,0.6930438280105591
183,0.7161523699760437,0.6923797130584717
184,0.7334055304527283,0.6933307647705078
185,0.7223936915397644,0.6927125453948975
186,0.7279499173164368,0.6925035119056702
187,0.7282295823097229,0.6944550275802612
188,0.7264959216117859,0.692044734954834
189,0.7272230982780457,0.6927111744880676
190,0.7227057814598083,0.6936700940132141
191,0.7277154326438904,0.6910238862037659
192,0.7205265164375305,0.6912433505058289
193,0.7282583713531494,0.693324089050293
194,0.7212561964988708,0.690188467502594
195,0.722244918346405,0.6920014023780823
196,0.7236133217811584,0.6933719515800476
197,0.7235256433486938,0.6924814581871033
198,0.7177818417549133,0.6922473907470703
199,0.7237937450408936,0.6931650042533875
200,0.718975841999054,0.6925546526908875
201,0.7232621908187866,0.693732500076294
202,0.718984842300415,0.691675066947937
203,0.7219427824020386,0.6928428411483765
204,0.7252442836761475,0.696104109287262
205,0.7317926287651062,0.6891313791275024
206,0.7224931716918945,0.6914759278297424
207,0.7434778213500977,0.6925260424613953
208,0.7319206595420837,0.6964686512947083
209,0.7576116323471069,0.689350962638855
210,0.7630574703216553,0.6896119713783264
211,0.7311093807220459,0.6922218799591064
212,0.7480553388595581,0.696409285068512
213,0.7380496263504028,0.6931577324867249
214,0.7356852293014526,0.6909268498420715
215,0.7376887202262878,0.6921948790550232
216,0.7344827055931091,0.6938886642456055
217,0.7339522242546082,0.6925483345985413
218,0.7292291522026062,0.6922724843025208
219,0.7305580377578735,0.693469226360321
220,0.7261959910392761,0.6906332969665527
221,0.7293985486030579,0.6911664605140686
222,0.7233074307441711,0.6930317282676697
223,0.7289146184921265,0.6931458711624146
224,0.7215232253074646,0.6918745636940002
225,0.728473424911499,0.6931679844856262
226,0.7208875417709351,0.6931065917015076
227,0.729546844959259,0.6916131377220154
228,0.7222356796264648,0.6915692090988159
229,0.7276291251182556,0.6929578185081482
230,0.724916398525238,0.6937596201896667
231,0.7237875461578369,0.6920695304870605
232,0.7240473628044128,0.6924896836280823
233,0.7193646430969238,0.6931060552597046
234,0.7272826433181763,0.6920015215873718
235,0.7170989513397217,0.6924641728401184
236,0.7332236766815186,0.6933297514915466
237,0.7211918234825134,0.6913406252861023
238,0.7319796085357666,0.6933373808860779
239,0.7319830656051636,0.6957881450653076
240,0.7322533130645752,0.6928553581237793
241,0.7278845310211182,0.6924251914024353
242,0.7208728790283203,0.6928969621658325
243,0.7280563116073608,0.6928883194923401
244,0.7187410593032837,0.6925796270370483
245,0.7290626764297485,0.6920958161354065
246,0.7235821485519409,0.692315936088562
247,0.7239800691604614,0.693115770816803
248,0.7258944511413574,0.6931055784225464
249,0.7217239141464233,0.6902989149093628
250,0.7239340543746948,0.6926323175430298
251,0.72156822681427,0.6934106349945068
252,0.7260844707489014,0.6934444308280945
253,0.7243568301200867,0.6936030387878418
254,0.7229964733123779,0.6918340921401978
255,0.7223221659660339,0.6918673515319824
256,0.7190024852752686,0.6927661299705505
257,0.7251954078674316,0.693428635597229
258,0.7201255559921265,0.6922776699066162
259,0.7198864221572876,0.6929291486740112
260,0.7225481867790222,0.6927029490470886
261,0.7231081128120422,0.6923851370811462
262,0.7224547863006592,0.6935877203941345
263,0.7231032848358154,0.6919000148773193
264,0.7171435356140137,0.6927347183227539
265,0.7266251444816589,0.6930368542671204
266,0.7158467769622803,0.692716658115387
267,0.7281631827354431,0.6935634613037109
268,0.7157553434371948,0.6918705105781555
269,0.7291406989097595,0.6928731799125671
270,0.7185023427009583,0.692589282989502
271,0.7272549271583557,0.6930386424064636
272,0.7207749485969543,0.692922055721283
273,0.7318540215492249,0.6941064596176147
274,0.7227873206138611,0.6928144097328186
275,0.7255764603614807,0.692687451839447
276,0.7203575968742371,0.6927779912948608
277,0.7258786559104919,0.6920106410980225
278,0.7203766703605652,0.6926971077919006
279,0.7239391207695007,0.6930413246154785
280,0.724708616733551,0.6922267079353333
281,0.7249183654785156,0.6932522058486938
282,0.724812388420105,0.6922357082366943
283,0.7219098210334778,0.6925230026245117
284,0.7197863459587097,0.6928252577781677
285,0.7228521704673767,0.6924707293510437
286,0.7186235189437866,0.6926783323287964
287,0.7239248752593994,0.6935938000679016
288,0.7200639247894287,0.6930593848228455
289,0.7208849787712097,0.6921749114990234
290,0.7197818160057068,0.6930717825889587
291,0.7218246459960938,0.6916055679321289
292,0.7158995270729065,0.6927779912948608
293,0.7294082641601562,0.6934662461280823
294,0.7146797180175781,0.6926357746124268
295,0.7304753661155701,0.692632257938385
296,0.7220979332923889,0.6920390725135803
297,0.7275950908660889,0.6927375793457031
298,0.7262122631072998,0.6936115026473999
299,0.7200788855552673,0.6913251280784607
300,0.7265254855155945,0.6927446126937866
301,0.7203776836395264,0.6927553415298462
302,0.7265604734420776,0.6928901672363281
303,0.7196447253227234,0.6927812099456787
304,0.7219640016555786,0.6930074691772461
305,0.72249835729599,0.6928309798240662
306,0.722521960735321,0.6911002397537231
307,0.722142219543457,0.6928618550300598
308,0.7227584719657898,0.6924405097961426
309,0.7217307686805725,0.6925618052482605
310,0.7173305749893188,0.6924193501472473
311,0.7228562831878662,0.6929810047149658
312,0.7192553281784058,0.6927692294120789
313,0.7205614447593689,0.6928609013557434
314,0.7193140983581543,0.6921098232269287
315,0.7173894643783569,0.6928982138633728
316,0.7254740595817566,0.6946483254432678
317,0.723337709903717,0.691291868686676
318,0.7176894545555115,0.693356990814209
319,0.7334437966346741,0.6937327980995178
320,0.7135281562805176,0.6932620406150818
321,0.7424964308738708,0.6909616589546204
322,0.7405860424041748,0.695303201675415
323,0.736028790473938,0.6924160718917847
324,0.732930600643158,0.6935200691223145
325,0.7337051630020142,0.6920096278190613
326,0.7323838472366333,0.6914388537406921
327,0.7317453622817993,0.6919437646865845
328,0.7305684089660645,0.6940678358078003
329,0.7275305986404419,0.6916615962982178
330,0.729034960269928,0.6917797327041626
331,0.7247509956359863,0.6931262016296387
332,0.7305998206138611,0.6928561925888062
333,0.7223528027534485,0.6927188038825989
334,0.7374415397644043,0.6938953399658203
335,0.724501371383667,0.6916303038597107
336,0.7394424676895142,0.6922202110290527
337,0.7317634224891663,0.6933659911155701
338,0.732371985912323,0.6935132145881653
339,0.7280291318893433,0.6893107295036316
340,0.7296249866485596,0.6910041570663452
341,0.7273628115653992,0.6930825710296631
342,0.7271929979324341,0.6930059790611267
343,0.7244590520858765,0.6911219954490662
344,0.723412275314331,0.6925739049911499
345,0.7246842384338379,0.6942171454429626
346,0.7235897779464722,0.6934806704521179
347,0.7222476601600647,0.6925839185714722
348,0.7193099856376648,0.69288170337677
349,0.7237062454223633,0.6916816234588623
350,0.7159055471420288,0.6925216913223267
351,0.7307778000831604,0.6935274600982666
352,0.7165078520774841,0.6923980712890625
353,0.7385521531105042,0.6936054229736328
354,0.726698100566864,0.6926540732383728
355,0.7347341179847717,0.6906906366348267
356,0.7334401607513428,0.6931917667388916
357,0.7321599125862122,0.6931468844413757
358,0.7326693534851074,0.6926118731498718
359,0.7273445129394531,0.6913142204284668
360,0.7307029962539673,0.6928162574768066
361,0.7230290770530701,0.6928362846374512
362,0.7339969873428345,0.6923049092292786
363,0.7278121709823608,0.692644476890564
364,0.7329682111740112,0.6930720806121826
365,0.7308872938156128,0.6930262446403503
366,0.7244556546211243,0.6928600072860718
367,0.7284435629844666,0.6933781504631042
368,0.718895673751831,0.6927058100700378
369,0.7347395420074463,0.6934027671813965
370,0.7268252968788147,0.6923799514770508
371,0.7299913763999939,0.6931490302085876
372,0.7247682213783264,0.6927825212478638
373,0.7278583645820618,0.6883479952812195
374,0.7220968008041382,0.6910495758056641
375,0.7286106944084167,0.6932718753814697
376,0.723547637462616,0.6927902698516846
377,0.7239291667938232,0.6928295493125916
378,0.722038209438324,0.6927255988121033
379,0.7233842611312866,0.6933226585388184
380,0.7266518473625183,0.6941441893577576
381,0.7212983965873718,0.6920376420021057
382,0.7230105996131897,0.6926794052124023
383,0.7199118137359619,0.6933349370956421
384,0.7290772199630737,0.692141056060791
385,0.7168125510215759,0.6926213502883911
386,0.7356651425361633,0.6945439577102661
387,0.722576916217804,0.6918466091156006
388,0.7320340275764465,0.689687967300415
389,0.7292127013206482,0.6919552683830261
390,0.7285017967224121,0.6937292814254761
391,0.7255874276161194,0.6928185820579529
392,0.7244380116462708,0.6925839781761169
393,0.72185218334198,0.6919453740119934
394,0.7241209745407104,0.6925432085990906
395,0.7212099432945251,0.6934023499488831
396,0.7300205826759338,0.691645622253418
397,0.7194807529449463,0.6922629475593567
398,0.7313271760940552,0.6937793493270874
399,0.720902144908905,0.6910001039505005
400,0.7255200147628784,0.6919059753417969
401,0.7229834198951721,0.6928369402885437
402,0.7238848209381104,0.6928755044937134
403,0.7221419811248779,0.6918036937713623
404,0.7215697169303894,0.693371057510376
405,0.7285855412483215,0.6927185654640198
406,0.7207508087158203,0.6936014890670776
407,0.731784462928772,0.6926622986793518
408,0.7179757952690125,0.6917639970779419
409,0.7293213605880737,0.6928945183753967
410,0.724747896194458,0.6928126811981201
411,0.7254046201705933,0.6920261383056641
412,0.7235228419303894,0.6923500895500183
413,0.7213490009307861,0.6915012001991272
414,0.7215782999992371,0.6927616596221924
415,0.7237576842308044,0.6930935978889465
416,0.7231311202049255,0.6926847100257874
417,0.7234673500061035,0.6932083368301392
418,0.7177765369415283,0.692025363445282
419,0.7248469591140747,0.6926243901252747
420,0.7162554860115051,0.6924512982368469
421,0.7298728823661804,0.692340075969696
422,0.7179147601127625,0.691772997379303
423,0.7307149171829224,0.6936470866203308
424,0.7203705310821533,0.6929323077201843
425,0.7318323254585266,0.6924952268600464
426,0.7253711819648743,0.6927288770675659
427,0.727146327495575,0.6929726004600525
428,0.7241351008415222,0.6913142800331116
429,0.7217093706130981,0.6919595003128052
430,0.7260587811470032,0.693333089351654
431,0.7225574254989624,0.6919036507606506
432,0.7242518067359924,0.6929516792297363
433,0.7186970710754395,0.6925754547119141
434,0.724735677242279,0.6930432915687561
435,0.7210099101066589,0.6932053565979004
436,0.7265991568565369,0.6935038566589355
437,0.7203327417373657,0.6922634243965149
438,0.7220397591590881,0.6929047107696533
439,0.7199513912200928,0.692916750907898
440,0.7267473936080933,0.6927860975265503
441,0.7194578647613525,0.6926021575927734
442,0.728531002998352,0.6925202012062073
443,0.7195203900337219,0.6930921673774719
444,0.7252920269966125,0.6926760077476501
445,0.7211553454399109,0.6926445364952087
446,0.7223894000053406,0.692878007888794
447,0.7211877107620239,0.6921350955963135
448,0.719944417476654,0.692664384841919
449,0.723460853099823,0.6932514309883118
450,0.7189735770225525,0.6929826140403748
451,0.7228979468345642,0.6928222179412842
452,0.7183858156204224,0.6926036477088928
453,0.7210397124290466,0.6923995614051819
454,0.720053493976593,0.6929221153259277
455,0.7214460372924805,0.6921247243881226
456,0.7193683981895447,0.6926166415214539
457,0.7210100889205933,0.6933479309082031
458,0.7203022241592407,0.6915293335914612
459,0.7189232707023621,0.692405641078949
460,0.7246837615966797,0.6930181980133057
461,0.7195367813110352,0.6924574971199036
462,0.7178410291671753,0.6928622722625732
463,0.7219889760017395,0.6918740272521973
464,0.7182598114013672,0.6927019357681274
465,0.7238277792930603,0.6925340890884399
466,0.715682327747345,0.6924921274185181
467,0.7258722186088562,0.6927472352981567
468,0.7143760919570923,0.692319393157959
469,0.7257170081138611,0.6931841969490051
470,0.7177392840385437,0.692920982837677
471,0.721842348575592,0.692473828792572
472,0.7193161249160767,0.6917040944099426
473,0.7179614901542664,0.6930355429649353
474,0.7273187041282654,0.6959844827651978
475,0.7258996963500977,0.6928614377975464
476,0.7188041806221008,0.6928485035896301
477,0.7275843024253845,0.693473756313324
478,0.7183610200881958,0.6917570233345032
479,0.7309948205947876,0.6948148012161255
480,0.7183890342712402,0.6909956336021423
481,0.7202016711235046,0.6912353038787842
482,0.7224738597869873,0.6931756138801575
483,0.7154296040534973,0.6926112174987793
484,0.7260935306549072,0.6928812861442566
485,0.713553249835968,0.6930854916572571
486,0.7326560616493225,0.6926442980766296
487,0.7161243557929993,0.6925055980682373
488,0.7359577417373657,0.6931707262992859
489,0.7258363962173462,0.6910741925239563
490,0.7289485931396484,0.6911244988441467
491,0.7268134355545044,0.692279577255249
492,0.7235286831855774,0.6907981634140015
493,0.7273008227348328,0.6915879845619202
494,0.72046959400177,0.6924839615821838
495,0.7319051623344421,0.693264901638031
496,0.7232627272605896,0.6934730410575867
497,0.7290105819702148,0.6928716897964478
498,0.7250388860702515,0.6931023001670837
499,0.7260879278182983,0.6924770474433899
500,0.7252892851829529,0.6929103136062622
