,loss,pre_reg_loss
77,0.7333613038063049,0.6929010152816772
78,0.7241005897521973,0.6927542686462402
79,0.7348001599311829,0.6920982599258423
80,0.721900224685669,0.6922534704208374
81,0.7407388091087341,0.693666398525238
82,0.7257664203643799,0.6915255188941956
83,0.7392552495002747,0.692651093006134
84,0.7339645624160767,0.6937395930290222
85,0.7370748519897461,0.6919599175453186
86,0.7318788766860962,0.6916664242744446
87,0.7296203970909119,0.6926349401473999
88,0.7325056791305542,0.6927332878112793
89,0.7249606847763062,0.6925821304321289
90,0.7334490418434143,0.6926499009132385
91,0.7252804040908813,0.6929939389228821
92,0.7372220754623413,0.6928908824920654
93,0.7286348938941956,0.6923817992210388
94,0.7317788600921631,0.6918679475784302
95,0.7292467355728149,0.6909331679344177
96,0.7262001037597656,0.692480742931366
97,0.7324347496032715,0.6942576169967651
98,0.7243764400482178,0.6918466091156006
99,0.7294237613677979,0.6925145387649536
100,0.7264468669891357,0.6929500102996826
101,0.7295293211936951,0.6926231980323792
102,0.723872184753418,0.69249027967453
103,0.7273457646369934,0.6929882764816284
104,0.7285046577453613,0.6941013336181641
105,0.732958197593689,0.6955255270004272
106,0.7279000878334045,0.6914422512054443
107,0.7224854230880737,0.6915166974067688
108,0.7292878031730652,0.6927089691162109
109,0.7207251787185669,0.6923882365226746
110,0.7295874953269958,0.6914128661155701
111,0.7197819352149963,0.6921063661575317
112,0.734441339969635,0.6938574314117432
113,0.7230737805366516,0.6918146014213562
114,0.729878842830658,0.6922721266746521
115,0.7236646413803101,0.69260573387146
116,0.7291674017906189,0.6937664747238159
117,0.7255107164382935,0.6911678910255432
118,0.7250484824180603,0.69247967004776
119,0.7236812710762024,0.6933643221855164
120,0.728655993938446,0.6929678320884705
121,0.7227911949157715,0.6933533549308777
122,0.7297635078430176,0.6921186447143555
123,0.7213248610496521,0.6918038129806519
124,0.7277131676673889,0.6931527256965637
125,0.7242400050163269,0.6924074292182922
126,0.725034773349762,0.6922063827514648
127,0.7262184619903564,0.6926321387290955
128,0.7197879552841187,0.6925254464149475
129,0.7277090549468994,0.6938239932060242
130,0.7258003354072571,0.6919784545898438
131,0.7249038219451904,0.6931795477867126
132,0.727229118347168,0.6917247772216797
133,0.7164725065231323,0.6925880312919617
134,0.7395181655883789,0.6955453157424927
135,0.7250431180000305,0.6928114295005798
136,0.7389089465141296,0.6933003067970276
137,0.7260468602180481,0.6927475929260254
138,0.7332913279533386,0.6926361918449402
139,0.7279471755027771,0.6925039291381836
140,0.7268820405006409,0.6921361684799194
141,0.7299992442131042,0.6917308568954468
142,0.7241131663322449,0.6924993395805359
143,0.7256724834442139,0.6928039193153381
144,0.7240879535675049,0.6919329166412354
145,0.7214393019676208,0.6928350925445557
146,0.7242596745491028,0.6927706003189087
147,0.7208688259124756,0.6923152208328247
148,0.7241239547729492,0.6929730772972107
149,0.7187252044677734,0.6926289200782776
150,0.7269898653030396,0.6930280923843384
151,0.7176521420478821,0.692207932472229
152,0.7284405827522278,0.6941711902618408
153,0.7220108509063721,0.6922804117202759
154,0.7235406041145325,0.692441999912262
155,0.7198687791824341,0.6927242875099182
156,0.7269454598426819,0.692195475101471
157,0.7169060111045837,0.6925217509269714
158,0.7294772267341614,0.6932647228240967
159,0.7190751433372498,0.6926854252815247
160,0.7318146228790283,0.6935323476791382
161,0.7234795093536377,0.6924285292625427
162,0.725369930267334,0.6921908259391785
163,0.7252210974693298,0.6915042996406555
164,0.719204843044281,0.6928626298904419
165,0.7366005182266235,0.6961380243301392
166,0.7250390648841858,0.6919781565666199
167,0.7285895943641663,0.6921976804733276
168,0.7237734198570251,0.6927371621131897
169,0.7292020320892334,0.6916605830192566
170,0.7222132086753845,0.6928977370262146
171,0.7297942042350769,0.6930193901062012
172,0.7239322662353516,0.6923424005508423
173,0.7256747484207153,0.6932700872421265
174,0.7213519215583801,0.6931029558181763
175,0.7259398102760315,0.6924741268157959
176,0.718957781791687,0.6925129890441895
177,0.7274956703186035,0.6932436227798462
178,0.7194011211395264,0.6925909519195557
179,0.7250552177429199,0.691856861114502
180,0.7262547016143799,0.6909566521644592
181,0.7208930850028992,0.6932944655418396
182,0.7298254370689392,0.6933283805847168
183,0.717267632484436,0.6919703483581543
184,0.7278282642364502,0.6930376291275024
185,0.7219451665878296,0.6925644278526306
186,0.7244306802749634,0.6926493644714355
187,0.7222916483879089,0.6937621235847473
188,0.7262773513793945,0.6919910311698914
189,0.7237024307250977,0.6924002170562744
190,0.7232910394668579,0.6933633685112
191,0.7273968458175659,0.6913283467292786
192,0.7158436179161072,0.6917684674263
193,0.7282788753509521,0.6924704313278198
194,0.7194916605949402,0.6903814077377319
195,0.7226712703704834,0.6921011209487915
196,0.7222641706466675,0.6930237412452698
197,0.7213392853736877,0.6927539110183716
198,0.7196767330169678,0.6920506954193115
199,0.7215768098831177,0.69259113073349
200,0.7188419103622437,0.6925775408744812
201,0.7231394052505493,0.6932930946350098
202,0.717307984828949,0.6915445923805237
203,0.7215997576713562,0.6924187541007996
204,0.7213966846466064,0.6946660876274109
205,0.732514500617981,0.6893139481544495
206,0.7197232246398926,0.6914637088775635
207,0.7447956204414368,0.6921069025993347
208,0.7369920015335083,0.6962852478027344
209,0.7509355545043945,0.6896393299102783
210,0.7536373734474182,0.6900163888931274
211,0.7342549562454224,0.6927788257598877
212,0.7380166053771973,0.6949267387390137
213,0.7375847101211548,0.6924781203269958
214,0.7300639152526855,0.6914047002792358
215,0.7347939610481262,0.693115234375
216,0.7276754975318909,0.6926156282424927
217,0.7341493368148804,0.6922239661216736
218,0.7280703783035278,0.6923706531524658
219,0.7330669164657593,0.6935747861862183
220,0.7251026630401611,0.6905820369720459
221,0.7321546673774719,0.6907975673675537
222,0.7242764234542847,0.6923309564590454
223,0.735321044921875,0.6936960220336914
224,0.7244105339050293,0.6922388076782227
225,0.7364542484283447,0.6919671297073364
226,0.7276959419250488,0.6911749243736267
227,0.7342029213905334,0.6921720504760742
228,0.7297523021697998,0.693092405796051
229,0.7314721941947937,0.6924874186515808
230,0.7275498509407043,0.6920021176338196
231,0.7267363667488098,0.692936360836029
232,0.726153552532196,0.6927746534347534
233,0.7239633798599243,0.6911408305168152
234,0.7244385480880737,0.6919773817062378
235,0.7212961912155151,0.6934632658958435
236,0.7237669825553894,0.6915755271911621
237,0.7167873382568359,0.6913288831710815
238,0.7269063591957092,0.6928479671478271
239,0.7199932932853699,0.694947361946106
240,0.7472943663597107,0.6934362649917603
241,0.7335848808288574,0.6886053085327148
242,0.7255597710609436,0.6916130781173706
243,0.7334816455841064,0.693592369556427
244,0.7210490703582764,0.690632164478302
245,0.7370191216468811,0.6917973160743713
246,0.7283352613449097,0.6917073130607605
247,0.7317919731140137,0.6928667426109314
248,0.7319707870483398,0.6943640112876892
249,0.7215409278869629,0.6909229755401611
250,0.7367088198661804,0.6921951174736023
251,0.7236575484275818,0.6925299763679504
252,0.7367773056030273,0.6917738318443298
253,0.7315409779548645,0.6933610439300537
254,0.7325419783592224,0.6915026903152466
255,0.7305740118026733,0.6902800798416138
256,0.7293491363525391,0.6919989585876465
257,0.7276739478111267,0.6934505701065063
258,0.728198230266571,0.6928359270095825
259,0.7233598232269287,0.6920916438102722
260,0.7244220972061157,0.6924492120742798
261,0.7253180742263794,0.6923688650131226
262,0.7224932909011841,0.6933589577674866
263,0.7239599227905273,0.6920191645622253
264,0.7194780111312866,0.6920260787010193
265,0.7229242324829102,0.6930633187294006
266,0.7222038507461548,0.6926886439323425
267,0.7215605974197388,0.6927434802055359
268,0.7221461534500122,0.6911501288414001
269,0.7175384759902954,0.6923532485961914
270,0.7287832498550415,0.6933639049530029
271,0.7174381613731384,0.6915045380592346
272,0.7258403301239014,0.693240225315094
273,0.7218561172485352,0.6931021213531494
274,0.7288036942481995,0.6928219795227051
275,0.7233902812004089,0.6933211088180542
276,0.7245290279388428,0.6914787888526917
277,0.7200354933738708,0.6918530464172363
278,0.7213199138641357,0.6931290030479431
279,0.7245166301727295,0.6913062930107117
280,0.7179753184318542,0.6920033693313599
281,0.7303346991539001,0.6942400932312012
282,0.7182091474533081,0.6919198036193848
283,0.7293673753738403,0.6924821138381958
284,0.7184758186340332,0.6925042867660522
285,0.7319459319114685,0.693626344203949
286,0.7211233377456665,0.6925792098045349
287,0.7308480739593506,0.6927640438079834
288,0.7239121198654175,0.6926804780960083
289,0.7285436391830444,0.6919633746147156
290,0.7261477708816528,0.693306565284729
291,0.7255136966705322,0.6910523176193237
292,0.7273105978965759,0.6927358508110046
293,0.7260243892669678,0.6928360462188721
294,0.7249578237533569,0.6930030584335327
295,0.7225791811943054,0.6911805272102356
296,0.7221231460571289,0.6919936537742615
297,0.7226212024688721,0.6928086876869202
298,0.7210429310798645,0.6930539608001709
299,0.7215753793716431,0.6915706396102905
300,0.719961941242218,0.6923983097076416
301,0.7235209345817566,0.6927245855331421
302,0.7189971208572388,0.6924828886985779
303,0.7217778563499451,0.6928155422210693
304,0.7197645306587219,0.6926053166389465
305,0.7235201597213745,0.693311870098114
306,0.7169420719146729,0.6919418573379517
307,0.7237497568130493,0.6912731528282166
308,0.7172495126724243,0.6914269924163818
309,0.7249302268028259,0.6943784356117249
310,0.720467209815979,0.6919827461242676
311,0.7213931679725647,0.6925446391105652
312,0.7175542712211609,0.6926811337471008
313,0.7262951731681824,0.6927967667579651
314,0.7157922387123108,0.6923359036445618
315,0.729241669178009,0.6933642625808716
316,0.7196376919746399,0.6927005648612976
317,0.7317430973052979,0.6915032863616943
318,0.7250043749809265,0.692948579788208
319,0.7238511443138123,0.6917847394943237
320,0.7251328825950623,0.6920455098152161
321,0.7183484435081482,0.6900704503059387
322,0.7229892611503601,0.6923544406890869
323,0.7230879664421082,0.6934373378753662
324,0.7261503338813782,0.6918465495109558
325,0.7195923328399658,0.6924258470535278
326,0.7233330011367798,0.6930920481681824
327,0.7228797674179077,0.6927810907363892
328,0.7173227071762085,0.6929528117179871
329,0.727398157119751,0.6920156478881836
330,0.7168419361114502,0.6922805309295654
331,0.7321308255195618,0.6936748623847961
332,0.7194750308990479,0.6921826004981995
333,0.7284025549888611,0.6926913261413574
334,0.725633978843689,0.6930719017982483
335,0.7254552841186523,0.6908538937568665
336,0.7217628359794617,0.6925725340843201
337,0.7307902574539185,0.6949280500411987
338,0.7176076769828796,0.6913681626319885
339,0.7312273979187012,0.6921653747558594
340,0.7207569479942322,0.691531777381897
341,0.7286141514778137,0.6927931308746338
342,0.7244617938995361,0.6929722428321838
343,0.7225203514099121,0.691981315612793
344,0.7251107692718506,0.6924847960472107
345,0.7219122648239136,0.6929141283035278
346,0.7248877286911011,0.694024384021759
347,0.7253091931343079,0.6921668648719788
348,0.7168239951133728,0.6927217245101929
349,0.730440080165863,0.6902087926864624
350,0.7219453454017639,0.6916632652282715
351,0.7329245805740356,0.6949016451835632
352,0.7247918844223022,0.6925899982452393
353,0.7230486273765564,0.6922180652618408
354,0.7254287004470825,0.6929580569267273
355,0.7208124399185181,0.6923279166221619
356,0.7276407480239868,0.6932512521743774
357,0.7208243608474731,0.6927703619003296
358,0.7272550463676453,0.6926587820053101
359,0.7155061364173889,0.6920876502990723
360,0.7315226793289185,0.6931923031806946
361,0.7193926572799683,0.6923291087150574
362,0.733996570110321,0.6927992105484009
363,0.7254976034164429,0.6924850344657898
364,0.7281333208084106,0.6918891072273254
365,0.7272503972053528,0.6927988529205322
366,0.7251431345939636,0.6933347582817078
367,0.7248275279998779,0.6925758719444275
368,0.7230384945869446,0.6927102208137512
369,0.72226881980896,0.6930209398269653
370,0.7281408309936523,0.6924135088920593
371,0.7229703068733215,0.6936137080192566
372,0.7226575613021851,0.6910999417304993
373,0.721076488494873,0.6887158751487732
374,0.7179053425788879,0.6925823092460632
375,0.7247512936592102,0.6929519176483154
376,0.7199028730392456,0.6926328539848328
377,0.725312352180481,0.6929142475128174
378,0.718226969242096,0.6919077634811401
379,0.722995936870575,0.6929059624671936
380,0.722562313079834,0.6935364007949829
381,0.7250978946685791,0.6916177868843079
382,0.7194710969924927,0.6923086047172546
383,0.7275325059890747,0.6937184929847717
384,0.7181774973869324,0.6921641230583191
385,0.7253541350364685,0.6924692392349243
386,0.7211714386940002,0.69261234998703
387,0.7290452718734741,0.6918462514877319
388,0.7189182639122009,0.6922483444213867
389,0.7298952341079712,0.6925033330917358
390,0.7197274565696716,0.6921632885932922
391,0.7247701287269592,0.6931973099708557
392,0.7246871590614319,0.6937034726142883
393,0.7177820205688477,0.6912896037101746
394,0.7279504537582397,0.6922192573547363
395,0.7175716757774353,0.6928166151046753
396,0.7375807166099548,0.6926157474517822
397,0.7222487926483154,0.6923471689224243
398,0.7382169365882874,0.6928818225860596
399,0.7311019897460938,0.6896825432777405
400,0.7334667444229126,0.6905434727668762
401,0.7284101843833923,0.6938002109527588
402,0.7285767793655396,0.692814826965332
403,0.7255319952964783,0.6935684084892273
404,0.7344825267791748,0.6944093704223633
405,0.7236495018005371,0.6925166249275208
406,0.7292317748069763,0.6915524005889893
407,0.7243949770927429,0.6920028924942017
408,0.7292347550392151,0.6932385563850403
409,0.7223755121231079,0.6927769780158997
410,0.7299342751502991,0.6927297115325928
411,0.7229043841362,0.6914610266685486
412,0.7291786074638367,0.6928378939628601
413,0.7216086387634277,0.6919934749603271
414,0.7274545431137085,0.6920660734176636
415,0.7220642566680908,0.6926766633987427
416,0.728573739528656,0.6927903294563293
417,0.7221704125404358,0.6927075982093811
418,0.7263480424880981,0.6917339563369751
419,0.7250789999961853,0.6917479038238525
420,0.7242304682731628,0.69305819272995
421,0.7221193313598633,0.691666305065155
422,0.7219414710998535,0.6920929551124573
423,0.7202501893043518,0.692745566368103
424,0.7236156463623047,0.6929829120635986
425,0.7203388810157776,0.6927950382232666
426,0.7213068008422852,0.69245845079422
427,0.7190547585487366,0.6920708417892456
428,0.7211241126060486,0.6925640106201172
429,0.7217152118682861,0.6920047998428345
430,0.7199156880378723,0.6928616166114807
431,0.7215224504470825,0.6918836236000061
432,0.7187241911888123,0.6926637887954712
433,0.7251662611961365,0.6927860379219055
434,0.72068190574646,0.6927136778831482
435,0.7256831526756287,0.6937419772148132
436,0.719861626625061,0.6928964853286743
437,0.7243102192878723,0.6921941637992859
438,0.7199500799179077,0.692893385887146
439,0.7277601957321167,0.6929811835289001
440,0.7192367315292358,0.692452609539032
441,0.723089873790741,0.69339519739151
442,0.7250754833221436,0.6916675567626953
443,0.7183576822280884,0.6933954954147339
444,0.7318913340568542,0.6927060484886169
445,0.71517413854599,0.6922747492790222
446,0.7334608435630798,0.6929706931114197
447,0.7204129695892334,0.6920060515403748
448,0.7358545660972595,0.6923493146896362
449,0.7296656966209412,0.6926932334899902
450,0.7293509840965271,0.6923085451126099
451,0.7285634279251099,0.6926089525222778
452,0.7236168384552002,0.692452609539032
453,0.7281271815299988,0.6932138204574585
454,0.7222081422805786,0.6915081739425659
455,0.7222371697425842,0.6920414566993713
456,0.7230080366134644,0.6929506659507751
457,0.7243863940238953,0.6929950714111328
458,0.7169144153594971,0.6913657188415527
459,0.7286630272865295,0.6924648880958557
460,0.7168681621551514,0.6924874782562256
461,0.7308346033096313,0.6928902864456177
462,0.7238167524337769,0.6932119727134705
463,0.725330114364624,0.6891920566558838
464,0.7310667037963867,0.6920944452285767
465,0.7239682078361511,0.6921273469924927
466,0.729165256023407,0.6934987902641296
467,0.7237792611122131,0.6922740936279297
468,0.7257603406906128,0.6926314234733582
469,0.7253285050392151,0.6920424103736877
470,0.7179670929908752,0.6924776434898376
471,0.7315947413444519,0.6937664151191711
472,0.7185729742050171,0.6913505792617798
473,0.7280411124229431,0.6932969093322754
474,0.7317351698875427,0.6953731775283813
475,0.7279550433158875,0.6925294399261475
476,0.7228074669837952,0.6926912665367126
477,0.7261233329772949,0.694774329662323
478,0.7249346375465393,0.691110372543335
479,0.7209230065345764,0.6921612024307251
480,0.7274610996246338,0.6925134062767029
481,0.7184892892837524,0.6912674307823181
482,0.7226728796958923,0.6930375099182129
483,0.7222191691398621,0.6927028298377991
484,0.7250504493713379,0.6927062273025513
485,0.7210620045661926,0.693670928478241
486,0.7302245497703552,0.6919673085212708
487,0.713798463344574,0.6924189329147339
488,0.7354062795639038,0.6935140490531921
489,0.7228276133537292,0.6910562515258789
490,0.7323514223098755,0.6921486854553223
491,0.7268385291099548,0.6907328367233276
492,0.7226034998893738,0.6897986531257629
493,0.7256883382797241,0.6927886605262756
494,0.7219136953353882,0.692283034324646
495,0.726722776889801,0.6929041147232056
496,0.725463330745697,0.6938039660453796
497,0.733519434928894,0.6927105188369751
498,0.722291886806488,0.6934434771537781
499,0.7308537364006042,0.6930528283119202
500,0.7216512560844421,0.6925692558288574
