,loss,pre_reg_loss
240,0.7182917594909668,0.6933243870735168
241,0.7122982144355774,0.6928150057792664
242,0.7289707660675049,0.6962966322898865
243,0.7204180955886841,0.691368579864502
244,0.7176548838615417,0.6945483684539795
245,0.7229729294776917,0.6936459541320801
246,0.7162355184555054,0.6929295063018799
247,0.7235966920852661,0.6936525702476501
248,0.7162026762962341,0.6912784576416016
249,0.7161654233932495,0.6920588612556458
250,0.7131332755088806,0.6922150254249573
251,0.7164400219917297,0.6930147409439087
252,0.7123066186904907,0.6910808682441711
253,0.7167172431945801,0.6912698745727539
254,0.7109376788139343,0.6924358606338501
255,0.7161572575569153,0.6904677152633667
256,0.7214382290840149,0.6973357200622559
257,0.7287058234214783,0.6929264664649963
258,0.7246226668357849,0.6870365738868713
259,0.7107641696929932,0.6910538673400879
260,0.7258468270301819,0.6936271786689758
261,0.7212097644805908,0.6938768625259399
262,0.7205713391304016,0.6905605792999268
263,0.719951868057251,0.6862741112709045
264,0.7162946462631226,0.6882167458534241
265,0.7162275314331055,0.6928462982177734
266,0.7143893837928772,0.6937825083732605
267,0.7193232774734497,0.6908285021781921
268,0.7142963409423828,0.690105676651001
269,0.7170464396476746,0.6925733089447021
270,0.7154750823974609,0.6935014724731445
271,0.715498685836792,0.6907345652580261
272,0.7161953449249268,0.6925767064094543
273,0.7157605886459351,0.694351315498352
274,0.7159155607223511,0.6919527053833008
275,0.7121005654335022,0.6906599402427673
276,0.7145291566848755,0.6926265358924866
277,0.712077796459198,0.6937083005905151
278,0.7184430956840515,0.6920695304870605
279,0.7135432958602905,0.693996250629425
280,0.7228887677192688,0.6873283386230469
281,0.7292682528495789,0.6899282932281494
282,0.7147703766822815,0.6913980841636658
283,0.7201416492462158,0.6938361525535583
284,0.7182104587554932,0.6928192973136902
285,0.7109189033508301,0.6895973682403564
286,0.7160114645957947,0.6878602504730225
287,0.7160633206367493,0.6910275816917419
288,0.7145097255706787,0.6932014226913452
289,0.7129576206207275,0.6927652955055237
290,0.7128130793571472,0.6938966512680054
291,0.7179751992225647,0.6930764317512512
292,0.7117913961410522,0.692230224609375
293,0.7173988819122314,0.6914042830467224
294,0.714565634727478,0.6931560635566711
295,0.7180401682853699,0.6917628049850464
296,0.7165788412094116,0.6926134824752808
297,0.7190588116645813,0.6945077776908875
298,0.713017463684082,0.6917703747749329
299,0.7127448320388794,0.6923988461494446
300,0.7106052041053772,0.6926165819168091
301,0.714202880859375,0.6931411027908325
302,0.7121502161026001,0.691548228263855
303,0.7098414301872253,0.6922727823257446
304,0.7118830680847168,0.6925811767578125
305,0.7089866399765015,0.6931269764900208
306,0.7169907093048096,0.690420925617218
307,0.7112190127372742,0.6921191215515137
308,0.7242343425750732,0.6952263116836548
309,0.7136871218681335,0.6930604577064514
310,0.7246341109275818,0.6930530667304993
311,0.7168402075767517,0.6893211603164673
312,0.7155654430389404,0.6921808123588562
313,0.7143437266349792,0.6929744482040405
314,0.7152081727981567,0.6928566098213196
315,0.7123703956604004,0.6920303702354431
316,0.7148908972740173,0.6928241848945618
317,0.7115663290023804,0.6936824321746826
318,0.7179014682769775,0.6943103671073914
319,0.7082023620605469,0.691572904586792
320,0.718307614326477,0.6912129521369934
321,0.7113334536552429,0.6899415254592896
322,0.719325840473175,0.693000316619873
323,0.7184863686561584,0.6920480132102966
324,0.7141976952552795,0.6924148797988892
325,0.7176728248596191,0.691323459148407
326,0.7160975933074951,0.6931536197662354
327,0.7205565571784973,0.6919070482254028
328,0.7172766923904419,0.6924538016319275
329,0.7163775563240051,0.6911960244178772
330,0.7216986417770386,0.694579005241394
331,0.7206814885139465,0.6945604085922241
332,0.7168159484863281,0.6922357082366943
333,0.7178875207901001,0.6940510272979736
334,0.7192696928977966,0.6947950720787048
335,0.7128162980079651,0.6922357678413391
336,0.7125923037528992,0.6924290657043457
337,0.7110811471939087,0.6929647326469421
338,0.7113112211227417,0.6912999153137207
339,0.709305465221405,0.6923067569732666
340,0.7151210308074951,0.6939125657081604
341,0.7077258825302124,0.6905431747436523
342,0.7127273678779602,0.6923326253890991
343,0.7103092670440674,0.6940318942070007
344,0.7188084721565247,0.691016435623169
345,0.710154116153717,0.6900239586830139
346,0.7200690507888794,0.6933237314224243
347,0.7126538157463074,0.69236159324646
348,0.7207451462745667,0.6924306750297546
349,0.7152783870697021,0.6923419833183289
350,0.7198783755302429,0.6943978667259216
351,0.7142734527587891,0.6906949877738953
352,0.7159925699234009,0.6874690055847168
353,0.7140218019485474,0.6903132796287537
354,0.7141373157501221,0.6929466128349304
355,0.7130150198936462,0.6930772066116333
356,0.7143054008483887,0.6908486485481262
357,0.712760329246521,0.6927204132080078
358,0.7195047736167908,0.6953908801078796
359,0.712187647819519,0.6922917366027832
360,0.7176674604415894,0.6926506757736206
361,0.713380753993988,0.6923625469207764
362,0.7162370085716248,0.6924299597740173
363,0.714920699596405,0.6945931315422058
364,0.7207854986190796,0.691653847694397
365,0.717948853969574,0.6891237497329712
366,0.7092351913452148,0.6922573447227478
367,0.7256150245666504,0.6972491145133972
368,0.7132431864738464,0.6922810673713684
369,0.7207638025283813,0.6913073062896729
370,0.7207921147346497,0.6925886273384094
371,0.7165904641151428,0.6939538717269897
372,0.7193883061408997,0.6934255957603455
373,0.7136383652687073,0.6933169960975647
374,0.7196234464645386,0.6934309601783752
375,0.7154035568237305,0.6917914152145386
376,0.7122550010681152,0.692146360874176
377,0.7157819867134094,0.692788302898407
378,0.7115448117256165,0.6935155987739563
379,0.7148247361183167,0.6914083361625671
380,0.7102174162864685,0.6905816197395325
381,0.7130804061889648,0.692635715007782
382,0.7105728387832642,0.691705048084259
383,0.7129015922546387,0.6924142837524414
384,0.7139708399772644,0.6934710144996643
385,0.7084988951683044,0.690308153629303
386,0.715604841709137,0.69053053855896
387,0.7085574865341187,0.692513644695282
388,0.7194070219993591,0.6921005845069885
389,0.7155841588973999,0.6937281489372253
390,0.7270850539207458,0.6953794360160828
391,0.7192445397377014,0.6925868391990662
392,0.7237415313720703,0.695589005947113
393,0.7177826762199402,0.6930949091911316
394,0.7276005744934082,0.6922540068626404
395,0.7259592413902283,0.69138503074646
396,0.7161387205123901,0.6928766369819641
397,0.7200672030448914,0.6925464272499084
398,0.7154017686843872,0.6926612854003906
399,0.7184458374977112,0.6909704804420471
400,0.7174407839775085,0.6912506818771362
401,0.7145720720291138,0.6923424601554871
402,0.7151877880096436,0.6924980878829956
403,0.7139860987663269,0.6926727890968323
404,0.7129901647567749,0.690672755241394
405,0.711927592754364,0.6919476389884949
406,0.7129427194595337,0.6926267743110657
407,0.7108316421508789,0.6929183602333069
408,0.7156803607940674,0.6904656291007996
409,0.7117471694946289,0.6896987557411194
410,0.710462212562561,0.6921680569648743
411,0.7151755094528198,0.6941685080528259
412,0.7090580463409424,0.6920030117034912
413,0.7159746885299683,0.6925692558288574
414,0.70856112241745,0.6927303075790405
415,0.721875011920929,0.6934433579444885
416,0.7146474719047546,0.6925327777862549
417,0.7191691398620605,0.6941138505935669
418,0.7167773246765137,0.6912685036659241
419,0.713001549243927,0.6887925267219543
420,0.7116180062294006,0.6924117207527161
421,0.7146918773651123,0.6923617720603943
422,0.7093691229820251,0.6919546127319336
423,0.7131929397583008,0.6920296549797058
424,0.7139573097229004,0.6940584182739258
425,0.7188530564308167,0.6959723234176636
426,0.7097528576850891,0.6918749809265137
427,0.7132799029350281,0.6901022791862488
428,0.7097616195678711,0.6915028691291809
429,0.7152661681175232,0.6930086612701416
430,0.7100043892860413,0.6923643350601196
431,0.7167348861694336,0.6928545832633972
432,0.7103396654129028,0.6914337277412415
433,0.7167974710464478,0.6923961639404297
434,0.7135096192359924,0.6926692128181458
435,0.7137463688850403,0.6923864483833313
436,0.7121661901473999,0.6919993162155151
437,0.7114611268043518,0.6924505233764648
438,0.7132821083068848,0.6938879489898682
439,0.7142783999443054,0.6934816837310791
440,0.7109784483909607,0.6927506327629089
441,0.71028733253479,0.6927379369735718
442,0.7101269960403442,0.6927312016487122
443,0.7116401791572571,0.6931730508804321
444,0.7122958898544312,0.688347339630127
445,0.7092012763023376,0.6909281015396118
446,0.719330370426178,0.694847047328949
447,0.7103274464607239,0.6921427249908447
448,0.7163504958152771,0.6918880343437195
449,0.7110269069671631,0.6923816800117493
450,0.7152814865112305,0.6921972036361694
451,0.7132269144058228,0.6933740973472595
452,0.7151249051094055,0.6889047622680664
453,0.7143024206161499,0.6876332759857178
454,0.7113445997238159,0.6915909051895142
455,0.713746964931488,0.6925933957099915
456,0.7120053768157959,0.6930006146430969
457,0.7100593447685242,0.6894851326942444
458,0.7141978740692139,0.6917757391929626
459,0.7109308838844299,0.6932504177093506
460,0.7169688940048218,0.692320704460144
461,0.7098177075386047,0.6924139857292175
462,0.7209665775299072,0.694537878036499
463,0.7143647074699402,0.6915932893753052
464,0.7146080732345581,0.6891351938247681
465,0.7138862013816833,0.6919658184051514
466,0.7135613560676575,0.6925871968269348
467,0.7134997248649597,0.693484902381897
468,0.7136062383651733,0.6881313920021057
469,0.7136058211326599,0.6893832683563232
470,0.7120725512504578,0.6921719312667847
471,0.7161837816238403,0.6944172382354736
472,0.7133343815803528,0.6919057369232178
473,0.7114554643630981,0.6903854608535767
474,0.7151238322257996,0.6920281648635864
475,0.7108167409896851,0.6931724548339844
476,0.7143224477767944,0.6927894949913025
477,0.7054336667060852,0.6912177801132202
478,0.7176229953765869,0.69285649061203
479,0.7097034454345703,0.6925251483917236
480,0.7247064113616943,0.691493570804596
481,0.7211492657661438,0.6903181672096252
482,0.7116385102272034,0.6922430992126465
483,0.7182337641716003,0.6930909156799316
484,0.7105785608291626,0.6925327181816101
485,0.7196884751319885,0.6921983957290649
486,0.7152025103569031,0.6908475160598755
487,0.7175704836845398,0.6933477520942688
488,0.7216780781745911,0.6955732107162476
489,0.7131593823432922,0.6914695501327515
490,0.7147104740142822,0.6901266574859619
491,0.711188018321991,0.692523717880249
492,0.7168462872505188,0.6921539902687073
493,0.7140881419181824,0.6929174065589905
494,0.7156164646148682,0.6907591819763184
495,0.7158538699150085,0.6919321417808533
496,0.7156065106391907,0.6929437518119812
497,0.7152249217033386,0.6926573514938354
498,0.7152864933013916,0.6926579475402832
499,0.7154959440231323,0.6925913691520691
500,0.7103734016418457,0.691800594329834
