,loss,pre_reg_loss
372,0.7221049666404724,0.6963475942611694
373,0.7156290411949158,0.6922558546066284
374,0.7130209803581238,0.6922785639762878
375,0.7139873504638672,0.6933855414390564
376,0.7099670767784119,0.6909689903259277
377,0.718532919883728,0.6913551092147827
378,0.712099552154541,0.6911327838897705
379,0.7141262888908386,0.6918177604675293
380,0.7100772857666016,0.6911669969558716
381,0.7172336578369141,0.6901829838752747
382,0.7120723128318787,0.6874840259552002
383,0.716445803642273,0.6910817623138428
384,0.7155749797821045,0.6939905285835266
385,0.7119559645652771,0.69046550989151
386,0.7188199758529663,0.6864343881607056
387,0.7178312540054321,0.6887899041175842
388,0.712232232093811,0.690563440322876
389,0.7221301198005676,0.6969360113143921
390,0.7281710505485535,0.6966368556022644
391,0.7162442207336426,0.6917030215263367
392,0.7296159267425537,0.6980515122413635
393,0.7161444425582886,0.6929952502250671
394,0.7351816892623901,0.6904618740081787
395,0.7368176579475403,0.6886479258537292
396,0.7174757122993469,0.6898801922798157
397,0.7265122532844543,0.6922028064727783
398,0.7286427021026611,0.6953691244125366
399,0.7196265459060669,0.687690258026123
400,0.728854238986969,0.6880453824996948
401,0.7207547426223755,0.689997673034668
402,0.7203195691108704,0.6916976571083069
403,0.723125696182251,0.6942533254623413
404,0.7172673940658569,0.6882560849189758
405,0.7219182252883911,0.6882047653198242
406,0.7180176973342896,0.6907272338867188
407,0.7216627597808838,0.6965444087982178
408,0.7192605137825012,0.689166247844696
409,0.7160897254943848,0.6836801171302795
410,0.719518780708313,0.6908063888549805
411,0.7214246988296509,0.6941892504692078
412,0.7164297103881836,0.6928050518035889
413,0.7207320332527161,0.6919702291488647
414,0.7163711786270142,0.6902892589569092
415,0.7132425308227539,0.6915318369865417
416,0.7150058746337891,0.6927622556686401
417,0.7117090225219727,0.6908455491065979
418,0.7153760194778442,0.6896619200706482
419,0.7124187350273132,0.6901251673698425
420,0.7129218578338623,0.6915186643600464
421,0.7110029458999634,0.692427396774292
422,0.7140400409698486,0.691428542137146
423,0.7116492986679077,0.6931659579277039
424,0.7267284989356995,0.6952171921730042
425,0.7151551246643066,0.6901086568832397
426,0.7138528823852539,0.6915879249572754
427,0.7120587229728699,0.6902602314949036
428,0.7152668237686157,0.6901823878288269
429,0.7128600478172302,0.691659688949585
430,0.715087890625,0.6919608116149902
431,0.7117367386817932,0.691975474357605
432,0.7152988314628601,0.6904528141021729
433,0.7146415114402771,0.6907860636711121
434,0.7144762277603149,0.6921228766441345
435,0.7119974493980408,0.6922867894172668
436,0.7150899171829224,0.6911853551864624
437,0.7133854627609253,0.6916980743408203
438,0.7189839482307434,0.6943796873092651
439,0.7131822109222412,0.6920375227928162
440,0.7150315046310425,0.6916443109512329
441,0.7109479308128357,0.6917421221733093
442,0.7164493799209595,0.6918262243270874
443,0.7153613567352295,0.693458080291748
444,0.7180010080337524,0.6839415431022644
445,0.7290738224983215,0.6859901547431946
446,0.7117997407913208,0.6875858902931213
447,0.7230241298675537,0.693767249584198
448,0.7203489542007446,0.6938431262969971
449,0.7189885973930359,0.6903018951416016
450,0.7228572368621826,0.6914879083633423
451,0.7176886796951294,0.694079577922821
452,0.7192108035087585,0.6901265978813171
453,0.7182275652885437,0.6840497255325317
454,0.716584324836731,0.687170684337616
455,0.7185015082359314,0.6911866664886475
456,0.7195749282836914,0.6942991614341736
457,0.7172190546989441,0.6889463663101196
458,0.7230994701385498,0.6893249154090881
459,0.7175919413566589,0.6894469261169434
460,0.7162038087844849,0.6928018927574158
461,0.718699038028717,0.6923268437385559
462,0.7124998569488525,0.6909423470497131
463,0.7161230444908142,0.6909027695655823
464,0.7114862203598022,0.6894204020500183
465,0.7164463400840759,0.6887258887290955
466,0.7159627676010132,0.6923880577087402
467,0.7281131744384766,0.6981538534164429
468,0.7142893671989441,0.6883177757263184
469,0.7220396995544434,0.6833844184875488
470,0.7301837801933289,0.6922681331634521
471,0.7212910056114197,0.6950029134750366
472,0.7207123041152954,0.6927322745323181
473,0.7103708386421204,0.6839826703071594
474,0.7282394170761108,0.6894587874412537
475,0.721045196056366,0.6884400248527527
476,0.7150129079818726,0.6917036175727844
477,0.7202969789505005,0.6938955187797546
478,0.7201148271560669,0.6906262040138245
479,0.714907705783844,0.6861417293548584
480,0.7138985991477966,0.6902199983596802
481,0.716762900352478,0.6933406591415405
482,0.7122098803520203,0.6915237903594971
483,0.7167680263519287,0.690751850605011
484,0.7129863500595093,0.6911633014678955
485,0.7164984345436096,0.6932229995727539
486,0.710487961769104,0.690735399723053
487,0.7208980917930603,0.6923732161521912
488,0.7163428664207458,0.6915380954742432
489,0.716197669506073,0.6906757950782776
490,0.7135127782821655,0.6908343434333801
491,0.7153533697128296,0.691826581954956
492,0.7129029035568237,0.6917320489883423
493,0.7156882286071777,0.692689836025238
494,0.7115520238876343,0.690907895565033
495,0.7160186767578125,0.6912466883659363
496,0.7114602327346802,0.6912945508956909
497,0.7170701026916504,0.6909639835357666
498,0.7151790857315063,0.6914880275726318
499,0.7189639806747437,0.6927112340927124
500,0.713750958442688,0.6900146007537842
