,loss,pre_reg_loss
118,0.711453914642334,0.6893728375434875
119,0.7173455357551575,0.6922553181648254
120,0.7139915227890015,0.693272054195404
121,0.7208768129348755,0.6924400925636292
122,0.7150865197181702,0.6922833919525146
123,0.7246177792549133,0.6943652033805847
124,0.7176225185394287,0.6919808983802795
125,0.7190104722976685,0.692486584186554
126,0.7181234955787659,0.6928591728210449
127,0.7193921804428101,0.6932696104049683
128,0.7166707515716553,0.6917598247528076
129,0.7147983908653259,0.6873515844345093
130,0.717821478843689,0.6897615790367126
131,0.7138789892196655,0.6922960877418518
132,0.7169713973999023,0.6925792694091797
133,0.7128331065177917,0.6927106976509094
134,0.7181932926177979,0.6926699876785278
135,0.7118987441062927,0.6923474073410034
136,0.7229150533676147,0.6945082545280457
137,0.7185750007629395,0.6929491758346558
138,0.7193431258201599,0.6942244172096252
139,0.7143791913986206,0.6824584007263184
140,0.7365372776985168,0.6964486837387085
141,0.7190347909927368,0.6916452646255493
142,0.7238249778747559,0.6944313049316406
143,0.7208923697471619,0.6924477815628052
144,0.7187337279319763,0.6927489042282104
145,0.7182843089103699,0.6930366158485413
146,0.7151065468788147,0.6913272142410278
147,0.7149370908737183,0.6915106773376465
148,0.7141307592391968,0.6927993893623352
149,0.7176239490509033,0.6913873553276062
150,0.7120323181152344,0.6916188597679138
151,0.7175983190536499,0.6930873394012451
152,0.7118656635284424,0.692129909992218
153,0.7189909219741821,0.692413866519928
154,0.7118523716926575,0.6916535496711731
155,0.7205440998077393,0.6916446685791016
156,0.7159546613693237,0.6914053559303284
157,0.7174142003059387,0.6919131875038147
158,0.7156033515930176,0.6905967593193054
159,0.7162358164787292,0.6925010085105896
160,0.7170918583869934,0.6943738460540771
161,0.7137176990509033,0.691585123538971
162,0.7165491580963135,0.6935089230537415
163,0.7134284973144531,0.6902309656143188
164,0.7173611521720886,0.6906384825706482
165,0.715053379535675,0.6919693350791931
166,0.7150034308433533,0.6891629695892334
167,0.7189257144927979,0.6939617395401001
168,0.7199674248695374,0.694693922996521
169,0.7161606550216675,0.6928848028182983
170,0.7196429967880249,0.6880670785903931
171,0.7200410962104797,0.687924325466156
172,0.7134717106819153,0.6916099786758423
173,0.7194704413414001,0.6944988965988159
174,0.7145135402679443,0.69081711769104
175,0.7172241806983948,0.6902432441711426
176,0.7164142727851868,0.691977858543396
177,0.718943178653717,0.6959410905838013
178,0.7187389731407166,0.6908419728279114
179,0.7132515907287598,0.6868021488189697
180,0.7156661748886108,0.6929985284805298
181,0.7221025228500366,0.6952783465385437
182,0.7150458693504333,0.6923224329948425
183,0.717793345451355,0.6902451515197754
184,0.716181755065918,0.6917136311531067
185,0.7154665589332581,0.6928917765617371
186,0.7145779132843018,0.6927374601364136
187,0.7128936052322388,0.691413402557373
188,0.7117003202438354,0.6901384592056274
189,0.7120024561882019,0.6916400194168091
190,0.7129597067832947,0.6931610107421875
191,0.7100730538368225,0.6921749711036682
192,0.7107924818992615,0.6847533583641052
193,0.7132419347763062,0.6849404573440552
194,0.7120631337165833,0.6920310258865356
195,0.7263086438179016,0.6992451548576355
196,0.7155060172080994,0.6919350624084473
197,0.7165261507034302,0.6908305287361145
198,0.7168968319892883,0.6926476359367371
199,0.7141278982162476,0.6927968263626099
200,0.7141293883323669,0.6938310265541077
201,0.7115444540977478,0.6916971206665039
202,0.7139448523521423,0.6926742196083069
203,0.7118244767189026,0.6938461065292358
204,0.716072678565979,0.6903481483459473
205,0.7095715999603271,0.6867967844009399
206,0.7141959071159363,0.6914474964141846
207,0.7111577391624451,0.6928765773773193
208,0.7157761454582214,0.6911624670028687
209,0.7118077874183655,0.6905840635299683
210,0.7132331728935242,0.6923086047172546
211,0.7156615257263184,0.694622814655304
212,0.7140851616859436,0.6854974627494812
213,0.7205383777618408,0.6867617964744568
214,0.7110249996185303,0.6918060183525085
215,0.730714738368988,0.6988694071769714
216,0.7204496264457703,0.6946182250976562
217,0.7152613997459412,0.6915754079818726
218,0.7155219912528992,0.6926448345184326
219,0.7177827954292297,0.6883489489555359
220,0.7189438343048096,0.6906180381774902
221,0.717869222164154,0.6922786831855774
222,0.7153037190437317,0.6939603686332703
223,0.7263182401657104,0.6942354440689087
224,0.7159383893013,0.6922963261604309
225,0.7295911312103271,0.6966055631637573
226,0.7198601961135864,0.6920395493507385
227,0.7352520227432251,0.6909438371658325
228,0.7442256212234497,0.6975279450416565
229,0.723423957824707,0.6953584551811218
230,0.7322990298271179,0.6983247399330139
231,0.7298144698143005,0.6902202367782593
232,0.7215784788131714,0.681496798992157
233,0.7217344641685486,0.6865752935409546
234,0.7155905961990356,0.6919103264808655
235,0.728756308555603,0.6974256634712219
236,0.7200636863708496,0.6876710653305054
237,0.7224487066268921,0.6835341453552246
238,0.7227234244346619,0.6831818222999573
239,0.7147967219352722,0.6887843608856201
240,0.7203977704048157,0.6926127672195435
241,0.7208395600318909,0.6944917440414429
242,0.725123941898346,0.6962223052978516
243,0.7199177742004395,0.6921645998954773
244,0.7167809009552002,0.6942903399467468
245,0.7244516611099243,0.6930638551712036
246,0.7190494537353516,0.6921504735946655
247,0.7214668393135071,0.6943226456642151
248,0.7168436050415039,0.6923418045043945
249,0.7129405736923218,0.6913724541664124
250,0.7148328423500061,0.6918586492538452
251,0.7117432355880737,0.6926104426383972
252,0.7134637236595154,0.6893697381019592
253,0.7142096757888794,0.6897345781326294
254,0.713398277759552,0.6922646760940552
255,0.7109527587890625,0.6915029287338257
256,0.7164322733879089,0.695536196231842
257,0.7276356220245361,0.6917698979377747
258,0.7184761166572571,0.6855273842811584
259,0.7113372087478638,0.6925057172775269
260,0.7205171585083008,0.694086492061615
261,0.7121339440345764,0.6925378441810608
262,0.7217352390289307,0.6905435919761658
263,0.7182586789131165,0.6878604888916016
264,0.7147594690322876,0.6867321133613586
265,0.7185262441635132,0.6916720271110535
266,0.7154569625854492,0.6942843794822693
267,0.713672399520874,0.6905688047409058
268,0.7138773798942566,0.6888036727905273
269,0.7127354741096497,0.6923366189002991
270,0.7170193791389465,0.6954999566078186
271,0.7120106816291809,0.6902832388877869
272,0.716285228729248,0.6919663548469543
273,0.715240478515625,0.6946122646331787
274,0.714083194732666,0.6912163496017456
275,0.7125757932662964,0.6899892687797546
276,0.7157920002937317,0.6925659775733948
277,0.7142340540885925,0.6947661638259888
278,0.7180425524711609,0.6924926042556763
279,0.7151670455932617,0.694946825504303
280,0.7249325513839722,0.6850274801254272
281,0.7375821471214294,0.6879686713218689
282,0.716621994972229,0.6889196634292603
283,0.726318895816803,0.6943235397338867
284,0.7257117629051208,0.6933133006095886
285,0.7146404981613159,0.6883292198181152
286,0.7198046445846558,0.680658757686615
287,0.7312321066856384,0.6876794099807739
288,0.7154848575592041,0.6896970272064209
289,0.7209421992301941,0.6937387585639954
290,0.7210730910301208,0.692655086517334
291,0.7144773006439209,0.6927325129508972
292,0.7172664403915405,0.6904306411743164
293,0.7164276242256165,0.6898546814918518
294,0.7124366760253906,0.6924378871917725
295,0.7219186425209045,0.6933884024620056
296,0.7158790230751038,0.6930773258209229
297,0.723574697971344,0.6941854357719421
298,0.7168821692466736,0.691207230091095
299,0.7149574756622314,0.692634642124176
300,0.7151464819908142,0.6929708123207092
301,0.715667724609375,0.6931496262550354
302,0.7112352848052979,0.6920992732048035
303,0.7123762369155884,0.6912038326263428
304,0.7122213840484619,0.6933343410491943
305,0.7221211791038513,0.6963580250740051
306,0.7115191221237183,0.6915298700332642
307,0.7202540040016174,0.6921563744544983
308,0.7139495015144348,0.6920517683029175
309,0.7168225646018982,0.6925477981567383
310,0.7145728468894958,0.692784309387207
311,0.7193566560745239,0.6935133337974548
312,0.714474081993103,0.6913563013076782
313,0.7154859304428101,0.6922726035118103
314,0.7137314081192017,0.693077802658081
315,0.7128757834434509,0.6923744678497314
316,0.7116066217422485,0.6907144784927368
317,0.7114695906639099,0.6931865215301514
318,0.722037672996521,0.6966603994369507
319,0.7108394503593445,0.6903049349784851
320,0.7177022695541382,0.6881808042526245
321,0.711861252784729,0.6886943578720093
322,0.7157900333404541,0.6928925514221191
323,0.7183536291122437,0.6929935216903687
324,0.7139232158660889,0.6926767230033875
325,0.7147077322006226,0.6903736591339111
326,0.7124295830726624,0.6926708817481995
327,0.7200967073440552,0.6925889253616333
328,0.715381920337677,0.6928509473800659
329,0.7178130745887756,0.6900241374969482
330,0.7221353054046631,0.693922221660614
331,0.721887469291687,0.6955792903900146
332,0.7145589590072632,0.6925969123840332
333,0.7253268361091614,0.6947950124740601
334,0.7147130370140076,0.6902682781219482
335,0.7147087454795837,0.6921557188034058
336,0.7133792638778687,0.6933866739273071
337,0.7153404355049133,0.6907371282577515
338,0.7131407856941223,0.6899609565734863
339,0.7149235606193542,0.6924871206283569
340,0.7127932906150818,0.6939489245414734
341,0.7152761816978455,0.6883148550987244
342,0.7189357280731201,0.6909635066986084
343,0.7153604626655579,0.6939738988876343
344,0.7124472856521606,0.6924387216567993
345,0.711004376411438,0.6897315382957458
346,0.7112023234367371,0.6910259127616882
347,0.7125991582870483,0.692594051361084
348,0.7107725739479065,0.6927936673164368
349,0.7128382921218872,0.6921510100364685
350,0.7085797786712646,0.6917620301246643
351,0.7166513204574585,0.6920836567878723
352,0.7084525227546692,0.6894654035568237
353,0.7185041308403015,0.6906493902206421
354,0.7140523791313171,0.6917308568954468
355,0.7180542945861816,0.6927849650382996
356,0.7155941724777222,0.6923754215240479
357,0.7176567912101746,0.6925677061080933
358,0.7157006859779358,0.6923872828483582
359,0.7138780355453491,0.6920168995857239
360,0.7135636806488037,0.6926857829093933
361,0.7170724272727966,0.6940240263938904
362,0.7167682647705078,0.6929044127464294
363,0.710770845413208,0.6916754245758057
364,0.7129401564598083,0.6919403076171875
365,0.7091941833496094,0.692097544670105
366,0.7177255749702454,0.693446695804596
367,0.712172269821167,0.6939943432807922
368,0.7189332842826843,0.6906636357307434
369,0.7172112464904785,0.690965473651886
370,0.7133823037147522,0.6919345855712891
371,0.7179129123687744,0.6945765018463135
372,0.7180973291397095,0.6954004764556885
373,0.7166218161582947,0.6939165592193604
374,0.7132764458656311,0.6929770708084106
375,0.7129637598991394,0.6933249831199646
376,0.710604727268219,0.6922529339790344
377,0.7174183130264282,0.691806972026825
378,0.7103695273399353,0.6915600299835205
379,0.7144483923912048,0.6927068829536438
380,0.7087638974189758,0.691169261932373
381,0.7160115838050842,0.6905348896980286
382,0.7099789977073669,0.6894391179084778
383,0.7159401774406433,0.6925327181816101
384,0.714241623878479,0.6941468715667725
385,0.7125576138496399,0.689174473285675
386,0.7176787853240967,0.6874899864196777
387,0.7135940790176392,0.6908541917800903
388,0.7174445390701294,0.6916826367378235
389,0.7190354466438293,0.6959784626960754
390,0.7334818243980408,0.6975494623184204
391,0.7243417501449585,0.6924894452095032
392,0.7274587154388428,0.6968956589698792
393,0.7204697728157043,0.6953478455543518
394,0.7336937785148621,0.6920638680458069
395,0.7315883040428162,0.6904512047767639
396,0.7190287709236145,0.6920750141143799
397,0.7216622829437256,0.6923777461051941
398,0.7185580134391785,0.6927236914634705
399,0.7205992341041565,0.6890375018119812
400,0.722715437412262,0.6903284192085266
401,0.716185986995697,0.6922000050544739
402,0.7188339829444885,0.6928302049636841
403,0.7158267498016357,0.6929087042808533
404,0.7159311175346375,0.6899404525756836
405,0.7176826596260071,0.6905421614646912
406,0.7126873135566711,0.6924723982810974
407,0.7196389436721802,0.6956139802932739
408,0.7159890532493591,0.6890007853507996
409,0.7135940790176392,0.6863483786582947
410,0.7133619785308838,0.6919446587562561
411,0.7189168930053711,0.6947870254516602
412,0.7142487168312073,0.6922059655189514
413,0.7164117693901062,0.6920455098152161
414,0.7174641489982605,0.6928616166114807
415,0.711968183517456,0.6925193667411804
416,0.7142236232757568,0.6931023001670837
417,0.7098796963691711,0.6928330063819885
418,0.7179015278816223,0.6904529333114624
419,0.7117001414299011,0.6888304948806763
420,0.7141032218933105,0.6921826601028442
421,0.7114683389663696,0.6928392648696899
422,0.7142171263694763,0.6925493478775024
423,0.7133474946022034,0.6936303377151489
424,0.7222439050674438,0.6947999000549316
425,0.7120605707168579,0.6924340724945068
426,0.7146525382995605,0.6926065683364868
427,0.7098131775856018,0.690438985824585
428,0.7146714925765991,0.6909929513931274
429,0.7118303775787354,0.6921106576919556
430,0.715972363948822,0.6928077340126038
431,0.7116242051124573,0.6925448775291443
432,0.715343713760376,0.6912824511528015
433,0.7158868908882141,0.6911977529525757
434,0.7124555706977844,0.6926547884941101
435,0.71347975730896,0.6930968761444092
436,0.7104365825653076,0.6916896104812622
437,0.7140440344810486,0.6924922466278076
438,0.7133502960205078,0.6942982077598572
439,0.7169018983840942,0.6934416890144348
440,0.7090201377868652,0.6923308968544006
441,0.7154867053031921,0.6930417418479919
442,0.710513710975647,0.692503035068512
443,0.7186785340309143,0.6946455240249634
444,0.7122103571891785,0.6869287490844727
445,0.7170445322990417,0.6887622475624084
446,0.7154145240783691,0.6929839253425598
447,0.7117758989334106,0.692716658115387
448,0.7134133577346802,0.690895676612854
449,0.7105905413627625,0.692116379737854
450,0.7170841097831726,0.6929252743721008
451,0.7104628086090088,0.6926501989364624
452,0.7173333168029785,0.6863613724708557
453,0.7183465957641602,0.685065746307373
454,0.7107261419296265,0.690135657787323
455,0.7176647782325745,0.6926931738853455
456,0.7153425812721252,0.6936866641044617
457,0.7140114307403564,0.6867254972457886
458,0.723141074180603,0.6898382902145386
459,0.7119393944740295,0.6917597055435181
460,0.7186835408210754,0.6947332620620728
461,0.7160478234291077,0.6925723552703857
462,0.71368008852005,0.6907404065132141
463,0.7138419151306152,0.691011369228363
464,0.7110121846199036,0.6917881369590759
465,0.7127866148948669,0.6912193298339844
466,0.7116988897323608,0.6927860975265503
467,0.7183133959770203,0.6955446004867554
468,0.7128899693489075,0.687836229801178
469,0.7144296765327454,0.6872764229774475
470,0.7128908634185791,0.6922441124916077
471,0.7201342582702637,0.6964171528816223
472,0.7168201208114624,0.6915464997291565
473,0.7091639637947083,0.6856059432029724
474,0.7140534520149231,0.6913952827453613
475,0.7132366299629211,0.693751335144043
476,0.7141937613487244,0.6922655701637268
477,0.7091096043586731,0.6909809708595276
478,0.7152326107025146,0.6920856237411499
479,0.7093337774276733,0.6920249462127686
480,0.7208254933357239,0.6911299824714661
481,0.7149105668067932,0.6905704736709595
482,0.7163851261138916,0.692459762096405
483,0.71417236328125,0.6918386220932007
484,0.7157444357872009,0.6919770240783691
485,0.7128703594207764,0.6925480365753174
486,0.714743435382843,0.6919488906860352
487,0.716120183467865,0.6928205490112305
488,0.7179480791091919,0.6940913200378418
489,0.7145906686782837,0.6913302540779114
490,0.7105586528778076,0.6910697817802429
491,0.7130150198936462,0.692586362361908
492,0.7099514007568359,0.6923664212226868
493,0.7132707238197327,0.6935619115829468
494,0.7083231210708618,0.6912097930908203
495,0.7117325067520142,0.6921700239181519
496,0.708142876625061,0.6930327415466309
497,0.7136035561561584,0.6909257173538208
498,0.7110016942024231,0.6917341351509094
499,0.7203348875045776,0.6947714686393738
500,0.7102429866790771,0.6914557814598083
