,loss,pre_reg_loss
132,0.7147690653800964,0.6867834329605103
133,0.7104229927062988,0.6871427893638611
134,0.7147785425186157,0.6878384947776794
135,0.710053026676178,0.6874257922172546
136,0.7226190567016602,0.6923326253890991
137,0.7156895399093628,0.6870558261871338
138,0.7161741256713867,0.6886951327323914
139,0.7107549905776978,0.6726002097129822
140,0.7440458536148071,0.6927064061164856
141,0.7197006940841675,0.6799665689468384
142,0.7232083678245544,0.6836407780647278
143,0.7195249795913696,0.6843591928482056
144,0.7190174460411072,0.6876085996627808
145,0.716376006603241,0.6839000582695007
146,0.7145561575889587,0.6829776167869568
147,0.7133243083953857,0.6814540028572083
148,0.7108399868011475,0.6826421022415161
149,0.7143296003341675,0.6844764947891235
150,0.7123037576675415,0.6842125058174133
151,0.711988091468811,0.6864292025566101
152,0.7117081880569458,0.6879156231880188
153,0.7131012082099915,0.6881328821182251
154,0.7103580236434937,0.6864048838615417
155,0.7125420570373535,0.6873665452003479
156,0.711085319519043,0.6890490651130676
157,0.712597131729126,0.6869764924049377
158,0.7117545008659363,0.6856462955474854
159,0.7122116684913635,0.6878037452697754
160,0.715034544467926,0.6900880932807922
161,0.714144229888916,0.6855683922767639
162,0.7162259817123413,0.6883301138877869
163,0.7134675979614258,0.6815952062606812
164,0.7224314212799072,0.6828454732894897
165,0.7142342329025269,0.6848763227462769
166,0.7142854928970337,0.6794034242630005
167,0.7303252220153809,0.6902925372123718
168,0.7173399925231934,0.6850935220718384
169,0.7217482924461365,0.6878702044487
170,0.7179926037788391,0.6812650561332703
171,0.7187795042991638,0.6786169409751892
172,0.719186007976532,0.6824203133583069
173,0.7180740833282471,0.6848755478858948
174,0.7158008217811584,0.68372642993927
175,0.719109296798706,0.683782160282135
176,0.7183219194412231,0.6856155395507812
177,0.7218930721282959,0.6882952451705933
178,0.7157396078109741,0.6841594576835632
179,0.711376965045929,0.6770497560501099
180,0.728501558303833,0.6912594437599182
181,0.7200297713279724,0.6863123774528503
182,0.7191910743713379,0.6856909990310669
183,0.7162370085716248,0.6840143203735352
184,0.718228816986084,0.6850122809410095
185,0.7143802642822266,0.6855151057243347
186,0.716243326663971,0.68594890832901
187,0.712831974029541,0.6854839324951172
188,0.7131657600402832,0.681114912033081
189,0.7183231115341187,0.6836245656013489
190,0.7115436792373657,0.6839327216148376
191,0.7185577750205994,0.6887569427490234
192,0.7067292928695679,0.6780569553375244
193,0.7166330218315125,0.6718389987945557
194,0.7311999201774597,0.6842474937438965
195,0.7163069248199463,0.6814222931861877
196,0.7169643640518188,0.6830530762672424
197,0.7148221135139465,0.6857743859291077
198,0.7120566964149475,0.6827543377876282
199,0.717064380645752,0.6857576370239258
200,0.7139176726341248,0.6856781244277954
201,0.7130264639854431,0.6854115724563599
202,0.7134442329406738,0.6878692507743835
203,0.7146086096763611,0.6880462765693665
204,0.7098655700683594,0.6858142018318176
205,0.7090483903884888,0.6824076771736145
206,0.7116395235061646,0.6847953200340271
207,0.7120811939239502,0.6860483884811401
208,0.71038419008255,0.6873326897621155
209,0.7111070156097412,0.6870058178901672
210,0.7118782997131348,0.6896131038665771
211,0.721287190914154,0.6912458539009094
212,0.7095847725868225,0.6827691197395325
213,0.7207887768745422,0.6795907616615295
214,0.7239097952842712,0.6833429932594299
215,0.7134940028190613,0.6840797066688538
216,0.7177590727806091,0.6854565143585205
217,0.7156032919883728,0.6873391270637512
218,0.7121155858039856,0.6856809854507446
219,0.7166244387626648,0.6769313216209412
220,0.7215697765350342,0.6804717183113098
221,0.7148649096488953,0.682121753692627
222,0.7246407270431519,0.6898819804191589
223,0.7152365446090698,0.6897361278533936
224,0.7149972915649414,0.6890642046928406
225,0.7168145179748535,0.6892108917236328
226,0.709046483039856,0.6826021075248718
227,0.7265294790267944,0.6866264939308167
228,0.722091794013977,0.689467191696167
229,0.7341670989990234,0.6921069025993347
230,0.7282945513725281,0.6898944973945618
231,0.7291182279586792,0.6805609464645386
232,0.7264569997787476,0.6657644510269165
233,0.7208194136619568,0.6683609485626221
234,0.7184321880340576,0.6796725988388062
235,0.73819899559021,0.6913049221038818
236,0.7228237390518188,0.6840335130691528
237,0.7239101529121399,0.6722274422645569
238,0.7253066897392273,0.6587724089622498
239,0.7252683043479919,0.6604283452033997
240,0.7250105738639832,0.6729332804679871
241,0.7301462292671204,0.6808369755744934
242,0.7261706590652466,0.6832664608955383
243,0.7159121632575989,0.6849457621574402
244,0.7158036828041077,0.6800519824028015
245,0.7289077639579773,0.6852179765701294
246,0.7164134383201599,0.6830026507377625
247,0.7268144488334656,0.6894676685333252
248,0.715593695640564,0.6879647970199585
249,0.7143698930740356,0.6858657598495483
250,0.717331051826477,0.6849207878112793
251,0.7136952877044678,0.6870704293251038
252,0.7130578756332397,0.6886585354804993
253,0.7156654596328735,0.6864525675773621
254,0.7132375836372375,0.6849763989448547
255,0.7117708921432495,0.6843439936637878
256,0.7282209396362305,0.6965965032577515
257,0.7274199724197388,0.6876963376998901
258,0.7174873352050781,0.6749898791313171
259,0.7142782807350159,0.677864670753479
260,0.7142366170883179,0.6817777752876282
261,0.7157036662101746,0.6849372386932373
262,0.7122975587844849,0.6836233735084534
263,0.7105822563171387,0.6797630190849304
264,0.7095335125923157,0.6795517206192017
265,0.7120094895362854,0.682842493057251
266,0.7109511494636536,0.6855025291442871
267,0.7092456221580505,0.6855334043502808
268,0.7095547914505005,0.6853933334350586
269,0.7093591094017029,0.68841153383255
270,0.715329110622406,0.6911781430244446
271,0.7090657949447632,0.6850034594535828
272,0.7146163582801819,0.6877252459526062
273,0.7160963416099548,0.6902319192886353
274,0.7103944420814514,0.6858246326446533
275,0.7127113342285156,0.684323251247406
276,0.7078374028205872,0.6837754845619202
277,0.7139298319816589,0.6880660653114319
278,0.7182655334472656,0.6864563226699829
279,0.713472306728363,0.688546895980835
280,0.72133469581604,0.6771329045295715
281,0.7362079620361328,0.6806667447090149
282,0.714413583278656,0.6774942874908447
283,0.7236469388008118,0.6828219890594482
284,0.7228304147720337,0.684839129447937
285,0.7085410952568054,0.6800310015678406
286,0.7148758172988892,0.6697884798049927
287,0.7304661273956299,0.6788116693496704
288,0.7136635780334473,0.6767258644104004
289,0.7198118567466736,0.6836668252944946
290,0.7193344235420227,0.6856364011764526
291,0.7116222381591797,0.6875054240226746
292,0.7162907719612122,0.6848642826080322
293,0.7150348424911499,0.6828965544700623
294,0.7121109962463379,0.6857641339302063
295,0.7192850112915039,0.6881489753723145
296,0.7115723490715027,0.6882524490356445
297,0.7233195304870605,0.6910104155540466
298,0.7154852151870728,0.6858780980110168
299,0.7132068276405334,0.6873128414154053
300,0.7144900560379028,0.6897767186164856
301,0.7112332582473755,0.6887418031692505
302,0.7109596729278564,0.6867897510528564
303,0.708463191986084,0.684600293636322
304,0.713841438293457,0.6896998286247253
305,0.719684898853302,0.6909075975418091
306,0.7086421251296997,0.6834849715232849
307,0.7201125025749207,0.6858591437339783
308,0.7128527760505676,0.6843059659004211
309,0.7129856944084167,0.6866897344589233
310,0.7122331261634827,0.6883533000946045
311,0.7101719975471497,0.6866009831428528
312,0.7097477316856384,0.6864361763000488
313,0.7118739485740662,0.6874726414680481
314,0.7101564407348633,0.6888128519058228
315,0.7127422094345093,0.6897373795509338
316,0.7073755264282227,0.6886376738548279
317,0.7145764827728271,0.6903144121170044
318,0.7134901285171509,0.6901070475578308
319,0.712458074092865,0.6842048168182373
320,0.7115080952644348,0.6832773089408875
321,0.7103995680809021,0.6865612268447876
322,0.7138990759849548,0.6898752450942993
323,0.7138890624046326,0.6879875063896179
324,0.7107909321784973,0.688115656375885
325,0.712351381778717,0.6871820688247681
326,0.7086246609687805,0.6878913640975952
327,0.715204119682312,0.6873098015785217
328,0.7088626623153687,0.6874972581863403
329,0.717037558555603,0.6872230172157288
330,0.7138698697090149,0.690329909324646
331,0.7322088479995728,0.6935476660728455
332,0.7199251651763916,0.6864849328994751
333,0.7319162487983704,0.690664529800415
334,0.7144647240638733,0.6759423017501831
335,0.7125585675239563,0.684310793876648
336,0.7242563366889954,0.6886786222457886
337,0.714464008808136,0.6851714253425598
338,0.718868613243103,0.6821043491363525
339,0.7221366763114929,0.6837319135665894
340,0.7145377993583679,0.6831203699111938
341,0.7165196537971497,0.6825036406517029
342,0.7191792130470276,0.684866189956665
343,0.7112273573875427,0.6815561056137085
344,0.7120721936225891,0.6841267943382263
345,0.7111624479293823,0.6841760873794556
346,0.7113567590713501,0.6848422288894653
347,0.7126765251159668,0.6873694062232971
348,0.7139797210693359,0.6879187226295471
349,0.7122427225112915,0.6883400678634644
350,0.7105466723442078,0.6865648031234741
351,0.7082017064094543,0.6858270764350891
352,0.7090039849281311,0.6859620213508606
353,0.7071589827537537,0.6850331425666809
354,0.7101935744285583,0.6873459219932556
355,0.7106500267982483,0.6882236003875732
356,0.7095973491668701,0.686281681060791
357,0.7102103233337402,0.6876674294471741
358,0.715190589427948,0.6892491579055786
359,0.7095279693603516,0.6860372424125671
360,0.712645947933197,0.6883282661437988
361,0.7136592864990234,0.6895843744277954
362,0.7125354409217834,0.6882650852203369
363,0.7056282758712769,0.685305655002594
364,0.7137665152549744,0.6875953674316406
365,0.7074707746505737,0.6872516870498657
366,0.7156131863594055,0.6904056072235107
367,0.7096143364906311,0.6908573508262634
368,0.7185986042022705,0.6856929659843445
369,0.7168689966201782,0.6846830248832703
370,0.7143603563308716,0.6848434209823608
371,0.7215167284011841,0.6897903680801392
372,0.7194913625717163,0.6926549673080444
373,0.7114158868789673,0.6869600415229797
374,0.7150658965110779,0.6884074211120605
375,0.7108811736106873,0.686875581741333
376,0.7086937427520752,0.6855571866035461
377,0.718299150466919,0.6880255937576294
378,0.7085754871368408,0.6854029297828674
379,0.7111421227455139,0.6869103312492371
380,0.7061284184455872,0.6851991415023804
381,0.7120264172554016,0.6843964457511902
382,0.7061814069747925,0.6830776333808899
383,0.7125383615493774,0.6868270635604858
384,0.7108826637268066,0.6871529817581177
385,0.7090046405792236,0.6811522841453552
386,0.7162477374076843,0.6812363862991333
387,0.7116116881370544,0.6838042140007019
388,0.7133601903915405,0.6835672855377197
389,0.7180784940719604,0.6890435218811035
390,0.7338604927062988,0.6945880651473999
391,0.7177401781082153,0.6868694424629211
392,0.7316218614578247,0.6918037533760071
393,0.7214186191558838,0.687879204750061
394,0.7364056706428528,0.6842204928398132
395,0.7401936650276184,0.6816152930259705
396,0.7157250642776489,0.6766624450683594
397,0.7255826592445374,0.6806589365005493
398,0.7328851819038391,0.689351499080658
399,0.7167267799377441,0.681480348110199
400,0.7304857969284058,0.6820380687713623
401,0.7236267328262329,0.6819179654121399
402,0.7198479771614075,0.6806199550628662
403,0.7277277112007141,0.6862266659736633
404,0.7157040238380432,0.6815096735954285
405,0.7249636650085449,0.6819019913673401
406,0.7231495380401611,0.6830688118934631
407,0.7219542264938354,0.6875626444816589
408,0.7190068364143372,0.6825683116912842
409,0.7145572900772095,0.6753319501876831
410,0.7244130373001099,0.6848242282867432
411,0.7223162651062012,0.6845152974128723
412,0.7180286645889282,0.6856493353843689
413,0.7208596467971802,0.6874279975891113
414,0.7119800448417664,0.6832154393196106
415,0.7146391868591309,0.6852644085884094
416,0.7156099081039429,0.686298131942749
417,0.7113528251647949,0.6842206716537476
418,0.7169641256332397,0.684616208076477
419,0.7113223075866699,0.6827194094657898
420,0.7109203338623047,0.6846107244491577
421,0.7128282785415649,0.6878671646118164
422,0.7114066481590271,0.6884479522705078
423,0.7142857313156128,0.6904510259628296
424,0.7211785316467285,0.6914616823196411
425,0.7097843289375305,0.6854603290557861
426,0.7103624939918518,0.6864060163497925
427,0.7067070603370667,0.6853843331336975
428,0.7115980982780457,0.6864652633666992
429,0.7077256441116333,0.6866452693939209
430,0.7133970856666565,0.6882644891738892
431,0.7079604268074036,0.688352644443512
432,0.7134878039360046,0.6878442764282227
433,0.7108145952224731,0.6866055130958557
434,0.7133408784866333,0.6869637370109558
435,0.709710955619812,0.6875104904174805
436,0.7124079465866089,0.687223494052887
437,0.709832489490509,0.687578558921814
438,0.7175562977790833,0.689799964427948
439,0.7107921242713928,0.6870452165603638
440,0.7103662490844727,0.6856241822242737
441,0.7080464363098145,0.686768114566803
442,0.7118404507637024,0.6886865496635437
443,0.7102349996566772,0.6891129016876221
444,0.7127794623374939,0.6779248714447021
445,0.7205621600151062,0.6786900758743286
446,0.7103238105773926,0.6789655089378357
447,0.7156112790107727,0.6846731901168823
448,0.7119682431221008,0.687227189540863
449,0.7165123224258423,0.687702476978302
450,0.712968647480011,0.6864049434661865
451,0.7164319157600403,0.688035249710083
452,0.7116573452949524,0.6815917491912842
453,0.7134172916412354,0.6764971613883972
454,0.7151426672935486,0.6819186806678772
455,0.7128498554229736,0.6843169331550598
456,0.7183396816253662,0.688535213470459
457,0.7113161683082581,0.6830602288246155
458,0.7206937670707703,0.6845675110816956
459,0.7144531607627869,0.682368814945221
460,0.7171377539634705,0.6862063407897949
461,0.7160833477973938,0.6870995759963989
462,0.7110719680786133,0.685062825679779
463,0.7108780145645142,0.6857198476791382
464,0.712177574634552,0.6854365468025208
465,0.7123541831970215,0.6818634271621704
466,0.7181321382522583,0.6876713037490845
467,0.7218746542930603,0.6914540529251099
468,0.7088794112205505,0.6837391257286072
469,0.7167813777923584,0.6794766783714294
470,0.7210234999656677,0.6865817904472351
471,0.7252765893936157,0.6883314251899719
472,0.7171106338500977,0.6843045949935913
473,0.7044432163238525,0.6721740961074829
474,0.7336938381195068,0.6841567158699036
475,0.7152160406112671,0.6787585020065308
476,0.7202842235565186,0.6825350522994995
477,0.7251055836677551,0.6875712275505066
478,0.7212443351745605,0.6839247345924377
479,0.7121050953865051,0.6708226799964905
480,0.7177168726921082,0.6815363168716431
481,0.7189521789550781,0.6840245127677917
482,0.7154033184051514,0.6830690503120422
483,0.7176069617271423,0.6842149496078491
484,0.7142002582550049,0.6844890713691711
485,0.7145861983299255,0.6877962350845337
486,0.711845874786377,0.6859832406044006
487,0.7216659784317017,0.6897024512290955
488,0.7140666246414185,0.6855576038360596
489,0.7117589712142944,0.6861622929573059
490,0.7105283141136169,0.6858222484588623
491,0.7128716111183167,0.6874163746833801
492,0.7102608680725098,0.686835527420044
493,0.7162069082260132,0.6890844106674194
494,0.7111867666244507,0.6846615672111511
495,0.7148711085319519,0.6853449940681458
496,0.7121492624282837,0.6857436299324036
497,0.7140193581581116,0.6863672733306885
498,0.7167001962661743,0.6868002414703369
499,0.7118623852729797,0.6844107508659363
500,0.7088362574577332,0.6856573820114136
