,loss,pre_reg_loss
147,0.720629870891571,0.6897052526473999
148,0.7180485129356384,0.6878047585487366
149,0.7122576832771301,0.6919731497764587
150,0.7197047472000122,0.6939396858215332
151,0.7107981443405151,0.6927793622016907
152,0.7210062742233276,0.6937814950942993
153,0.7145529985427856,0.6916736960411072
154,0.7206666469573975,0.6932321190834045
155,0.7175478339195251,0.6920921802520752
156,0.7163205742835999,0.6915163397789001
157,0.7149150967597961,0.6924095153808594
158,0.717962384223938,0.6920582056045532
159,0.7131636738777161,0.6925113797187805
160,0.7239508032798767,0.6940495371818542
161,0.7173857688903809,0.6918867230415344
162,0.7232463359832764,0.6949531435966492
163,0.7159222364425659,0.6895765066146851
164,0.7235418558120728,0.6866403818130493
165,0.727548360824585,0.6907860040664673
166,0.7125924229621887,0.689544677734375
167,0.7324413061141968,0.6975725293159485
168,0.7219018936157227,0.6937282681465149
169,0.7226719856262207,0.6946629285812378
170,0.7215891480445862,0.6900028586387634
171,0.7193712592124939,0.6889610886573792
172,0.718849778175354,0.6925478577613831
173,0.7211247682571411,0.6945820450782776
174,0.7165992259979248,0.6919131278991699
175,0.7217650413513184,0.6916411519050598
176,0.7190515995025635,0.6934608817100525
177,0.7263323664665222,0.6968687772750854
178,0.7192705869674683,0.692560076713562
179,0.7160077691078186,0.6866059899330139
180,0.7327131628990173,0.697453498840332
181,0.7173124551773071,0.6932595372200012
182,0.7207878828048706,0.6930813193321228
183,0.7155132293701172,0.6921512484550476
184,0.7199883460998535,0.6924253702163696
185,0.7168540358543396,0.692078709602356
186,0.7174109220504761,0.692009687423706
187,0.7147769927978516,0.692437469959259
188,0.7153516411781311,0.6899057030677795
189,0.718300998210907,0.6919941306114197
190,0.7136396765708923,0.6923412680625916
191,0.717363178730011,0.6945222020149231
192,0.7099865674972534,0.6864255666732788
193,0.7166265249252319,0.6858402490615845
194,0.71492600440979,0.6927316784858704
195,0.7325220704078674,0.6993311047554016
196,0.7201343178749084,0.6925712823867798
197,0.7180106043815613,0.692209780216217
198,0.7174296379089355,0.6900156140327454
199,0.7103946805000305,0.6920554041862488
200,0.7207069396972656,0.6948947906494141
201,0.7165266275405884,0.692264199256897
202,0.7152425050735474,0.6925452947616577
203,0.7193186283111572,0.6940496563911438
204,0.711437463760376,0.6923273801803589
205,0.7137656807899475,0.689151406288147
206,0.7130250930786133,0.6915799975395203
207,0.7159832119941711,0.6934602856636047
208,0.7116385698318481,0.6924436688423157
209,0.7136502861976624,0.6909556984901428
210,0.7128528952598572,0.693510890007019
211,0.7238910794258118,0.6961302757263184
212,0.7144737243652344,0.6925384402275085
213,0.7234489321708679,0.6885641813278198
214,0.7297540903091431,0.6918619871139526
215,0.7143015265464783,0.6934020519256592
216,0.7199217677116394,0.6903048753738403
217,0.7231283783912659,0.6918318867683411
218,0.713191032409668,0.6927959322929382
219,0.7266208529472351,0.6870948672294617
220,0.7339377999305725,0.6919448375701904
221,0.7088384628295898,0.691406786441803
222,0.7380205988883972,0.697589099407196
223,0.7266160249710083,0.6916131973266602
224,0.7140623927116394,0.693023145198822
225,0.7193444967269897,0.6918498873710632
226,0.7140812873840332,0.6922965049743652
227,0.723995566368103,0.6929371356964111
228,0.7210505604743958,0.692130982875824
229,0.7301825881004333,0.6965665221214294
230,0.7204546332359314,0.6933271884918213
231,0.7350426912307739,0.6920855045318604
232,0.7275936007499695,0.6840012073516846
233,0.7151331901550293,0.6905404925346375
234,0.7223841547966003,0.6908807158470154
235,0.7258100509643555,0.6967129111289978
236,0.7188479900360107,0.6853273510932922
237,0.7313122153282166,0.6851014494895935
238,0.7181668281555176,0.6861799359321594
239,0.717965841293335,0.6948113441467285
240,0.716159999370575,0.6929209232330322
241,0.7109747529029846,0.68951416015625
242,0.7231664657592773,0.6961954832077026
243,0.7220759391784668,0.6933251023292542
244,0.7189446687698364,0.694771945476532
245,0.7305349707603455,0.6951409578323364
246,0.7221221923828125,0.6933606266975403
247,0.7248913049697876,0.6933587789535522
248,0.7189786434173584,0.6882360577583313
249,0.7155364751815796,0.6919716596603394
250,0.7197476625442505,0.6916980743408203
251,0.716413676738739,0.6923548579216003
252,0.7142971754074097,0.6934453845024109
253,0.7155309915542603,0.691871702671051
254,0.7131362557411194,0.6918076872825623
255,0.7131705284118652,0.6912041306495667
256,0.7204108238220215,0.6979959011077881
257,0.7268263101577759,0.694364607334137
258,0.7150542736053467,0.6883618831634521
259,0.716167151927948,0.6935414671897888
260,0.7140235304832458,0.693138599395752
261,0.7136916518211365,0.6922593116760254
262,0.7125101685523987,0.691940426826477
263,0.7109177708625793,0.6925564408302307
264,0.7123957276344299,0.6901120543479919
265,0.7095353007316589,0.6914750337600708
266,0.7178211212158203,0.6938503384590149
267,0.7081572413444519,0.6921579837799072
268,0.7210282683372498,0.691109299659729
269,0.7179585695266724,0.692186176776886
270,0.717581570148468,0.6936139464378357
271,0.7147388458251953,0.6925805807113647
272,0.7178678512573242,0.6930721998214722
273,0.714763343334198,0.692388653755188
274,0.7142272591590881,0.6925333142280579
275,0.7124233841896057,0.692201554775238
276,0.7131471037864685,0.6914655566215515
277,0.719149649143219,0.6970652341842651
278,0.718574583530426,0.6903259754180908
279,0.726026713848114,0.6967206001281738
280,0.7162037491798401,0.688360869884491
281,0.7273726463317871,0.6914684772491455
282,0.7147976756095886,0.6922681331634521
283,0.7193576097488403,0.692817747592926
284,0.7186217308044434,0.6921958327293396
285,0.7087900638580322,0.6893908977508545
286,0.7137640714645386,0.6887277364730835
287,0.7112943530082703,0.6918777823448181
288,0.7193973660469055,0.6938916444778442
289,0.7123129367828369,0.6922671794891357
290,0.7206787467002869,0.6964455842971802
291,0.7161771655082703,0.6925443410873413
292,0.7124255299568176,0.6923420429229736
293,0.717840850353241,0.6919897198677063
294,0.7134824991226196,0.6938892006874084
295,0.7253069281578064,0.6907797455787659
296,0.7248921990394592,0.6916029453277588
297,0.716719388961792,0.69394850730896
298,0.7168343663215637,0.6924968361854553
299,0.7130250334739685,0.6926677227020264
300,0.7160552144050598,0.6924387216567993
301,0.7130834460258484,0.6929667592048645
302,0.7158107757568359,0.692815363407135
303,0.7106095552444458,0.6912050247192383
304,0.7132729887962341,0.6917956471443176
305,0.7193966507911682,0.6952957510948181
306,0.7138019800186157,0.6908107995986938
307,0.718451201915741,0.6932451725006104
308,0.7164125442504883,0.6939437985420227
309,0.7117822170257568,0.693067729473114
310,0.7181576490402222,0.6944812536239624
311,0.7109221816062927,0.691986083984375
312,0.7136364579200745,0.6926451325416565
313,0.7070534229278564,0.6926708817481995
314,0.7193223834037781,0.6925913095474243
315,0.7116422057151794,0.6922405362129211
316,0.7207522392272949,0.6931426525115967
317,0.7164769172668457,0.6925839781761169
318,0.7235164046287537,0.6938299536705017
319,0.7188969850540161,0.690446138381958
320,0.7198492884635925,0.6899587512016296
321,0.7151615023612976,0.6914314031600952
322,0.7131206393241882,0.6901832818984985
323,0.7147072553634644,0.6914824843406677
324,0.714918851852417,0.693353533744812
325,0.7103058695793152,0.6925033330917358
326,0.7122216820716858,0.6917428374290466
327,0.7082744836807251,0.692026674747467
328,0.7145976424217224,0.6931957602500916
329,0.7067427635192871,0.6926288604736328
330,0.7205838561058044,0.6935378909111023
331,0.714047908782959,0.6933422684669495
332,0.7193354964256287,0.6911771893501282
333,0.7244330048561096,0.6948469281196594
334,0.7196152210235596,0.6959264874458313
335,0.7170740962028503,0.6930530071258545
336,0.7101476788520813,0.6916991472244263
337,0.7146608233451843,0.692740797996521
338,0.7102456092834473,0.6921684145927429
339,0.7162500023841858,0.6926974654197693
340,0.7098687291145325,0.6926090717315674
341,0.7168697714805603,0.6912090182304382
342,0.7147076725959778,0.6923798322677612
343,0.7207163572311401,0.6949138045310974
344,0.715417742729187,0.691937267780304
345,0.7134888172149658,0.6903586983680725
346,0.7120281457901001,0.6922270059585571
347,0.7121546268463135,0.6924624443054199
348,0.712579607963562,0.6927656531333923
349,0.7113935351371765,0.6924622654914856
350,0.7110370397567749,0.6925255060195923
351,0.7109072804450989,0.6913214325904846
352,0.7075241208076477,0.6923789381980896
353,0.7130014300346375,0.692086398601532
354,0.7089952826499939,0.6922957897186279
355,0.7167266011238098,0.6936842799186707
356,0.7087356448173523,0.692408561706543
357,0.7180876731872559,0.6934176683425903
358,0.7134613990783691,0.6929060220718384
359,0.7145167589187622,0.6923796534538269
360,0.7128070592880249,0.6929744482040405
361,0.7178667783737183,0.6940356492996216
362,0.7147089838981628,0.6930444836616516
363,0.7104066014289856,0.6921772956848145
364,0.7137875556945801,0.6926481127738953
365,0.7097132802009583,0.6928644776344299
366,0.7162922024726868,0.6936763525009155
367,0.7110651731491089,0.6935451030731201
368,0.7164183855056763,0.6917902231216431
369,0.7137659788131714,0.6924969553947449
370,0.7153781652450562,0.6904157400131226
371,0.7169716358184814,0.6932834982872009
372,0.7216722369194031,0.6970912218093872
373,0.7156487107276917,0.694040834903717
374,0.7127208113670349,0.6930394768714905
375,0.7099639773368835,0.6929683685302734
376,0.7111693024635315,0.6915703415870667
377,0.7135189771652222,0.6932244300842285
378,0.7176824808120728,0.6952736377716064
379,0.7074934244155884,0.6921516060829163
380,0.7131634950637817,0.6911063194274902
381,0.7084170579910278,0.6915619969367981
382,0.7180951833724976,0.6942766308784485
383,0.7120686769485474,0.6925637722015381
384,0.715968132019043,0.6926117539405823
385,0.7108961939811707,0.6909347176551819
386,0.7192329168319702,0.6910912394523621
387,0.7155866026878357,0.6920791268348694
388,0.7151635885238647,0.6901749968528748
389,0.7145075798034668,0.693036675453186
390,0.7284202575683594,0.6984866857528687
391,0.7158700227737427,0.691663920879364
392,0.7276654243469238,0.6958528757095337
393,0.7163363099098206,0.6906328797340393
394,0.7319597601890564,0.6938427686691284
395,0.7242230772972107,0.6926852464675903
396,0.7270961403846741,0.6946936249732971
397,0.7219416499137878,0.6906029582023621
398,0.7145726084709167,0.6905528903007507
399,0.7202239036560059,0.6912752389907837
400,0.715918242931366,0.6923068165779114
401,0.7202995419502258,0.6921845078468323
402,0.7173249125480652,0.6918063163757324
403,0.7173261642456055,0.6922520399093628
404,0.7137922048568726,0.6915006041526794
405,0.7160964608192444,0.6924968361854553
406,0.7135684490203857,0.6921600699424744
407,0.7153105735778809,0.6930782198905945
408,0.720533013343811,0.6904930472373962
409,0.7118670344352722,0.6891552209854126
410,0.7155483961105347,0.6911618113517761
411,0.7131579518318176,0.693170428276062
412,0.7218790054321289,0.6917282342910767
413,0.7193374633789062,0.6935979723930359
414,0.7260252237319946,0.6946782469749451
415,0.7167073488235474,0.6906326413154602
416,0.7189337015151978,0.6923646926879883
417,0.7126796245574951,0.6909038424491882
418,0.7185048460960388,0.6930509805679321
419,0.7114672660827637,0.6929911971092224
420,0.7271254062652588,0.6914746165275574
421,0.7264939546585083,0.6939242482185364
422,0.715653657913208,0.6884505748748779
423,0.7315037250518799,0.6956260800361633
424,0.7164621949195862,0.6941184401512146
425,0.7160158157348633,0.6907905340194702
426,0.7128300070762634,0.691992998123169
427,0.7172212600708008,0.6926871538162231
428,0.712525486946106,0.6918058395385742
429,0.7168331742286682,0.6926130056381226
430,0.712340772151947,0.6925384402275085
431,0.7185412645339966,0.6922569870948792
432,0.7149723172187805,0.6926597356796265
433,0.7183676958084106,0.6922292709350586
434,0.7168086767196655,0.6921890377998352
435,0.7144843339920044,0.692301332950592
436,0.7142054438591003,0.6927092671394348
437,0.7141996026039124,0.692812979221344
438,0.7129086852073669,0.6924477219581604
439,0.7133814692497253,0.6930943727493286
440,0.7147033214569092,0.6933581829071045
441,0.7096097469329834,0.6919766664505005
442,0.7128878831863403,0.693666934967041
443,0.7174028754234314,0.697341799736023
444,0.7135372161865234,0.6877880096435547
445,0.7170236706733704,0.6892753839492798
446,0.7125393152236938,0.6930583119392395
447,0.7121455073356628,0.6929754614830017
448,0.7095821499824524,0.6920903921127319
449,0.7114272117614746,0.6922289729118347
450,0.7082679271697998,0.6920506358146667
451,0.7125816345214844,0.6929680705070496
452,0.7066477537155151,0.6908664107322693
453,0.7126466631889343,0.6925113201141357
454,0.7062604427337646,0.6914994716644287
455,0.7141401767730713,0.6926597952842712
456,0.7093746066093445,0.6929449439048767
457,0.716644823551178,0.6889501214027405
458,0.7200494408607483,0.6917940378189087
459,0.7138278484344482,0.6924968957901001
460,0.7142317295074463,0.6937618255615234
461,0.7168364524841309,0.6936076283454895
462,0.7135022878646851,0.6923373937606812
463,0.7098983526229858,0.6919193267822266
464,0.7122012376785278,0.6924566626548767
465,0.7068004012107849,0.6915128827095032
466,0.7166323065757751,0.6922871470451355
467,0.7124082446098328,0.694216787815094
468,0.7231394648551941,0.6874915957450867
469,0.7282649874687195,0.687591552734375
470,0.710844874382019,0.6921830773353577
471,0.7399479150772095,0.6986029744148254
472,0.7298060655593872,0.6932413578033447
473,0.7112732529640198,0.684450626373291
474,0.7369409799575806,0.6918501853942871
475,0.7270050644874573,0.6898914575576782
476,0.7178379893302917,0.691778302192688
477,0.7261577248573303,0.6952096819877625
478,0.726508378982544,0.6926696300506592
479,0.7147950530052185,0.6861534118652344
480,0.7188107967376709,0.691895604133606
481,0.7177076935768127,0.6937742829322815
482,0.7167486548423767,0.6919444799423218
483,0.7164455056190491,0.6921308636665344
484,0.7164139151573181,0.6924551725387573
485,0.7130409479141235,0.6930942535400391
486,0.7147039771080017,0.6910202503204346
487,0.7154613733291626,0.6933667659759521
488,0.7224900722503662,0.6959663033485413
489,0.714668333530426,0.6920635104179382
490,0.7137548327445984,0.6903125047683716
491,0.7116012573242188,0.692649781703949
492,0.7164112329483032,0.6916626691818237
493,0.7126573920249939,0.6927511096000671
494,0.7205905318260193,0.6910200715065002
495,0.7203863263130188,0.6925832629203796
496,0.7158185243606567,0.6929025053977966
497,0.7165516018867493,0.6935998201370239
498,0.7220720052719116,0.6934930086135864
499,0.7160556316375732,0.6909211874008179
500,0.7128046154975891,0.693655252456665
