,loss,pre_reg_loss
286,0.7157507538795471,0.6791341304779053
287,0.7301326394081116,0.6865149736404419
288,0.7185218930244446,0.6887125968933105
289,0.7172901630401611,0.6931927800178528
290,0.7195835113525391,0.693204402923584
291,0.7132418751716614,0.6928493976593018
292,0.7166491746902466,0.6901131868362427
293,0.7172180414199829,0.688985288143158
294,0.7119992971420288,0.6923149228096008
295,0.722990870475769,0.693557858467102
296,0.7181442975997925,0.6932904720306396
297,0.7234547734260559,0.6940012574195862
298,0.7170306444168091,0.6898525953292847
299,0.7152386903762817,0.6923137307167053
300,0.714320957660675,0.692768931388855
301,0.7169440984725952,0.6933180689811707
302,0.7102513313293457,0.691479504108429
303,0.7148630619049072,0.6910775303840637
304,0.7129434943199158,0.6931518912315369
305,0.7238268852233887,0.6962862610816956
306,0.7115558981895447,0.6913632154464722
307,0.7232523560523987,0.6920130848884583
308,0.7172406315803528,0.6908475756645203
309,0.7173556089401245,0.6921937465667725
310,0.7150055170059204,0.6923485398292542
311,0.7163122296333313,0.6922966241836548
312,0.7143356800079346,0.6912617683410645
313,0.7159299850463867,0.6917811632156372
314,0.7131597399711609,0.6923174262046814
315,0.7148781418800354,0.692211925983429
316,0.711420476436615,0.6911287307739258
317,0.7157488465309143,0.6931872367858887
318,0.7165693044662476,0.6950578689575195
319,0.7129999399185181,0.6890753507614136
320,0.71466064453125,0.6874352097511292
321,0.7114872336387634,0.6903458833694458
322,0.713638424873352,0.6935141086578369
323,0.7159015536308289,0.6928479075431824
324,0.7121368646621704,0.6920217871665955
325,0.7143224477767944,0.6907395124435425
326,0.7099862694740295,0.6924446821212769
327,0.7210828065872192,0.6922469735145569
328,0.7156224250793457,0.6921945214271545
329,0.7198930382728577,0.6898038983345032
330,0.7242636680603027,0.6943772435188293
331,0.7225238084793091,0.695325493812561
332,0.7160163521766663,0.6921423673629761
333,0.727296769618988,0.6951562762260437
334,0.7148328423500061,0.689763069152832
335,0.7149754166603088,0.6914010643959045
336,0.7148732542991638,0.693058967590332
337,0.7157334089279175,0.6902526021003723
338,0.7147871255874634,0.6896243691444397
339,0.7148517370223999,0.6918538808822632
340,0.7133377194404602,0.6934431791305542
341,0.7147469520568848,0.6881266832351685
342,0.7178962230682373,0.6907628774642944
343,0.7172858715057373,0.6945627331733704
344,0.7115292549133301,0.6916823983192444
345,0.7119302153587341,0.6892693638801575
346,0.7102209329605103,0.6909356713294983
347,0.7141567468643188,0.6923472881317139
348,0.7095024585723877,0.6923814415931702
349,0.7180340886116028,0.6919650435447693
350,0.7103701233863831,0.6902531385421753
351,0.7185559272766113,0.6921872496604919
352,0.7122039198875427,0.6896405220031738
353,0.7177118062973022,0.6881387233734131
354,0.7203819751739502,0.6912807822227478
355,0.7131171822547913,0.6927759051322937
356,0.7156612277030945,0.692486584186554
357,0.7132626175880432,0.6924185752868652
358,0.7170591950416565,0.6931784152984619
359,0.7106483578681946,0.691760241985321
360,0.7183285355567932,0.6927065253257751
361,0.7133160829544067,0.6930548548698425
362,0.7206994891166687,0.6923204064369202
363,0.7157198786735535,0.6906070113182068
364,0.7182093858718872,0.6905912160873413
365,0.7157043218612671,0.6905422806739807
366,0.714820921421051,0.6924096941947937
367,0.7183918952941895,0.6951524019241333
368,0.7160273790359497,0.6900202035903931
369,0.7156802415847778,0.6905748844146729
370,0.7143911123275757,0.6913793683052063
371,0.7180010676383972,0.6943955421447754
372,0.724323570728302,0.6969514489173889
373,0.7127881050109863,0.6922521591186523
374,0.7143957018852234,0.692688524723053
375,0.7110249400138855,0.6930893063545227
376,0.7152019143104553,0.689432680606842
377,0.7186364531517029,0.6914048790931702
378,0.7150081396102905,0.692822277545929
379,0.7109602093696594,0.6920906901359558
380,0.7126895189285278,0.690006673336029
381,0.709975004196167,0.689527690410614
382,0.7132779359817505,0.6927183866500854
383,0.7111631631851196,0.6916863918304443
384,0.7126920223236084,0.6930432319641113
385,0.7072637677192688,0.6903568506240845
386,0.7141668200492859,0.6888448596000671
387,0.7099919319152832,0.6909487247467041
388,0.7164419889450073,0.6915867924690247
389,0.7158576250076294,0.6951001882553101
390,0.7316381931304932,0.6968197822570801
391,0.7226108908653259,0.6923530101776123
392,0.7257900238037109,0.6964917182922363
393,0.7190110087394714,0.6923231482505798
394,0.7320992350578308,0.6914590001106262
395,0.7281293272972107,0.6905619502067566
396,0.7212297916412354,0.6931418180465698
397,0.7204567193984985,0.6917767524719238
398,0.7160764932632446,0.6907838582992554
399,0.7199346423149109,0.6892287135124207
400,0.7195420265197754,0.6906415224075317
401,0.7162873148918152,0.6919764876365662
402,0.7168769836425781,0.6923531293869019
403,0.713946521282196,0.6923668384552002
404,0.7150635123252869,0.689902663230896
405,0.7135281562805176,0.6905596256256104
406,0.7147032022476196,0.6923931241035461
407,0.7130998969078064,0.6938700675964355
408,0.7206713557243347,0.6874068975448608
409,0.717735230922699,0.6833919882774353
410,0.7126685976982117,0.6910552382469177
411,0.7262656688690186,0.6965442895889282
412,0.7177667021751404,0.6935315728187561
413,0.7225944399833679,0.6913585662841797
414,0.7202779054641724,0.6880974769592285
415,0.7127270698547363,0.6915585994720459
416,0.7219845652580261,0.6940483450889587
417,0.7181171774864197,0.6921860575675964
418,0.7168833613395691,0.6886187195777893
419,0.7195113301277161,0.6870137453079224
420,0.7145251035690308,0.6902901530265808
421,0.7168051600456238,0.6928489804267883
422,0.7157224416732788,0.6908320188522339
423,0.713535487651825,0.6930127739906311
424,0.7297899723052979,0.6957415342330933
425,0.7147833704948425,0.6881734132766724
426,0.7117183208465576,0.6924220323562622
427,0.7135664224624634,0.6920162439346313
428,0.7129912376403809,0.6901229023933411
429,0.7139636278152466,0.6916159391403198
430,0.7102925777435303,0.6919753551483154
431,0.7149227857589722,0.692692220211029
432,0.7100193500518799,0.6920329332351685
433,0.7169741988182068,0.6917144656181335
434,0.7126075625419617,0.691167950630188
435,0.7142356038093567,0.6920135617256165
436,0.7134534120559692,0.692960798740387
437,0.7126709818840027,0.6921788454055786
438,0.7134832739830017,0.6917111277580261
439,0.7133293151855469,0.6927361488342285
440,0.7155407667160034,0.6941959857940674
441,0.7089162468910217,0.6922364830970764
442,0.7164677381515503,0.6921840310096741
443,0.7119624018669128,0.6921243071556091
444,0.7148050665855408,0.686007022857666
445,0.7194418907165527,0.6880912780761719
446,0.7124869227409363,0.6918025612831116
447,0.7140340209007263,0.6931192874908447
448,0.7110934853553772,0.690723717212677
449,0.7123533487319946,0.6914980411529541
450,0.7115052938461304,0.6924775838851929
451,0.7117302417755127,0.692847728729248
452,0.7129353880882263,0.6857780814170837
453,0.7125622034072876,0.6851511001586914
454,0.7088876366615295,0.6911233067512512
455,0.7142511606216431,0.6932041645050049
456,0.7082093954086304,0.6924947500228882
457,0.7147990465164185,0.6872800588607788
458,0.7183212041854858,0.6896927356719971
459,0.7125651240348816,0.6919710040092468
460,0.7131461501121521,0.6938105821609497
461,0.7146398425102234,0.6921219825744629
462,0.7115333676338196,0.691504180431366
463,0.7107400298118591,0.691313624382019
464,0.7083808183670044,0.6914437413215637
465,0.7117509841918945,0.689897894859314
466,0.7102332711219788,0.6923968195915222
467,0.7238824367523193,0.6982845067977905
468,0.7113655209541321,0.6880627274513245
469,0.7168326377868652,0.6848347187042236
470,0.7194151282310486,0.6917639970779419
471,0.7241621017456055,0.6973608732223511
472,0.7166278958320618,0.6924572587013245
473,0.7093185782432556,0.6826587319374084
474,0.7223438620567322,0.689540445804596
475,0.7156437635421753,0.6909404993057251
476,0.7137094140052795,0.6929082274436951
477,0.714478611946106,0.6916682124137878
478,0.7168131470680237,0.6904810070991516
479,0.7141098976135254,0.6905735731124878
480,0.7120872139930725,0.6910390853881836
481,0.7117226123809814,0.6924352049827576
482,0.7109839916229248,0.6916003823280334
483,0.7116382122039795,0.6913054585456848
484,0.7113001942634583,0.6925748586654663
485,0.7113706469535828,0.6923596858978271
486,0.7089189887046814,0.6899504661560059
487,0.7127848863601685,0.6924158334732056
488,0.7167563438415527,0.6961694955825806
489,0.7173969745635986,0.690005898475647
490,0.7115013003349304,0.6875543594360352
491,0.7126575708389282,0.6927652955055237
492,0.7106661796569824,0.6925494074821472
493,0.711643636226654,0.6911552548408508
494,0.709023654460907,0.6907413005828857
495,0.7124106884002686,0.6925546526908875
496,0.7082239389419556,0.691913902759552
497,0.7130786180496216,0.689764678478241
498,0.7106348872184753,0.6915339827537537
499,0.7232085466384888,0.695829451084137
500,0.7113049626350403,0.6907559037208557
