,loss,pre_reg_loss
150,0.7129161953926086,0.6907892823219299
151,0.7153472304344177,0.6929492950439453
152,0.7115538120269775,0.6926946043968201
153,0.7165838479995728,0.6929028630256653
154,0.7075760960578918,0.6909857392311096
155,0.7215247750282288,0.6912901997566223
156,0.7149196267127991,0.6912426948547363
157,0.7197818160057068,0.6915597319602966
158,0.7185216546058655,0.688913881778717
159,0.7156934142112732,0.6927763223648071
160,0.7249495983123779,0.6978786587715149
161,0.7128322720527649,0.6919453144073486
162,0.7249694466590881,0.6951931715011597
163,0.7138142585754395,0.6905754208564758
164,0.7289441227912903,0.6866740584373474
165,0.7375473976135254,0.6932613849639893
166,0.7137930989265442,0.6898334622383118
167,0.7513969540596008,0.7014012336730957
168,0.7385884523391724,0.6883875131607056
169,0.7229596972465515,0.6930291056632996
170,0.7265690565109253,0.6920502185821533
171,0.7290452122688293,0.6891359686851501
172,0.723319411277771,0.6902312636375427
173,0.7215865850448608,0.6910312175750732
174,0.7221928834915161,0.6917322874069214
175,0.7211016416549683,0.6909530758857727
176,0.7185559868812561,0.693010687828064
177,0.7259537577629089,0.6979398727416992
178,0.71761155128479,0.6905171871185303
179,0.7112249732017517,0.6814782023429871
180,0.7265198826789856,0.696510910987854
181,0.7266273498535156,0.6973847150802612
182,0.7182366847991943,0.6941630244255066
183,0.7212279438972473,0.689325749874115
184,0.7253336906433105,0.6904661655426025
185,0.712858259677887,0.6924270987510681
186,0.7215714454650879,0.6937096118927002
187,0.7153319716453552,0.6927347183227539
188,0.7164422273635864,0.6843549609184265
189,0.7264308333396912,0.6884316802024841
190,0.7150300741195679,0.6911553740501404
191,0.726833701133728,0.7001613974571228
192,0.7133252620697021,0.6874605417251587
193,0.7199874520301819,0.6729444861412048
194,0.753527820110321,0.6956660747528076
195,0.7208244204521179,0.6848760843276978
196,0.7165797352790833,0.6938058733940125
197,0.721825897693634,0.6937623620033264
198,0.7175611257553101,0.6891048550605774
199,0.7223301529884338,0.6931694746017456
200,0.7228522896766663,0.6934091448783875
201,0.7149092555046082,0.6923786401748657
202,0.717564582824707,0.6933881640434265
203,0.7195162773132324,0.694894015789032
204,0.7109793424606323,0.6913623213768005
205,0.7094675898551941,0.6831047534942627
206,0.7214158773422241,0.6883288025856018
207,0.7104144096374512,0.6903716325759888
208,0.717656135559082,0.6949381232261658
209,0.7114956378936768,0.6917735934257507
210,0.7214721441268921,0.6949164271354675
211,0.7200300097465515,0.6951248049736023
212,0.7122716307640076,0.6896446347236633
213,0.717806339263916,0.6855998635292053
214,0.7218850255012512,0.6910579204559326
215,0.7217863202095032,0.6980699896812439
216,0.7230181097984314,0.6966525316238403
217,0.7148164510726929,0.6928815245628357
218,0.7133748531341553,0.6933298707008362
219,0.7200044989585876,0.6808594465255737
220,0.7349857687950134,0.6888935565948486
221,0.7103574275970459,0.6916121244430542
222,0.7447541952133179,0.703242838382721
223,0.7260621190071106,0.6919371485710144
224,0.721509575843811,0.6929693222045898
225,0.7167553901672363,0.688215970993042
226,0.7142947912216187,0.6917790770530701
227,0.7198312282562256,0.6919843554496765
228,0.7130556106567383,0.6933254599571228
229,0.74079430103302,0.7030937075614929
230,0.7206183075904846,0.6952562928199768
231,0.7443515658378601,0.6883875131607056
232,0.7403382658958435,0.6678524017333984
233,0.7310837507247925,0.6726697087287903
234,0.7181621789932251,0.6928339600563049
235,0.7657171487808228,0.7143696546554565
236,0.7555915117263794,0.707762598991394
237,0.7247390747070312,0.6814224720001221
238,0.7330155372619629,0.6607871055603027
239,0.74494469165802,0.6602931022644043
240,0.7587592601776123,0.6860105991363525
241,0.7207345366477966,0.683391809463501
242,0.7203887701034546,0.6893050074577332
243,0.7413270473480225,0.698835015296936
244,0.7332612872123718,0.6967915892601013
245,0.745235800743103,0.6951444149017334
246,0.7429419159889221,0.6929662227630615
247,0.7271486520767212,0.6917922496795654
248,0.7253102660179138,0.6889594197273254
249,0.7331092953681946,0.6966334581375122
250,0.7249903678894043,0.6907567977905273
251,0.7243501543998718,0.6831158399581909
252,0.7205759286880493,0.6812570691108704
253,0.7199496030807495,0.6896398663520813
254,0.721483051776886,0.6932858824729919
255,0.7157748937606812,0.6907324194908142
256,0.7266387939453125,0.7010879516601562
257,0.7381279468536377,0.6932916641235352
258,0.72645103931427,0.6793310642242432
259,0.7157527804374695,0.6858485341072083
260,0.71928870677948,0.6941133737564087
261,0.7176435589790344,0.694314181804657
262,0.7160549163818359,0.6880541443824768
263,0.7139480113983154,0.6839315891265869
264,0.7130992412567139,0.6882744431495667
265,0.7124676704406738,0.6920153498649597
266,0.7131240963935852,0.692838728427887
267,0.7094870805740356,0.6910417079925537
268,0.7102050185203552,0.690739095211029
269,0.7098305225372314,0.6919806003570557
270,0.7101284265518188,0.6938548684120178
271,0.7117486596107483,0.6890693306922913
272,0.7116847038269043,0.6924036741256714
273,0.7247714400291443,0.6993938088417053
274,0.7110269665718079,0.6896100640296936
275,0.7157182693481445,0.686707079410553
276,0.7092017531394958,0.6887819170951843
277,0.7118798494338989,0.6929400563240051
278,0.7252624034881592,0.6919138431549072
279,0.7258965969085693,0.6985527276992798
280,0.7256357073783875,0.6795216798782349
281,0.7541157007217407,0.6863821744918823
282,0.7321964502334595,0.6835089325904846
283,0.7225090265274048,0.6928513050079346
284,0.7256790995597839,0.6931034922599792
285,0.7261684536933899,0.6941461563110352
286,0.721473217010498,0.6730796098709106
287,0.747085452079773,0.6838259100914001
288,0.7311646938323975,0.6804105639457703
289,0.7264881134033203,0.6917317509651184
290,0.7197039127349854,0.6875876188278198
291,0.7322864532470703,0.6954923272132874
292,0.7285024523735046,0.6906493306159973
293,0.7258022427558899,0.6866469383239746
294,0.7282550930976868,0.69547039270401
295,0.7333130836486816,0.6926723122596741
296,0.7345651984214783,0.6948965191841125
297,0.7226839065551758,0.6935477256774902
298,0.7197779417037964,0.6888969540596008
299,0.7178771495819092,0.6916503310203552
300,0.7151093482971191,0.6928206086158752
301,0.7184737920761108,0.6940605044364929
302,0.7168131470680237,0.6906582117080688
303,0.7136310338973999,0.6891106367111206
304,0.7121737599372864,0.6933746337890625
305,0.7281262278556824,0.699662446975708
306,0.714929461479187,0.6887914538383484
307,0.7262893319129944,0.6920742988586426
308,0.7179126143455505,0.6916999816894531
309,0.7155432105064392,0.6947675347328186
310,0.7213526964187622,0.6935634016990662
311,0.7114171385765076,0.6903834342956543
312,0.7133490443229675,0.6924383044242859
313,0.711862325668335,0.6929326057434082
314,0.7121245265007019,0.6926563382148743
315,0.7121900916099548,0.6927446722984314
316,0.7087408304214478,0.6922499537467957
317,0.7217423319816589,0.6959272623062134
318,0.7165977954864502,0.6953015923500061
319,0.7115376591682434,0.6915812492370605
320,0.7136006951332092,0.6883926391601562
321,0.7072848677635193,0.6890618801116943
322,0.7185492515563965,0.6950676441192627
323,0.7214435935020447,0.693231463432312
324,0.7150757908821106,0.692333996295929
325,0.7189157009124756,0.6897909045219421
326,0.7192943692207336,0.6944515109062195
327,0.7258960604667664,0.6923391819000244
328,0.7218210697174072,0.6927581429481506
329,0.7201302647590637,0.6896629333496094
330,0.7299885749816895,0.6970657110214233
331,0.7263756990432739,0.6980148553848267
332,0.7147859930992126,0.6931015253067017
333,0.7389848828315735,0.6988580822944641
334,0.717572033405304,0.6857368350028992
335,0.7085690498352051,0.6923134326934814
336,0.7268192172050476,0.6975355744361877
337,0.7161338925361633,0.689211905002594
338,0.7201517224311829,0.6868672966957092
339,0.7187297940254211,0.6910672187805176
340,0.7215307354927063,0.6974161863327026
341,0.7135233283042908,0.6891381144523621
342,0.7245893478393555,0.6909129619598389
343,0.7172641158103943,0.6896657943725586
344,0.7099860906600952,0.6919553279876709
345,0.7151312232017517,0.6922809481620789
346,0.7100215554237366,0.6905439496040344
347,0.7153514623641968,0.6927862167358398
348,0.7096270322799683,0.6929823756217957
349,0.7198740839958191,0.6924495100975037
350,0.7103630900382996,0.6906551718711853
351,0.7194022536277771,0.6915465593338013
352,0.7113825678825378,0.6862673163414001
353,0.7168090343475342,0.6849832534790039
354,0.7186899781227112,0.6915972232818604
355,0.7214342951774597,0.6967403888702393
356,0.7136241793632507,0.6922931671142578
357,0.7232397198677063,0.6932169795036316
358,0.7181247472763062,0.6914453506469727
359,0.7121902704238892,0.6928826570510864
360,0.7131248712539673,0.6928601861000061
361,0.7130740284919739,0.6935091614723206
362,0.7166787981987,0.6938706636428833
363,0.7133042216300964,0.6958367824554443
364,0.7201413512229919,0.690632700920105
365,0.7125980257987976,0.6878980398178101
366,0.7105467319488525,0.6921154260635376
367,0.7198670506477356,0.6982056498527527
368,0.7201767563819885,0.6878827214241028
369,0.725388765335083,0.6908047795295715
370,0.7121231555938721,0.6916248202323914
371,0.7292888760566711,0.6972044706344604
372,0.7215193510055542,0.6941757798194885
373,0.7125481963157654,0.6926623582839966
374,0.7243780493736267,0.6953717470169067
375,0.7126213908195496,0.692138671875
376,0.7168570756912231,0.6951960921287537
377,0.7212870717048645,0.6928949952125549
378,0.7104008197784424,0.6904085874557495
379,0.7127555012702942,0.6921069025993347
380,0.7070884108543396,0.6906692385673523
381,0.7158213257789612,0.689924418926239
382,0.7097057104110718,0.6881412267684937
383,0.7167519330978394,0.6920145750045776
384,0.7174434661865234,0.6950158476829529
385,0.7089029550552368,0.6865924596786499
386,0.7218243479728699,0.6858866810798645
387,0.7157527804374695,0.6907125115394592
388,0.7199749946594238,0.6903136968612671
389,0.7324122190475464,0.7015590071678162
390,0.7397401928901672,0.7006629109382629
391,0.7301913499832153,0.6944873929023743
392,0.729590654373169,0.6999738216400146
393,0.7191129326820374,0.696601390838623
394,0.7416403889656067,0.6920690536499023
395,0.7421627640724182,0.6888805031776428
396,0.7158068418502808,0.6898884177207947
397,0.7286093831062317,0.6922968029975891
398,0.7374941110610962,0.7000584006309509
399,0.7216280102729797,0.6879200339317322
400,0.7342675924301147,0.688774824142456
401,0.7266772985458374,0.6910290718078613
402,0.7231653928756714,0.6917734146118164
403,0.7304728031158447,0.6963028311729431
404,0.7215245962142944,0.6891821026802063
405,0.7268751859664917,0.6887534260749817
406,0.7256549000740051,0.6909250617027283
407,0.7231019735336304,0.6965240836143494
408,0.7245754599571228,0.6896106004714966
409,0.7189611792564392,0.6827959418296814
410,0.7208946347236633,0.6928518414497375
411,0.7301982045173645,0.6967195868492126
412,0.7185171246528625,0.693314254283905
413,0.7278522849082947,0.6935555934906006
414,0.7195727229118347,0.6895383596420288
415,0.7126141786575317,0.6923118829727173
416,0.7194320559501648,0.6936978697776794
417,0.7108110785484314,0.6902045011520386
418,0.7211136221885681,0.6896573901176453
419,0.7152646780014038,0.6878736019134521
420,0.7135452628135681,0.6911649703979492
421,0.7131220698356628,0.6926595568656921
422,0.7144047021865845,0.6910151243209839
423,0.712193489074707,0.6940191388130188
424,0.7336677312850952,0.6975727677345276
425,0.7187132835388184,0.6889122724533081
426,0.711185097694397,0.6914094090461731
427,0.7137018442153931,0.6906740069389343
428,0.7120174169540405,0.690717875957489
429,0.712630569934845,0.6925975680351257
430,0.7111174464225769,0.6925972104072571
431,0.710982084274292,0.6931713819503784
432,0.7123504877090454,0.6941773891448975
433,0.7124940156936646,0.691344141960144
434,0.7092344760894775,0.6919423937797546
435,0.7135825157165527,0.6932018995285034
436,0.708046555519104,0.6929860711097717
437,0.7158130407333374,0.6927692890167236
438,0.7081523537635803,0.6916024088859558
439,0.722138524055481,0.6943022012710571
440,0.7176235318183899,0.6952004432678223
441,0.7145228981971741,0.69207763671875
442,0.7188963294029236,0.6926032304763794
443,0.7099788784980774,0.6912312507629395
444,0.7133884429931641,0.687058687210083
445,0.7153149843215942,0.6882926225662231
446,0.7123288512229919,0.6923832893371582
447,0.7132986187934875,0.6921141743659973
448,0.7066020369529724,0.691794216632843
449,0.7202566862106323,0.6933900117874146
450,0.7085760235786438,0.6925837993621826
451,0.7250429391860962,0.6921804547309875
452,0.7190195918083191,0.6860678195953369
453,0.7141217589378357,0.6811736822128296
454,0.7231159806251526,0.6873206496238708
455,0.7133576273918152,0.6925379037857056
456,0.7282264232635498,0.6968509554862976
457,0.7228370904922485,0.6931109428405762
458,0.7266830205917358,0.6892296671867371
459,0.7272592186927795,0.6867774724960327
460,0.7214223742485046,0.6917173266410828
461,0.7168238162994385,0.6929494738578796
462,0.7212568521499634,0.6932017803192139
463,0.7163068056106567,0.6906635761260986
464,0.7158082723617554,0.6892290115356445
465,0.7146270871162415,0.688342273235321
466,0.7171064615249634,0.693798303604126
467,0.7366508841514587,0.7042603492736816
468,0.7123427391052246,0.6894871592521667
469,0.7218488454818726,0.6802243590354919
470,0.7411378026008606,0.6948943734169006
471,0.7201545238494873,0.6930747628211975
472,0.7195568680763245,0.6939694881439209
473,0.7177278399467468,0.6873713135719299
474,0.7346931099891663,0.6898864507675171
475,0.7222660183906555,0.6846289038658142
476,0.7230169177055359,0.6918584704399109
477,0.7279937863349915,0.7001491785049438
478,0.7287683486938477,0.6910360455513
479,0.7167012691497803,0.6771913170814514
480,0.7223274111747742,0.6889374256134033
481,0.7250304222106934,0.6935815215110779
482,0.7182658314704895,0.6929492950439453
483,0.7244282364845276,0.6917906999588013
484,0.7214473485946655,0.6913958787918091
485,0.7150834798812866,0.6943095326423645
486,0.7154966592788696,0.6894500255584717
487,0.7275097966194153,0.6948294043540955
488,0.7144476771354675,0.6919379830360413
489,0.7145527601242065,0.6921099424362183
490,0.7107028961181641,0.6922625303268433
491,0.7190242409706116,0.6911711096763611
492,0.7143514752388,0.6925828456878662
493,0.7257900834083557,0.6975382566452026
494,0.7148427963256836,0.6920604705810547
495,0.7243799567222595,0.6908555030822754
496,0.7210922837257385,0.689765453338623
497,0.7132891416549683,0.6918712258338928
498,0.7169439196586609,0.6924338340759277
499,0.7160770297050476,0.6935517191886902
500,0.7105217576026917,0.6893633008003235
