,loss,pre_reg_loss
149,0.7185084819793701,0.6914215087890625
150,0.713626503944397,0.6915948987007141
151,0.7186912894248962,0.6921965479850769
152,0.7151890993118286,0.6921985745429993
153,0.720802903175354,0.6925469040870667
154,0.7165929079055786,0.6919155120849609
155,0.7204837203025818,0.6898367404937744
156,0.7185530066490173,0.689276933670044
157,0.7136057019233704,0.6918742656707764
158,0.7159719467163086,0.6916351914405823
159,0.7131681442260742,0.6920665502548218
160,0.7174225449562073,0.6933547854423523
161,0.7119055986404419,0.6914787292480469
162,0.7188066244125366,0.6934190988540649
163,0.7113429307937622,0.6907292604446411
164,0.7200536727905273,0.690405547618866
165,0.7177758812904358,0.691714882850647
166,0.715521514415741,0.6890140175819397
167,0.7232892513275146,0.6940026879310608
168,0.7180784940719604,0.6931964755058289
169,0.7174395322799683,0.6933118104934692
170,0.7184769511222839,0.688144862651825
171,0.7171114683151245,0.6873416304588318
172,0.7141885161399841,0.6911314129829407
173,0.718747079372406,0.6942082047462463
174,0.7136132121086121,0.6897817850112915
175,0.7168496251106262,0.6897888779640198
176,0.7140178680419922,0.6915886998176575
177,0.7212977409362793,0.6964563131332397
178,0.7164917588233948,0.6901742219924927
179,0.7120312452316284,0.6851691007614136
180,0.7172279357910156,0.6929589509963989
181,0.7217977643013,0.6954508423805237
182,0.7147380709648132,0.6923428177833557
183,0.7173168063163757,0.6894848346710205
184,0.7174888253211975,0.6907942295074463
185,0.7148783802986145,0.6923947334289551
186,0.715579628944397,0.6927847266197205
187,0.711928129196167,0.690934956073761
188,0.7126186490058899,0.6889094114303589
189,0.7130495309829712,0.690822422504425
190,0.7130770683288574,0.6929635405540466
191,0.711588442325592,0.6924865245819092
192,0.7096847891807556,0.6837366819381714
193,0.7137688994407654,0.6832226514816284
194,0.7138777375221252,0.6914224624633789
195,0.7280918955802917,0.6997262239456177
196,0.7148215174674988,0.6919617056846619
197,0.7174893617630005,0.6903201937675476
198,0.7168664932250977,0.6903411746025085
199,0.7121179699897766,0.6920473575592041
200,0.7181159257888794,0.6950617432594299
201,0.7122148871421814,0.6911178231239319
202,0.7158856987953186,0.6921380162239075
203,0.7148339152336121,0.6934747695922852
204,0.7142253518104553,0.6901897192001343
205,0.7108853459358215,0.6868031024932861
206,0.7117589712142944,0.6903822422027588
207,0.7147049307823181,0.6927364468574524
208,0.709755003452301,0.6910014748573303
209,0.7126962542533875,0.691389799118042
210,0.7092534303665161,0.6925857067108154
211,0.7208870053291321,0.6953355073928833
212,0.7094252109527588,0.6878892183303833
213,0.7184796929359436,0.6868658661842346
214,0.7185654640197754,0.6909542679786682
215,0.7185981273651123,0.69523024559021
216,0.7206016182899475,0.6953328847885132
217,0.7145895957946777,0.6924739480018616
218,0.7138261795043945,0.6928347945213318
219,0.7180728912353516,0.6852732300758362
220,0.7217344045639038,0.6886011362075806
221,0.7143138647079468,0.6914955377578735
222,0.7199563384056091,0.6957223415374756
223,0.7205878496170044,0.6936821341514587
224,0.7150352597236633,0.6916767954826355
225,0.7231723666191101,0.6961464881896973
226,0.7115522027015686,0.6900971531867981
227,0.7294201254844666,0.6903631091117859
228,0.7305546402931213,0.6945741772651672
229,0.7285341620445251,0.6970637440681458
230,0.7264328002929688,0.6963159441947937
231,0.7293132543563843,0.6887494325637817
232,0.7261525392532349,0.6793428063392639
233,0.7196403741836548,0.6846507787704468
234,0.7166866064071655,0.6912142038345337
235,0.7271620035171509,0.698510468006134
236,0.7169179320335388,0.6863934397697449
237,0.7246862649917603,0.6818379163742065
238,0.7211689352989197,0.6806942224502563
239,0.7146366834640503,0.6877425909042358
240,0.7183516025543213,0.6930018663406372
241,0.7173399329185486,0.6943987011909485
242,0.729515790939331,0.6966210603713989
243,0.7205498218536377,0.6908035278320312
244,0.7186378240585327,0.695205569267273
245,0.7242556214332581,0.6930633187294006
246,0.7181809544563293,0.6917810440063477
247,0.7218160629272461,0.6934586763381958
248,0.7167924642562866,0.6915193200111389
249,0.7137197852134705,0.6911409497261047
250,0.7141722440719604,0.6915180683135986
251,0.7124865651130676,0.6925418376922607
252,0.7128719091415405,0.6885799765586853
253,0.7146906852722168,0.6889235377311707
254,0.712917149066925,0.6916295886039734
255,0.7111188173294067,0.690811276435852
256,0.7145264744758606,0.6958387494087219
257,0.7311283946037292,0.6912725567817688
258,0.7244106531143188,0.6826112866401672
259,0.7096391916275024,0.6884836554527283
260,0.7246571183204651,0.6948772072792053
261,0.7184008359909058,0.6943743228912354
262,0.720312237739563,0.6875607967376709
263,0.7215687036514282,0.6814629435539246
264,0.713848888874054,0.6848717927932739
265,0.7172631621360779,0.6926215887069702
266,0.7161152362823486,0.6943803429603577
267,0.7147063612937927,0.6892228722572327
268,0.7147815227508545,0.6874222755432129
269,0.713000476360321,0.6915240287780762
270,0.7165887355804443,0.6956701874732971
271,0.7137736678123474,0.6901833415031433
272,0.7160228490829468,0.6911455392837524
273,0.7160000205039978,0.6935558915138245
274,0.7118715047836304,0.6912628412246704
275,0.7130367755889893,0.6899000406265259
276,0.7110961079597473,0.6908772587776184
277,0.7160437703132629,0.6940592527389526
278,0.7170251607894897,0.6923972368240356
279,0.712927520275116,0.6934155821800232
280,0.7217282056808472,0.6845210790634155
281,0.7302550673484802,0.6877387762069702
282,0.7132933139801025,0.6894981265068054
283,0.7248343825340271,0.6943199634552002
284,0.7196428775787354,0.6930457949638367
285,0.7116422057151794,0.6863797307014465
286,0.7166542410850525,0.682317316532135
287,0.7204113006591797,0.6884344816207886
288,0.7111285328865051,0.6918113231658936
289,0.7192507386207581,0.6932976245880127
290,0.7124359607696533,0.6931455135345459
291,0.7212153673171997,0.6925280094146729
292,0.7165496349334717,0.6915632486343384
293,0.7194058299064636,0.6895838379859924
294,0.7209333181381226,0.6931933760643005
295,0.7205211520195007,0.6925007700920105
296,0.7186818718910217,0.6924951076507568
297,0.7225650548934937,0.6936309933662415
298,0.7151600122451782,0.6901981234550476
299,0.7147188782691956,0.6929882168769836
300,0.7137548923492432,0.692326545715332
301,0.7129425406455994,0.691847026348114
302,0.712251603603363,0.6913885474205017
303,0.7110282182693481,0.6917246580123901
304,0.7136768698692322,0.692957878112793
305,0.7148930430412292,0.6946980953216553
306,0.7125906944274902,0.6891584992408752
307,0.7154065370559692,0.6914400458335876
308,0.7191929817199707,0.6946533918380737
309,0.7110984921455383,0.6921563148498535
310,0.7195420861244202,0.6928085684776306
311,0.710696280002594,0.6912841796875
312,0.7174803614616394,0.6916770935058594
313,0.7117685675621033,0.6919808387756348
314,0.7209740877151489,0.6928473711013794
315,0.7150808572769165,0.6918880939483643
316,0.718277633190155,0.6903247237205505
317,0.7204248905181885,0.6932064890861511
318,0.7209424376487732,0.6945378184318542
319,0.7148914933204651,0.6906025409698486
320,0.7181710004806519,0.6872242093086243
321,0.7139757871627808,0.686215877532959
322,0.7146310806274414,0.6922917366027832
323,0.7210791110992432,0.6929352879524231
324,0.7152053117752075,0.6925212740898132
325,0.7168702483177185,0.6898457407951355
326,0.7191988825798035,0.692171037197113
327,0.7159451246261597,0.6919387578964233
328,0.7165936827659607,0.692783772945404
329,0.7145844101905823,0.6905068755149841
330,0.7177078723907471,0.693304181098938
331,0.721802830696106,0.6951076984405518
332,0.7123234272003174,0.6913507580757141
333,0.7247302532196045,0.6946461200714111
334,0.7147380709648132,0.6917099356651306
335,0.7161533832550049,0.6916024088859558
336,0.7131627202033997,0.6918425559997559
337,0.7162244319915771,0.6907225251197815
338,0.7137808799743652,0.6898570656776428
339,0.7152441143989563,0.6916585564613342
340,0.7135712504386902,0.6933673024177551
341,0.7151522040367126,0.6883378624916077
342,0.7195404171943665,0.6906578540802002
343,0.7150348424911499,0.6932100653648376
344,0.7118699550628662,0.6921811699867249
345,0.7111669778823853,0.6892920732498169
346,0.7124319076538086,0.6907073855400085
347,0.7123250961303711,0.6923025846481323
348,0.7124119997024536,0.6925582885742188
349,0.7108076810836792,0.6916699409484863
350,0.7105513215065002,0.6921818256378174
351,0.710970401763916,0.6907029747962952
352,0.7084251046180725,0.6895182132720947
353,0.7106098532676697,0.6908366680145264
354,0.7084470391273499,0.6918269395828247
355,0.713773250579834,0.6934062242507935
356,0.7087763547897339,0.6910744309425354
357,0.714428186416626,0.6926077604293823
358,0.7101116180419922,0.6937219500541687
359,0.7200453877449036,0.6907667517662048
360,0.714852511882782,0.6915700435638428
361,0.7260859608650208,0.6952964663505554
362,0.7164669632911682,0.6915226578712463
363,0.7134302258491516,0.6861582398414612
364,0.723179280757904,0.6895792484283447
365,0.7132046818733215,0.6900790333747864
366,0.714726448059082,0.6918978691101074
367,0.7138928174972534,0.6938287615776062
368,0.7185148596763611,0.6887880563735962
369,0.7207726240158081,0.6898959279060364
370,0.711326003074646,0.6910245418548584
371,0.7218610644340515,0.6949719786643982
372,0.7177963256835938,0.6948995590209961
373,0.7174119353294373,0.6924408078193665
374,0.7167457342147827,0.692226231098175
375,0.7128800749778748,0.6922525763511658
376,0.7129387855529785,0.6932887434959412
377,0.7164818644523621,0.6914777755737305
378,0.710923969745636,0.6897109746932983
379,0.7113598585128784,0.6920140981674194
380,0.7096591591835022,0.6920623779296875
381,0.7117522954940796,0.6894515156745911
382,0.7078685760498047,0.6888085603713989
383,0.7127906084060669,0.6924462914466858
384,0.7112507820129395,0.6939418315887451
385,0.7102593779563904,0.6865366101264954
386,0.7162046432495117,0.6868909001350403
387,0.7099329233169556,0.6908565759658813
388,0.7171066999435425,0.6920159459114075
389,0.7144750356674194,0.6946377754211426
390,0.7358903884887695,0.6969092488288879
391,0.7293022274971008,0.691867470741272
392,0.7212509512901306,0.6948023438453674
393,0.7225688695907593,0.6945993304252625
394,0.7287673950195312,0.6916701197624207
395,0.721758246421814,0.6898527145385742
396,0.7234466671943665,0.6926135420799255
397,0.7195210456848145,0.6919514536857605
398,0.7165961861610413,0.6903460621833801
399,0.7187875509262085,0.6896472573280334
400,0.7156966328620911,0.690955400466919
401,0.7169264554977417,0.6923784017562866
402,0.7158803343772888,0.6924630403518677
403,0.7162207365036011,0.6920256614685059
404,0.7127306461334229,0.690535843372345
405,0.7149121761322021,0.6913130879402161
406,0.7117936015129089,0.6922006607055664
407,0.7164524793624878,0.6922270655632019
408,0.7170006036758423,0.6878737807273865
409,0.7124789953231812,0.6869251132011414
410,0.711523711681366,0.6916302442550659
411,0.7146211266517639,0.6938214302062988
412,0.715033769607544,0.6906561255455017
413,0.7132663130760193,0.6917150616645813
414,0.7223602533340454,0.6957612633705139
415,0.7106915712356567,0.6919885873794556
416,0.7189817428588867,0.6913136839866638
417,0.7129313945770264,0.6913506984710693
418,0.722199022769928,0.6914836168289185
419,0.7171913981437683,0.6896097660064697
420,0.7187947034835815,0.6895946860313416
421,0.7187122106552124,0.6920658946037292
422,0.7163629531860352,0.6910204887390137
423,0.7208664417266846,0.6952290534973145
424,0.7239590287208557,0.6941527724266052
425,0.7141377925872803,0.6878975033760071
426,0.713954746723175,0.6918656229972839
427,0.7134461402893066,0.6928993463516235
428,0.7139267325401306,0.6900303363800049
429,0.7131922841072083,0.6907289028167725
430,0.7149263024330139,0.6923139095306396
431,0.7123312950134277,0.6928280591964722
432,0.713642418384552,0.6901459693908691
433,0.7131966352462769,0.690430760383606
434,0.7146728038787842,0.6925500631332397
435,0.7108298540115356,0.6926766633987427
436,0.714051365852356,0.6914334893226624
437,0.7112359404563904,0.6916910409927368
438,0.7200021147727966,0.6947996616363525
439,0.712447464466095,0.6926244497299194
440,0.7167452573776245,0.6917662024497986
441,0.7115532755851746,0.6912603378295898
442,0.7190282940864563,0.6923108696937561
443,0.7173233032226562,0.6944177746772766
444,0.7152475714683533,0.6854320168495178
445,0.7249095439910889,0.6862964034080505
446,0.7120847702026367,0.6878436803817749
447,0.7199984788894653,0.694058895111084
448,0.7152243852615356,0.6935256719589233
449,0.7190133929252625,0.6907855272293091
450,0.7200769782066345,0.6912956833839417
451,0.7155203223228455,0.6944453716278076
452,0.7164600491523743,0.6903408765792847
453,0.7143338322639465,0.6846463680267334
454,0.715896487236023,0.6879276037216187
455,0.7155682444572449,0.6912409067153931
456,0.716948390007019,0.693973958492279
457,0.7135134339332581,0.6894056797027588
458,0.7190268039703369,0.6899991631507874
459,0.7158336043357849,0.6909454464912415
460,0.7131597995758057,0.6927059292793274
461,0.7165830135345459,0.6922396421432495
462,0.7111777067184448,0.6914276480674744
463,0.7148427367210388,0.691308319568634
464,0.7096331119537354,0.690309464931488
465,0.7158233523368835,0.6896913647651672
466,0.7155970931053162,0.6927509307861328
467,0.724407434463501,0.6964317560195923
468,0.7142111659049988,0.688927173614502
469,0.7189685702323914,0.6849207878112793
470,0.7261078953742981,0.6921595335006714
471,0.7206727266311646,0.6956550478935242
472,0.7189852595329285,0.692592442035675
473,0.7097529768943787,0.6845592856407166
474,0.7222491502761841,0.68968665599823
475,0.7160735130310059,0.6905730366706848
476,0.715802788734436,0.6927177906036377
477,0.7135075926780701,0.691996157169342
478,0.719170331954956,0.6903674602508545
479,0.7147846221923828,0.6874325275421143
480,0.711418628692627,0.691058874130249
481,0.7164289355278015,0.694320559501648
482,0.7089382410049438,0.690643310546875
483,0.7165113091468811,0.6908158659934998
484,0.71063232421875,0.6918238401412964
485,0.7190650701522827,0.6932971477508545
486,0.7123532891273499,0.6903052926063538
487,0.7209439277648926,0.6923351287841797
488,0.7196367383003235,0.6919652223587036
489,0.712914764881134,0.690597414970398
490,0.714798092842102,0.6910192370414734
491,0.711161732673645,0.6920680999755859
492,0.717312216758728,0.6919317841529846
493,0.7113680243492126,0.6919034719467163
494,0.7202948927879333,0.6904350519180298
495,0.7185901999473572,0.6912674307823181
496,0.717513918876648,0.6923059821128845
497,0.7146475315093994,0.6914588212966919
498,0.7218431830406189,0.691432774066925
499,0.7142243385314941,0.6902867555618286
500,0.7176129221916199,0.6932586431503296
