,loss,pre_reg_loss
277,0.7149189114570618,0.6941169500350952
278,0.7167896032333374,0.6924093961715698
279,0.713312029838562,0.6943420171737671
280,0.7226741909980774,0.6840980052947998
281,0.7350432872772217,0.6877120137214661
282,0.714533805847168,0.6886609196662903
283,0.7281532883644104,0.6951033473014832
284,0.7237262725830078,0.6935451030731201
285,0.7137326002120972,0.687216579914093
286,0.7185053825378418,0.6789742708206177
287,0.7290534377098083,0.6868536472320557
288,0.7147231698036194,0.6897696852684021
289,0.7209933996200562,0.693946361541748
290,0.7186107039451599,0.6919738054275513
291,0.7143691778182983,0.692302942276001
292,0.715972900390625,0.6904952526092529
293,0.7151336073875427,0.6899659633636475
294,0.7124909162521362,0.6923355460166931
295,0.7203088998794556,0.693115770816803
296,0.7130164504051208,0.6924096345901489
297,0.7248724102973938,0.6942171454429626
298,0.7166194915771484,0.6916233897209167
299,0.7163199186325073,0.6927696466445923
300,0.7156984806060791,0.6927527189254761
301,0.7161983847618103,0.692805290222168
302,0.7111624479293823,0.6920890808105469
303,0.7141009569168091,0.6912007927894592
304,0.7136488556861877,0.6934375762939453
305,0.7231900095939636,0.6963255405426025
306,0.7104717493057251,0.6917664408683777
307,0.7245125770568848,0.6919957995414734
308,0.7198541760444641,0.6905921101570129
309,0.7149707674980164,0.6922180652618408
310,0.7168458104133606,0.693151593208313
311,0.7129870653152466,0.6924765706062317
312,0.7174776196479797,0.6909313797950745
313,0.7142179608345032,0.6915748715400696
314,0.7171416878700256,0.6934859156608582
315,0.7125625610351562,0.692808210849762
316,0.7168596982955933,0.6899648904800415
317,0.7209442257881165,0.6938701272010803
318,0.7187134623527527,0.6947605013847351
319,0.7136954069137573,0.6927805542945862
320,0.7173736691474915,0.6881300806999207
321,0.7145190238952637,0.6856127977371216
322,0.715693473815918,0.6936765313148499
323,0.7239670157432556,0.6935198307037354
324,0.7200886607170105,0.6926847100257874
325,0.7150359153747559,0.6890942454338074
326,0.7236571311950684,0.6929412484169006
327,0.7147364616394043,0.6924567818641663
328,0.719517707824707,0.6932200193405151
329,0.7160528302192688,0.691451907157898
330,0.7205488085746765,0.6942203044891357
331,0.7221082448959351,0.6939359903335571
332,0.7123416662216187,0.6915515661239624
333,0.7233750820159912,0.6942554712295532
334,0.7178195714950562,0.6940545439720154
335,0.7157331109046936,0.692036509513855
336,0.7126179337501526,0.6914092302322388
337,0.7140659689903259,0.6911266446113586
338,0.7129207849502563,0.6911005973815918
339,0.7142390012741089,0.6923509240150452
340,0.7125639319419861,0.6921635270118713
341,0.7118223905563354,0.6886602640151978
342,0.7127876877784729,0.6914409399032593
343,0.7213568687438965,0.6970338225364685
344,0.7125592231750488,0.6908292174339294
345,0.7133905291557312,0.6886295676231384
346,0.7094390988349915,0.6918697357177734
347,0.717958390712738,0.6931758522987366
348,0.7114520072937012,0.6924138069152832
349,0.7223318219184875,0.691796600818634
350,0.7165554761886597,0.6897953748703003
351,0.7156627774238586,0.6902782917022705
352,0.7142980694770813,0.6908156871795654
353,0.7151933312416077,0.6900452375411987
354,0.7161647081375122,0.6914123296737671
355,0.7153744101524353,0.6930544376373291
356,0.712961733341217,0.6926038861274719
357,0.7149085402488708,0.6925036311149597
358,0.7130799293518066,0.6926259994506836
359,0.7127425074577332,0.6922518610954285
360,0.7105059027671814,0.6925557255744934
361,0.7156009674072266,0.6934370398521423
362,0.7129024267196655,0.6927186250686646
363,0.7148846387863159,0.6942397356033325
364,0.7119106650352478,0.6909536123275757
365,0.7101309299468994,0.6910121440887451
366,0.7110178470611572,0.6928693056106567
367,0.714626669883728,0.6952542662620544
368,0.7130800485610962,0.6896380186080933
369,0.7126436829566956,0.6909932494163513
370,0.7129433155059814,0.6916056275367737
371,0.7136049866676331,0.6939194202423096
372,0.7236502170562744,0.6971620321273804
373,0.714561402797699,0.6928436160087585
374,0.7126938700675964,0.6927106976509094
375,0.7110125422477722,0.6935901045799255
376,0.7112878561019897,0.6903431415557861
377,0.7164333462715149,0.6917087435722351
378,0.7129514217376709,0.693137526512146
379,0.7114521265029907,0.6925750970840454
380,0.7076837420463562,0.6904349327087402
381,0.7110213041305542,0.6907811164855957
382,0.7072280645370483,0.6912517547607422
383,0.715093731880188,0.6925532221794128
384,0.7084980010986328,0.6929460763931274
385,0.7164015173912048,0.6895909309387207
386,0.7177119851112366,0.6875655651092529
387,0.7150576114654541,0.6901060342788696
388,0.7144021987915039,0.6916619539260864
389,0.7180734276771545,0.6957681775093079
390,0.72733473777771,0.696221649646759
391,0.7176988124847412,0.6916646361351013
392,0.7259776592254639,0.6974358558654785
393,0.7165349125862122,0.6917816400527954
394,0.7297464609146118,0.6912375092506409
395,0.7238613963127136,0.6899290680885315
396,0.7219820618629456,0.6939170956611633
397,0.7184135913848877,0.6928116083145142
398,0.7157856225967407,0.6904603838920593
399,0.7175400257110596,0.6897067427635193
400,0.7158029079437256,0.6913143396377563
401,0.715330183506012,0.6928216814994812
402,0.7154976725578308,0.6929148435592651
403,0.7140206694602966,0.6927241086959839
404,0.7133933901786804,0.6906827092170715
405,0.7129052877426147,0.6908112168312073
406,0.71364426612854,0.692566454410553
407,0.7130295634269714,0.6941484808921814
408,0.7203527092933655,0.6880193948745728
409,0.7162820100784302,0.6841667294502258
410,0.7122359871864319,0.6913259625434875
411,0.7235040068626404,0.6963716745376587
412,0.7160124182701111,0.6931079030036926
413,0.7207391858100891,0.6913720965385437
414,0.7187677025794983,0.6899694204330444
415,0.7111533880233765,0.6924393177032471
416,0.7184553146362305,0.6938404440879822
417,0.7125887274742126,0.6919893026351929
418,0.7183234095573425,0.6897107362747192
419,0.7172331809997559,0.6875225305557251
420,0.7121456861495972,0.6905024647712708
421,0.7154641151428223,0.6928892135620117
422,0.7135915756225586,0.691321611404419
423,0.7107083201408386,0.6920422315597534
424,0.7247998714447021,0.6954070925712585
425,0.7118087410926819,0.6920986771583557
426,0.7176344394683838,0.6928192973136902
427,0.7110493779182434,0.6903252601623535
428,0.7188742756843567,0.6903821229934692
429,0.7159733772277832,0.6912872195243835
430,0.7171529531478882,0.6921950578689575
431,0.714257001876831,0.6926935315132141
432,0.7184383869171143,0.691839873790741
433,0.7170485258102417,0.6907142996788025
434,0.7163411378860474,0.6914244890213013
435,0.7147939205169678,0.692818284034729
436,0.7180358171463013,0.6926596760749817
437,0.7160896062850952,0.6922357678413391
438,0.7165912389755249,0.6929121613502502
439,0.7131980657577515,0.6923703551292419
440,0.7156141400337219,0.6926235556602478
441,0.712162971496582,0.6920747756958008
442,0.7150343656539917,0.6923158168792725
443,0.7124754786491394,0.6937038898468018
444,0.717623770236969,0.6842049360275269
445,0.7256426215171814,0.6865120530128479
446,0.7101268768310547,0.6895433664321899
447,0.7237103581428528,0.6950492262840271
448,0.7152228951454163,0.6935235857963562
449,0.7235993146896362,0.690355658531189
450,0.726646900177002,0.691307544708252
451,0.7163524627685547,0.6942806243896484
452,0.7199782133102417,0.6921034455299377
453,0.7172427177429199,0.6848264336585999
454,0.7189121246337891,0.6868997812271118
455,0.7189680933952332,0.6911634206771851
456,0.7213367223739624,0.6952433586120605
457,0.7178295254707336,0.6913724541664124
458,0.7228550910949707,0.6895403861999512
459,0.7208729982376099,0.6889126300811768
460,0.7157727479934692,0.6929597854614258
461,0.7204887270927429,0.693137526512146
462,0.7152760624885559,0.691566526889801
463,0.7169094681739807,0.6907274127006531
464,0.7155316472053528,0.6893386840820312
465,0.7154977321624756,0.6886382102966309
466,0.716753363609314,0.692962110042572
467,0.7286011576652527,0.6992601156234741
468,0.7140483260154724,0.6893739700317383
469,0.7238395810127258,0.6839243173599243
470,0.733214795589447,0.693074107170105
471,0.7185286283493042,0.6948975920677185
472,0.7205567359924316,0.6933513283729553
473,0.7119717597961426,0.6854048371315002
474,0.7278904914855957,0.6899548768997192
475,0.720322847366333,0.6890676617622375
476,0.7170180082321167,0.6923242211341858
477,0.718693733215332,0.6935557126998901
478,0.7236104011535645,0.6909173727035522
479,0.7151227593421936,0.686212956905365
480,0.7135156393051147,0.6910843253135681
481,0.7167755365371704,0.6939653158187866
482,0.713580846786499,0.6908332109451294
483,0.7147827744483948,0.6909940838813782
484,0.7138471007347107,0.6928008198738098
485,0.7122868299484253,0.6928743124008179
486,0.7125157713890076,0.6885460615158081
487,0.715872049331665,0.6924296021461487
488,0.7233921885490417,0.6980915069580078
489,0.7117876410484314,0.691343367099762
490,0.7137387990951538,0.6882502436637878
491,0.7115919589996338,0.6916024684906006
492,0.7187300324440002,0.6927697062492371
493,0.7153629660606384,0.6939110159873962
494,0.7213871479034424,0.6886695623397827
495,0.7266207933425903,0.6897713541984558
496,0.7096677422523499,0.6912087798118591
497,0.7283110618591309,0.6976023316383362
498,0.7176949977874756,0.6926549673080444
499,0.7178808450698853,0.688164234161377
500,0.7203239798545837,0.6880908012390137
