,loss,pre_reg_loss
133,0.71373450756073,0.6908695101737976
134,0.714970588684082,0.6904575824737549
135,0.7122631669044495,0.6907117962837219
136,0.7215256690979004,0.6940733790397644
137,0.7162344455718994,0.6901838183403015
138,0.7174723744392395,0.6927513480186462
139,0.7135047316551208,0.6766836643218994
140,0.7477986216545105,0.6967423558235168
141,0.7177308797836304,0.6849462389945984
142,0.7263057231903076,0.691041111946106
143,0.7202927470207214,0.6907203197479248
144,0.7200063467025757,0.6921854615211487
145,0.7170302867889404,0.688018798828125
146,0.7133952379226685,0.6888036727905273
147,0.7149984836578369,0.6904969215393066
148,0.7120373845100403,0.6894944906234741
149,0.718830943107605,0.6891404390335083
150,0.7152048349380493,0.6887742877006531
151,0.7148692011833191,0.6909254789352417
152,0.7119948863983154,0.6912524700164795
153,0.7151726484298706,0.6910099387168884
154,0.7122542262077332,0.6893372535705566
155,0.716900646686554,0.6900854110717773
156,0.7117956876754761,0.6906339526176453
157,0.7154759764671326,0.6897625923156738
158,0.712297260761261,0.687893271446228
159,0.7144065499305725,0.6907216310501099
160,0.7207104563713074,0.6945794820785522
161,0.714614987373352,0.6895797252655029
162,0.7192071080207825,0.6922080516815186
163,0.712509274482727,0.6862298250198364
164,0.7208017706871033,0.6875285506248474
165,0.7159931063652039,0.6893154978752136
166,0.716231644153595,0.6851401925086975
167,0.7280052900314331,0.693314254283905
168,0.7194026708602905,0.6910483837127686
169,0.7204893231391907,0.6923580169677734
170,0.7188663482666016,0.6863904595375061
171,0.7202298045158386,0.6848847270011902
172,0.71775883436203,0.6882266402244568
173,0.7220043540000916,0.692504346370697
174,0.7168623805046082,0.6894192099571228
175,0.7199925184249878,0.6885247230529785
176,0.7171661257743835,0.6891875863075256
177,0.7230618000030518,0.6939685940742493
178,0.7189565300941467,0.6892601251602173
179,0.7142907977104187,0.6829431653022766
180,0.7247435450553894,0.692654550075531
181,0.7233210802078247,0.6922057867050171
182,0.7183529734611511,0.6908354163169861
183,0.7178388833999634,0.688857913017273
184,0.7190700173377991,0.6890832185745239
185,0.7159592509269714,0.6896075010299683
186,0.7174383997917175,0.6905028223991394
187,0.7126383781433105,0.6897647976875305
188,0.7146614789962769,0.6867407560348511
189,0.7161920666694641,0.6882355809211731
190,0.7135649919509888,0.689509928226471
191,0.7161436080932617,0.6929176449775696
192,0.7091693878173828,0.6821708679199219
193,0.716640055179596,0.6783315539360046
194,0.7217167615890503,0.6881105899810791
195,0.7248417139053345,0.6941426396369934
196,0.7158021330833435,0.6907557249069214
197,0.7165111899375916,0.6912485361099243
198,0.7144142985343933,0.6895724534988403
199,0.7111079692840576,0.6896805167198181
200,0.7161373496055603,0.6930094957351685
201,0.7114110589027405,0.6897512078285217
202,0.7152407169342041,0.6903658509254456
203,0.713964581489563,0.6918083429336548
204,0.7151485085487366,0.6898837089538574
205,0.7093421220779419,0.6855117678642273
206,0.7135245203971863,0.6880407333374023
207,0.7126303911209106,0.6896195411682129
208,0.7134723663330078,0.6908310651779175
209,0.7109506726264954,0.6909250020980835
210,0.7140209674835205,0.6911545395851135
211,0.7147296071052551,0.6920384168624878
212,0.7134469747543335,0.6858906745910645
213,0.717788577079773,0.6855877637863159
214,0.7131108641624451,0.6885877251625061
215,0.7208786010742188,0.6945314407348633
216,0.7206816077232361,0.6960087418556213
217,0.7160341143608093,0.6909125447273254
218,0.714286744594574,0.6928234696388245
219,0.7215017676353455,0.6829779148101807
220,0.7319338917732239,0.6855055689811707
221,0.7158719301223755,0.6856406927108765
222,0.7310714721679688,0.6944570541381836
223,0.7169771790504456,0.6909036636352539
224,0.720860481262207,0.6923214793205261
225,0.7166639566421509,0.6885600686073303
226,0.7129567861557007,0.6890835762023926
227,0.7199865579605103,0.6900461912155151
228,0.7152656316757202,0.6911366581916809
229,0.7314239144325256,0.6964654326438904
230,0.7176814675331116,0.6902430653572083
231,0.7343325018882751,0.6864956021308899
232,0.7300808429718018,0.675517201423645
233,0.7185362577438354,0.6801310181617737
234,0.7190535068511963,0.6864269971847534
235,0.7317325472831726,0.6984622478485107
236,0.716257631778717,0.6859455108642578
237,0.7279930710792542,0.6808883547782898
238,0.7218488454818726,0.6758422255516052
239,0.7168813347816467,0.6815712451934814
240,0.7181513905525208,0.688377320766449
241,0.7189385294914246,0.694348931312561
242,0.7328371405601501,0.6986388564109802
243,0.722342312335968,0.68916916847229
244,0.7214705944061279,0.6929011940956116
245,0.7233008146286011,0.6908408403396606
246,0.7192374467849731,0.690795361995697
247,0.7220522165298462,0.6914414167404175
248,0.7157194018363953,0.6890109181404114
249,0.7152868509292603,0.6909773945808411
250,0.7140414714813232,0.690333902835846
251,0.7140167951583862,0.6895512938499451
252,0.7130202651023865,0.6873335838317871
253,0.7163301110267639,0.6881834268569946
254,0.7133309245109558,0.6902268528938293
255,0.7126554846763611,0.6891814470291138
256,0.718571126461029,0.6969490051269531
257,0.733273983001709,0.6912947297096252
258,0.7251594662666321,0.6799463033676147
259,0.7133597135543823,0.6838393211364746
260,0.7204564213752747,0.6898113489151001
261,0.7156262993812561,0.6929091215133667
262,0.7213730812072754,0.6888545751571655
263,0.717657744884491,0.681986391544342
264,0.7121568322181702,0.6841298341751099
265,0.717179000377655,0.6900886297225952
266,0.7130863070487976,0.6915503144264221
267,0.714081883430481,0.6880569458007812
268,0.71294105052948,0.6872197985649109
269,0.7131562829017639,0.6906210780143738
270,0.7139826416969299,0.693235456943512
271,0.713962972164154,0.687727153301239
272,0.7158277630805969,0.689173698425293
273,0.7173465490341187,0.6920320987701416
274,0.7116458415985107,0.6903068423271179
275,0.714545488357544,0.6886543035507202
276,0.7108964920043945,0.6879472136497498
277,0.7123324871063232,0.6910504698753357
278,0.7207946181297302,0.6902626156806946
279,0.7177315354347229,0.6934934258460999
280,0.7232449650764465,0.6810225248336792
281,0.7419499158859253,0.6844797134399414
282,0.7210889458656311,0.6828192472457886
283,0.7224119901657104,0.6885287761688232
284,0.7259129285812378,0.6904020309448242
285,0.713150680065155,0.6887559294700623
286,0.7187097668647766,0.6765946745872498
287,0.738983690738678,0.6838570833206177
288,0.7205931544303894,0.6813744902610779
289,0.7188157439231873,0.6883813142776489
290,0.722152829170227,0.6888605356216431
291,0.7176247835159302,0.6935498714447021
292,0.7192943692207336,0.6877806782722473
293,0.7247245907783508,0.6848906874656677
294,0.7168021202087402,0.6883376240730286
295,0.7249496579170227,0.690377414226532
296,0.7258496880531311,0.6924551129341125
297,0.720176100730896,0.6916130781173706
298,0.7158317565917969,0.6865103244781494
299,0.7165210843086243,0.6895042061805725
300,0.7130697965621948,0.6910751461982727
301,0.7159343361854553,0.6926377415657043
302,0.7126525044441223,0.6899202466011047
303,0.7116884589195251,0.688066303730011
304,0.7131968140602112,0.6907404661178589
305,0.7181531190872192,0.6938271522521973
306,0.711844801902771,0.6886348128318787
307,0.7172175049781799,0.6908259391784668
308,0.7163004279136658,0.6918514370918274
309,0.711428165435791,0.6904327273368835
310,0.7169889807701111,0.6919611096382141
311,0.712328314781189,0.69130539894104
312,0.713208019733429,0.6905573606491089
313,0.710629403591156,0.6908494830131531
314,0.7129318714141846,0.6916067600250244
315,0.7108819484710693,0.6910958886146545
316,0.7115452289581299,0.6909780502319336
317,0.7141950130462646,0.6921035051345825
318,0.7154142260551453,0.6931321024894714
319,0.710741400718689,0.6885396838188171
320,0.7114800810813904,0.6875471472740173
321,0.7115152478218079,0.6906968951225281
322,0.7156063318252563,0.693334698677063
323,0.7130222916603088,0.6913079619407654
324,0.7117252349853516,0.6915246248245239
325,0.7129777073860168,0.6899691820144653
326,0.709102988243103,0.6904168128967285
327,0.7178103923797607,0.6905178427696228
328,0.7109023928642273,0.6907055974006653
329,0.7199451327323914,0.6891269683837891
330,0.7203501462936401,0.6923710107803345
331,0.7266708016395569,0.6937546730041504
332,0.7194789052009583,0.6903041005134583
333,0.7292658686637878,0.6940291523933411
334,0.7158893942832947,0.6856549978256226
335,0.7117826342582703,0.6891100406646729
336,0.7198663949966431,0.6929845213890076
337,0.7122748494148254,0.6894482374191284
338,0.7160283327102661,0.6884322166442871
339,0.7133293151855469,0.6897110939025879
340,0.7177450656890869,0.6917511224746704
341,0.7122429013252258,0.6878694891929626
342,0.717601478099823,0.6898197531700134
343,0.7160491943359375,0.6913091540336609
344,0.7139282822608948,0.6895485520362854
345,0.7109995484352112,0.6882361769676208
346,0.7132469415664673,0.6896093487739563
347,0.7116643190383911,0.6906214952468872
348,0.7139256596565247,0.6913735270500183
349,0.7104009985923767,0.6910694241523743
350,0.714263916015625,0.6905986070632935
351,0.7099584341049194,0.6871564388275146
352,0.711406409740448,0.6876947283744812
353,0.7089396715164185,0.6890915036201477
354,0.712915301322937,0.691100001335144
355,0.7094649076461792,0.6913334727287292
356,0.7148608565330505,0.6907700896263123
357,0.7094099521636963,0.6904261708259583
358,0.7213053107261658,0.692899227142334
359,0.7134914398193359,0.6896778345108032
360,0.7187380790710449,0.6911413073539734
361,0.7168642282485962,0.6917327046394348
362,0.7129973769187927,0.6900008916854858
363,0.7105322480201721,0.6890085935592651
364,0.7195065021514893,0.6898021697998047
365,0.7133573889732361,0.6888675093650818
366,0.7133354544639587,0.6897814869880676
367,0.7126440405845642,0.6930816769599915
368,0.7211955785751343,0.6886507868766785
369,0.7209985256195068,0.6884153485298157
370,0.7141426205635071,0.6874557733535767
371,0.7235186100006104,0.6932215094566345
372,0.7193137407302856,0.6957022547721863
373,0.7152091264724731,0.6915562152862549
374,0.7121859192848206,0.6909096837043762
375,0.7147724628448486,0.6918845772743225
376,0.7081739902496338,0.6895633339881897
377,0.7202555537223816,0.6908845901489258
378,0.7115869522094727,0.6891524791717529
379,0.7138954401016235,0.6901701092720032
380,0.71043461561203,0.6895989775657654
381,0.7139317989349365,0.6881112456321716
382,0.710486888885498,0.6869358420372009
383,0.7133886814117432,0.6898572444915771
384,0.7144182324409485,0.6919723153114319
385,0.7092106938362122,0.6870932579040527
386,0.7170370817184448,0.6860993504524231
387,0.7135928869247437,0.6885408759117126
388,0.7136473059654236,0.6880620121955872
389,0.7188590168952942,0.6937946081161499
390,0.7326784133911133,0.6970022916793823
391,0.7185052633285522,0.6905797123908997
392,0.7321350574493408,0.6959214806556702
393,0.7230607867240906,0.6926841735839844
394,0.7364516854286194,0.6893301010131836
395,0.7385448813438416,0.6873959302902222
396,0.7184022665023804,0.6856424808502197
397,0.7263593673706055,0.6876665353775024
398,0.7311625480651855,0.6944162845611572
399,0.7208821177482605,0.6871625781059265
400,0.7293969988822937,0.6875700950622559
401,0.7217148542404175,0.6876307725906372
402,0.7218983173370361,0.6874483227729797
403,0.726067304611206,0.6919438242912292
404,0.7184841632843018,0.6868998408317566
405,0.7239962220191956,0.6874764561653137
406,0.7188510894775391,0.6884199380874634
407,0.7245700359344482,0.6943095922470093
408,0.721498966217041,0.6874359250068665
409,0.7170770168304443,0.6816565990447998
410,0.7209716439247131,0.6887655258178711
411,0.7230356335639954,0.6912234425544739
412,0.7190276384353638,0.6908661127090454
413,0.7226595878601074,0.6915650963783264
414,0.7166627049446106,0.6890725493431091
415,0.7134329080581665,0.6892562508583069
416,0.7159748673439026,0.690608024597168
417,0.7127174735069275,0.6891232132911682
418,0.716938316822052,0.6890926957130432
419,0.7128676176071167,0.6888694167137146
420,0.7141015529632568,0.6895187497138977
421,0.7115261554718018,0.6909152269363403
422,0.7163417935371399,0.6897421479225159
423,0.715880274772644,0.6927774548530579
424,0.7287886738777161,0.6942141652107239
425,0.7158631682395935,0.6861758828163147
426,0.7130410671234131,0.6886650919914246
427,0.7136596441268921,0.6898778676986694
428,0.7145698666572571,0.6896838545799255
429,0.7126247882843018,0.6903859972953796
430,0.714738130569458,0.689728319644928
431,0.7115097641944885,0.6904599666595459
432,0.7153467535972595,0.6894923448562622
433,0.7134655117988586,0.6899423599243164
434,0.716621994972229,0.6903667449951172
435,0.7123361229896545,0.6895745396614075
436,0.716237485408783,0.6897318959236145
437,0.714213490486145,0.6912031769752502
438,0.7211589813232422,0.6932949423789978
439,0.7139607667922974,0.689198911190033
440,0.7131903171539307,0.6885710954666138
441,0.7119637131690979,0.6904315948486328
442,0.7149354219436646,0.691094696521759
443,0.7138831615447998,0.6925942301750183
444,0.7180163264274597,0.68136066198349
445,0.7298032641410828,0.6829206347465515
446,0.712599515914917,0.6829837560653687
447,0.7215913534164429,0.6899967193603516
448,0.719219446182251,0.6930280923843384
449,0.7209653854370117,0.6912127733230591
450,0.7216423153877258,0.690535306930542
451,0.7190746068954468,0.6915016770362854
452,0.7177116274833679,0.6893405318260193
453,0.7158363461494446,0.6827342510223389
454,0.7204947471618652,0.6861234903335571
455,0.7164266109466553,0.6884307861328125
456,0.7244689464569092,0.6918704509735107
457,0.719759464263916,0.6902613043785095
458,0.7254277467727661,0.6887032985687256
459,0.7231817841529846,0.6861124038696289
460,0.7165842056274414,0.688770592212677
461,0.7215732932090759,0.6904864311218262
462,0.7172955274581909,0.6909352540969849
463,0.7195507884025574,0.6891862154006958
464,0.7169128656387329,0.6857655644416809
465,0.7135313749313354,0.6860288381576538
466,0.7177675366401672,0.6907165050506592
467,0.7235903739929199,0.6960748434066772
468,0.7137475609779358,0.6853910088539124
469,0.7197479009628296,0.6822039484977722
470,0.7186152338981628,0.6887760758399963
471,0.7302152514457703,0.695325493812561
472,0.7183756232261658,0.690581202507019
473,0.7103720307350159,0.6782270669937134
474,0.7349305748939514,0.6880550384521484
475,0.7181668877601624,0.6841108798980713
476,0.7195714712142944,0.6884638071060181
477,0.7239938974380493,0.6947636008262634
478,0.7251009941101074,0.6905936002731323
479,0.7141761779785156,0.6797859072685242
480,0.7184762358665466,0.686945378780365
481,0.7179416418075562,0.6901357173919678
482,0.7158728837966919,0.6902032494544983
483,0.7174952626228333,0.6905025243759155
484,0.7153952121734619,0.689787745475769
485,0.7151669859886169,0.6909050345420837
486,0.7128406763076782,0.688528299331665
487,0.7190591096878052,0.6920381784439087
488,0.7193441987037659,0.6930123567581177
489,0.7129866480827332,0.6890537738800049
490,0.7119381427764893,0.6877303123474121
491,0.7125465273857117,0.6908858418464661
492,0.7135941982269287,0.6904436945915222
493,0.7110903859138489,0.6915286779403687
494,0.7177223563194275,0.6885751485824585
495,0.7163001894950867,0.688812255859375
496,0.7181713581085205,0.6899842023849487
497,0.7150843143463135,0.6909723281860352
498,0.7234053015708923,0.6912974119186401
499,0.7169625759124756,0.6873523592948914
500,0.7149144411087036,0.6900601387023926
