,loss,pre_reg_loss
123,0.7129435539245605,0.6883507966995239
124,0.7146880626678467,0.6878646016120911
125,0.7115616798400879,0.6849960684776306
126,0.7130183577537537,0.6841191649436951
127,0.7092824578285217,0.6827857494354248
128,0.709885835647583,0.6808656454086304
129,0.7058678269386292,0.6767702698707581
130,0.7101370096206665,0.6768050193786621
131,0.7071430087089539,0.6753057837486267
132,0.7108145952224731,0.6801154017448425
133,0.7100527286529541,0.6848622560501099
134,0.7125775814056396,0.6887314319610596
135,0.7101523280143738,0.6871114373207092
136,0.7171233296394348,0.687366783618927
137,0.7171542644500732,0.6811929941177368
138,0.7147389054298401,0.6807927489280701
139,0.7083895206451416,0.6606927514076233
140,0.7501358389854431,0.6829176545143127
141,0.7194963693618774,0.663124680519104
142,0.7240059971809387,0.6663455367088318
143,0.7234126329421997,0.6699350476264954
144,0.7199534177780151,0.6776719689369202
145,0.7082717418670654,0.6775085926055908
146,0.7198439240455627,0.6838735342025757
147,0.7137675285339355,0.6807167530059814
148,0.7134130597114563,0.6779245734214783
149,0.7181236743927002,0.6764028668403625
150,0.7146450281143188,0.6743741631507874
151,0.7161218523979187,0.6774428486824036
152,0.7141357660293579,0.6809448003768921
153,0.7144341468811035,0.6855128407478333
154,0.7133170366287231,0.6868537068367004
155,0.7149986028671265,0.6839044690132141
156,0.7110832929611206,0.6791335940361023
157,0.7111389636993408,0.6765449047088623
158,0.7108425498008728,0.6746817827224731
159,0.7133601903915405,0.6793774962425232
160,0.7152919769287109,0.6837412118911743
161,0.7104593515396118,0.6836382150650024
162,0.71509850025177,0.6869599223136902
163,0.7111844420433044,0.6818649768829346
164,0.717348575592041,0.6820734143257141
165,0.7125421762466431,0.6822784543037415
166,0.711307168006897,0.6761154532432556
167,0.7222644686698914,0.6814696788787842
168,0.7160002589225769,0.676409900188446
169,0.7192467451095581,0.6789408922195435
170,0.7142629623413086,0.6732437610626221
171,0.7152004837989807,0.6716026067733765
172,0.7165459990501404,0.6763297915458679
173,0.7154912948608398,0.6795596480369568
174,0.7145785093307495,0.6802463531494141
175,0.715697169303894,0.6819906830787659
176,0.7158898115158081,0.6822511553764343
177,0.7191610336303711,0.6838392615318298
178,0.7179641723632812,0.6781785488128662
179,0.7107206583023071,0.6694283485412598
180,0.72620689868927,0.6837044358253479
181,0.7209620475769043,0.6798567771911621
182,0.7187025547027588,0.6807469129562378
183,0.719566822052002,0.6798514127731323
184,0.7192445993423462,0.6802819967269897
185,0.7173083424568176,0.680181086063385
186,0.715890645980835,0.6801535487174988
187,0.7138839364051819,0.6795464754104614
188,0.7116743922233582,0.6741179823875427
189,0.7200430631637573,0.6763441562652588
190,0.713638424873352,0.6746278405189514
191,0.719146192073822,0.6799735426902771
192,0.7092701196670532,0.6724538207054138
193,0.7132920026779175,0.6646097898483276
194,0.7358343005180359,0.6773948073387146
195,0.7167578935623169,0.6663561463356018
196,0.7189207673072815,0.6700733304023743
197,0.720985472202301,0.6767957806587219
198,0.7092107534408569,0.6797846555709839
199,0.7237082123756409,0.6876057982444763
200,0.7142426371574402,0.6831386089324951
201,0.7162756323814392,0.678756833076477
202,0.7198160886764526,0.6777637600898743
203,0.7134721279144287,0.6756282448768616
204,0.7143130302429199,0.6766058802604675
205,0.708229124546051,0.6734710931777954
206,0.714656412601471,0.6786855459213257
207,0.7139071822166443,0.6803178787231445
208,0.7118405103683472,0.6813368201255798
209,0.7112352848052979,0.6813477873802185
210,0.7153211832046509,0.6868669986724854
211,0.7215769290924072,0.688673734664917
212,0.7093544006347656,0.6779220700263977
213,0.7197204828262329,0.6717767119407654
214,0.7244601249694824,0.6732719540596008
215,0.7151148319244385,0.6694085001945496
216,0.7174404263496399,0.6721275448799133
217,0.720613420009613,0.6794731616973877
218,0.7129827737808228,0.6868770718574524
219,0.7250367999076843,0.6772379875183105
220,0.7345998287200928,0.6746076345443726
221,0.7205638885498047,0.6682296395301819
222,0.7312644124031067,0.6708636283874512
223,0.7251564860343933,0.6690381765365601
224,0.7160957455635071,0.6761084794998169
225,0.713464081287384,0.6781242489814758
226,0.711223840713501,0.6754915714263916
227,0.7179110646247864,0.6802686452865601
228,0.7161818742752075,0.678949773311615
229,0.7303122878074646,0.687720537185669
230,0.7077981233596802,0.6749560236930847
231,0.7316493391990662,0.6739791631698608
232,0.719879686832428,0.6583642959594727
233,0.7153244018554688,0.659668505191803
234,0.7205218076705933,0.6669827699661255
235,0.7259577512741089,0.6778586506843567
236,0.7109928727149963,0.6732484698295593
237,0.7233874797821045,0.6742569208145142
238,0.7141952514648438,0.667768120765686
239,0.7130945324897766,0.6694324612617493
240,0.7192657589912415,0.6735894680023193
241,0.7130563855171204,0.6733517646789551
242,0.731890857219696,0.6908524632453918
243,0.7179601192474365,0.6838868260383606
244,0.719213604927063,0.6863783001899719
245,0.7241024971008301,0.682159423828125
246,0.7198159694671631,0.6787854433059692
247,0.7222796082496643,0.681298553943634
248,0.7147771716117859,0.6791992783546448
249,0.7128628492355347,0.6838658452033997
250,0.7152460813522339,0.6828770041465759
251,0.7124202847480774,0.6791545748710632
252,0.7106031775474548,0.6765081286430359
253,0.7139018774032593,0.6776204109191895
254,0.7126136422157288,0.6793462038040161
255,0.7130550742149353,0.6836743354797363
256,0.7282680869102478,0.6953467130661011
257,0.7262265086174011,0.6839414238929749
258,0.7164912223815918,0.6681553721427917
259,0.7168819308280945,0.668381929397583
260,0.717561662197113,0.6701206564903259
261,0.7170847654342651,0.6754035353660583
262,0.7109739184379578,0.6789196729660034
263,0.7112450003623962,0.6800777912139893
264,0.7106674313545227,0.680178165435791
265,0.7126613855361938,0.6810040473937988
266,0.7112759947776794,0.6807940006256104
267,0.7094858288764954,0.6793489456176758
268,0.7096791863441467,0.6786254644393921
269,0.7117727994918823,0.6819630265235901
270,0.7126398682594299,0.6853439807891846
271,0.7112791538238525,0.6824077367782593
272,0.7127969861030579,0.6837570667266846
273,0.7155747413635254,0.684611976146698
274,0.7091332077980042,0.6800458431243896
275,0.7139015197753906,0.6796906590461731
276,0.7065890431404114,0.6777403950691223
277,0.711227536201477,0.6822718381881714
278,0.7221097350120544,0.6840735077857971
279,0.713722825050354,0.6863886117935181
280,0.7244051694869995,0.6732978224754333
281,0.7407423257827759,0.6728867888450623
282,0.7192832827568054,0.6631928086280823
283,0.7242031097412109,0.6641153693199158
284,0.7299408912658691,0.6683477759361267
285,0.7155341506004333,0.6715788841247559
286,0.7152941823005676,0.6600272059440613
287,0.74704909324646,0.672128438949585
288,0.721980094909668,0.6617897748947144
289,0.7231868505477905,0.669212281703949
290,0.7272645235061646,0.6670941114425659
291,0.7330127358436584,0.6795084476470947
292,0.7133913636207581,0.6800909042358398
293,0.7272820472717285,0.6794233918190002
294,0.7325766086578369,0.6846988797187805
295,0.7221495509147644,0.6761350035667419
296,0.7310082912445068,0.6764122843742371
297,0.7230216264724731,0.6742199659347534
298,0.7156863212585449,0.67005455493927
299,0.7214085459709167,0.6732177734375
300,0.7203285098075867,0.6782194375991821
301,0.7220036387443542,0.6822416186332703
302,0.7184382677078247,0.682077169418335
303,0.714635968208313,0.6768615245819092
304,0.7251456379890442,0.6851539611816406
305,0.7212783098220825,0.6799548864364624
306,0.7161668539047241,0.6755571365356445
307,0.7224251627922058,0.676521360874176
308,0.717783510684967,0.6740937829017639
309,0.7142266035079956,0.6787053346633911
310,0.7137928009033203,0.6826910972595215
311,0.7123838067054749,0.6849411129951477
312,0.7217234969139099,0.6832038164138794
313,0.7189306020736694,0.680490255355835
314,0.7156713604927063,0.6786778569221497
315,0.7174115180969238,0.679504930973053
316,0.7115669250488281,0.6795454621315002
317,0.7260269522666931,0.6875141263008118
318,0.7172226905822754,0.6831532716751099
319,0.7128763198852539,0.6806629300117493
320,0.715802788734436,0.6768426895141602
321,0.7088460326194763,0.6693711876869202
322,0.7236462831497192,0.6832537651062012
323,0.7237720489501953,0.6799213290214539
324,0.7205743789672852,0.6808133721351624
325,0.7140942215919495,0.6822587847709656
326,0.7242988348007202,0.6865187883377075
327,0.7185165882110596,0.6819717884063721
328,0.7195956707000732,0.6804693341255188
329,0.7169031500816345,0.679382860660553
330,0.7243009805679321,0.6847034096717834
331,0.7172161340713501,0.6801984906196594
332,0.7136793732643127,0.6812973618507385
333,0.7205365300178528,0.6850130558013916
334,0.7118580937385559,0.6826158165931702
335,0.7165789008140564,0.6825761795043945
336,0.7120492458343506,0.6790883541107178
337,0.7114874720573425,0.6811251640319824
338,0.7121073603630066,0.683006227016449
339,0.711872935295105,0.6854141354560852
340,0.7108805179595947,0.6855857968330383
341,0.7106029987335205,0.6813626289367676
342,0.713668167591095,0.6824082136154175
343,0.7127376198768616,0.6821194887161255
344,0.7089799642562866,0.6786507964134216
345,0.7071661353111267,0.6755182147026062
346,0.7093743681907654,0.6795744895935059
347,0.7088165879249573,0.6831495761871338
348,0.7090850472450256,0.68644779920578
349,0.7108374238014221,0.687329113483429
350,0.7071689963340759,0.685352087020874
351,0.7092190384864807,0.6818500757217407
352,0.7044232487678528,0.6758584380149841
353,0.7080023288726807,0.6760002374649048
354,0.7085750102996826,0.6790522933006287
355,0.7098114490509033,0.6839269399642944
356,0.7075589895248413,0.6867916584014893
357,0.7121248841285706,0.6881586313247681
358,0.7096162438392639,0.6849856376647949
359,0.7115851044654846,0.6813004612922668
360,0.7115778923034668,0.6825825572013855
361,0.7145500779151917,0.6843216419219971
362,0.7095315456390381,0.6829583048820496
363,0.707305908203125,0.6821412444114685
364,0.7129018306732178,0.6835090517997742
365,0.7107992768287659,0.6824966073036194
366,0.711051344871521,0.6848128437995911
367,0.70932936668396,0.6884998083114624
368,0.7161359190940857,0.6845808625221252
369,0.711982250213623,0.6801952123641968
370,0.7151973843574524,0.6792126893997192
371,0.7196711897850037,0.6845306158065796
372,0.7209761142730713,0.6903824806213379
373,0.7139449119567871,0.6863402128219604
374,0.7133865356445312,0.6838706731796265
375,0.7120888233184814,0.6823784708976746
376,0.7086791396141052,0.6815414428710938
377,0.7186412811279297,0.6839929223060608
378,0.7069225907325745,0.6794286966323853
379,0.7110403776168823,0.6820096373558044
380,0.7075951099395752,0.6810744404792786
381,0.7119054198265076,0.6804062724113464
382,0.7065143585205078,0.6769333481788635
383,0.7100666761398315,0.6795310974121094
384,0.7112346887588501,0.6803491115570068
385,0.7056199908256531,0.6756428480148315
386,0.7163004875183105,0.6756622791290283
387,0.713606595993042,0.677505373954773
388,0.7109914422035217,0.6770798563957214
389,0.7229800820350647,0.6866602301597595
390,0.7265818119049072,0.6880281567573547
391,0.7149174213409424,0.6822097301483154
392,0.726775050163269,0.6873264312744141
393,0.7127366662025452,0.6803857088088989
394,0.7332294583320618,0.6786708831787109
395,0.7295373678207397,0.672315239906311
396,0.7169594764709473,0.666519045829773
397,0.7248786687850952,0.669870913028717
398,0.7241383790969849,0.6782343983650208
399,0.7169203162193298,0.6766172647476196
400,0.7255173921585083,0.6809072494506836
401,0.7178897857666016,0.6809878945350647
402,0.7187483310699463,0.6793016195297241
403,0.7187217473983765,0.6814835667610168
404,0.7148197293281555,0.676294207572937
405,0.7217896580696106,0.6761185526847839
406,0.7148280739784241,0.6753169894218445
407,0.7222961187362671,0.6808660626411438
408,0.7165114879608154,0.6744663715362549
409,0.712738037109375,0.6670689582824707
410,0.7253344058990479,0.6778754591941833
411,0.7186166048049927,0.6772621273994446
412,0.7173560261726379,0.6799816489219666
413,0.7183709144592285,0.6837152242660522
414,0.7113364934921265,0.6818062663078308
415,0.713566780090332,0.6827816367149353
416,0.7146547436714172,0.682852566242218
417,0.7117049694061279,0.6810200214385986
418,0.7157785892486572,0.6801863312721252
419,0.7097153663635254,0.6747565269470215
420,0.7117596864700317,0.6764326691627502
421,0.7144522666931152,0.6801899075508118
422,0.7105497717857361,0.684135913848877
423,0.7156693935394287,0.6909541487693787
424,0.721975564956665,0.6905940771102905
425,0.7121261358261108,0.6814985871315002
426,0.7090104818344116,0.6766156554222107
427,0.7074199914932251,0.6729028224945068
428,0.7112796902656555,0.6763210296630859
429,0.7107055187225342,0.6805338859558105
430,0.7104189395904541,0.6851203441619873
431,0.710211455821991,0.6896313428878784
432,0.7126227021217346,0.6869955658912659
433,0.7098665833473206,0.681291401386261
434,0.7111640572547913,0.6782804727554321
435,0.710797905921936,0.6787969470024109
436,0.709727942943573,0.6808834671974182
437,0.7102150321006775,0.6846185326576233
438,0.7129925489425659,0.6875523328781128
439,0.711704671382904,0.6853272318840027
440,0.7074791789054871,0.6823580861091614
441,0.7083777785301208,0.6829970479011536
442,0.7106797099113464,0.6853915452957153
443,0.7113686203956604,0.6872745156288147
444,0.7084476351737976,0.6749303340911865
445,0.7140706181526184,0.67167729139328
446,0.7104081511497498,0.6694034337997437
447,0.7149631381034851,0.6736204028129578
448,0.7099175453186035,0.678530216217041
449,0.7129396796226501,0.6865960359573364
450,0.711288332939148,0.6879711747169495
451,0.714292049407959,0.6867220401763916
452,0.7094482183456421,0.6752971410751343
453,0.7106544971466064,0.6679512858390808
454,0.7147056460380554,0.6713166236877441
455,0.7125994563102722,0.6738371253013611
456,0.7184005975723267,0.6811863780021667
457,0.7091536521911621,0.6822462677955627
458,0.7235584855079651,0.68440181016922
459,0.7142179608345032,0.678409993648529
460,0.7178338766098022,0.6794438362121582
461,0.7188080549240112,0.6799396872520447
462,0.7093572020530701,0.6787711381912231
463,0.7160455584526062,0.6829674243927002
464,0.7114536762237549,0.6803541779518127
465,0.7113487720489502,0.6764422655105591
466,0.7196903824806213,0.681622326374054
467,0.7125464081764221,0.682083785533905
468,0.7083063721656799,0.6805961728096008
469,0.7133520245552063,0.678918182849884
470,0.7131590843200684,0.6818864345550537
471,0.7236716747283936,0.6851011514663696
472,0.7115212678909302,0.6786612272262573
473,0.7042191028594971,0.6657140851020813
474,0.7273802161216736,0.6776834726333618
475,0.710142970085144,0.6714025735855103
476,0.7182630896568298,0.6758792400360107
477,0.7158615589141846,0.6808558702468872
478,0.7233931422233582,0.6821991205215454
479,0.7109556794166565,0.6706741452217102
480,0.7104831337928772,0.6766083836555481
481,0.7179629802703857,0.6788484454154968
482,0.7117688059806824,0.6767081618309021
483,0.7173874378204346,0.6787922382354736
484,0.714401364326477,0.6790009140968323
485,0.7152706384658813,0.6835470795631409
486,0.7111867070198059,0.6840733289718628
487,0.723507285118103,0.6874237656593323
488,0.7123066186904907,0.6789374351501465
489,0.7133139371871948,0.6787024736404419
490,0.7117735743522644,0.678118109703064
491,0.7130212783813477,0.6812705993652344
492,0.712074339389801,0.6825149655342102
493,0.7176885604858398,0.6854228973388672
494,0.7122959494590759,0.6799430847167969
495,0.717378556728363,0.680128812789917
496,0.7120897769927979,0.6776713132858276
497,0.7152987718582153,0.6809303164482117
498,0.71689772605896,0.6808009147644043
499,0.7095521688461304,0.678324818611145
500,0.71183180809021,0.6818621754646301
