,loss,pre_reg_loss
279,0.7177887558937073,0.694907009601593
280,0.7228578925132751,0.6864758133888245
281,0.734286367893219,0.6899576187133789
282,0.7142158150672913,0.6906506419181824
283,0.7263908386230469,0.6943127512931824
284,0.7236270904541016,0.6928991079330444
285,0.7117478251457214,0.688352108001709
286,0.7181789875030518,0.6842585206031799
287,0.7242900729179382,0.6903845071792603
288,0.7110325694084167,0.69236820936203
289,0.7208287119865417,0.6931692361831665
290,0.7167704105377197,0.6925140023231506
291,0.7157423496246338,0.6924206614494324
292,0.7150086760520935,0.6919345259666443
293,0.7149063944816589,0.6913548707962036
294,0.7120749950408936,0.6921523213386536
295,0.7174530029296875,0.6922546029090881
296,0.7108660936355591,0.6925317049026489
297,0.7210940718650818,0.6944235563278198
298,0.7135248780250549,0.6927042007446289
299,0.7184864282608032,0.6924608945846558
300,0.7140622735023499,0.6926587820053101
301,0.7208759188652039,0.693367063999176
302,0.7149606347084045,0.6922044157981873
303,0.7178805470466614,0.6908647418022156
304,0.7164966464042664,0.692988932132721
305,0.7253249883651733,0.6952559947967529
306,0.7171536684036255,0.6916061639785767
307,0.7241033911705017,0.6927604079246521
308,0.7189637422561646,0.6920099258422852
309,0.718042254447937,0.6933750510215759
310,0.7162131071090698,0.6928213834762573
311,0.7128520011901855,0.6906542181968689
312,0.7129926085472107,0.6922730207443237
313,0.7139006853103638,0.6924908757209778
314,0.7111194729804993,0.6926234364509583
315,0.7131588459014893,0.6927525997161865
316,0.7115023732185364,0.6931936740875244
317,0.7152190804481506,0.6938514709472656
318,0.7114373445510864,0.693839967250824
319,0.7138439416885376,0.691668689250946
320,0.7102473378181458,0.690317690372467
321,0.7148382067680359,0.6934193968772888
322,0.7118214964866638,0.6941322088241577
323,0.7166386842727661,0.6924108862876892
324,0.7105071544647217,0.6920530796051025
325,0.7215055823326111,0.6920894384384155
326,0.717989981174469,0.6932393908500671
327,0.720654308795929,0.6912001371383667
328,0.7212752103805542,0.6920064091682434
329,0.7166725397109985,0.6915820837020874
330,0.7208176851272583,0.694868803024292
331,0.7248887419700623,0.6954690217971802
332,0.7132128477096558,0.692310094833374
333,0.7291273474693298,0.6962661743164062
334,0.7146962285041809,0.690873384475708
335,0.7154268622398376,0.6915120482444763
336,0.7150325775146484,0.6930885314941406
337,0.7174229621887207,0.690710186958313
338,0.7156503200531006,0.6908430457115173
339,0.7169090509414673,0.6923984289169312
340,0.7147103548049927,0.6938745975494385
341,0.7176440954208374,0.6891987323760986
342,0.7213106751441956,0.6918864250183105
343,0.7166892886161804,0.6942092180252075
344,0.7135295271873474,0.6928532719612122
345,0.7125880718231201,0.6905155181884766
346,0.7123910784721375,0.6915372014045715
347,0.7124093770980835,0.6920914053916931
348,0.7118526697158813,0.692746639251709
349,0.712882936000824,0.6925323009490967
350,0.7087855339050293,0.6921301484107971
351,0.7139367461204529,0.6923337578773499
352,0.7064219117164612,0.6907833218574524
353,0.7178139090538025,0.6921023726463318
354,0.7106653451919556,0.6921440362930298
355,0.7222263813018799,0.6932892799377441
356,0.7178140878677368,0.6925790905952454
357,0.7174269556999207,0.6924745440483093
358,0.7169271111488342,0.6921063661575317
359,0.7126026153564453,0.6925416588783264
360,0.7147431373596191,0.6925786137580872
361,0.7131081223487854,0.6931183934211731
362,0.7167303562164307,0.6933668255805969
363,0.7107682824134827,0.6924624443054199
364,0.7171158194541931,0.6923623085021973
365,0.7117805480957031,0.6919195652008057
366,0.7175536751747131,0.6934184432029724
367,0.7140643000602722,0.6940900683403015
368,0.7174863219261169,0.691340446472168
369,0.7160018086433411,0.6918095946311951
370,0.7145519256591797,0.6917085647583008
371,0.7164694666862488,0.6938155889511108
372,0.7214812636375427,0.6961067318916321
373,0.715329647064209,0.6934245228767395
374,0.714513897895813,0.6930828094482422
375,0.7102384567260742,0.6930990815162659
376,0.7146304249763489,0.6914180517196655
377,0.7159478664398193,0.6926872730255127
378,0.7154529094696045,0.6943536996841431
379,0.7093713283538818,0.6924498081207275
380,0.7150146961212158,0.6906864047050476
381,0.7106212377548218,0.6906102895736694
382,0.7179664969444275,0.6943466663360596
383,0.710444450378418,0.6924834847450256
384,0.7169905304908752,0.692407488822937
385,0.7110377550125122,0.6908789873123169
386,0.7196851968765259,0.6909552216529846
387,0.7165659070014954,0.6920291185379028
388,0.7145988941192627,0.6911618709564209
389,0.7166411876678467,0.6937947273254395
390,0.7239229679107666,0.6965105533599854
391,0.7166149616241455,0.6918046474456787
392,0.7215927839279175,0.6952046751976013
393,0.7149900197982788,0.6883026361465454
394,0.7279927134513855,0.6928936839103699
395,0.7166687250137329,0.6920022964477539
396,0.7269214391708374,0.6953054070472717
397,0.7182509899139404,0.6920872926712036
398,0.7150858640670776,0.6900283694267273
399,0.7163615822792053,0.6913706660270691
400,0.7154478430747986,0.6925386190414429
401,0.7144041061401367,0.6924989223480225
402,0.715664267539978,0.6931648254394531
403,0.7106583118438721,0.692472517490387
404,0.7149741649627686,0.6924073696136475
405,0.7096216082572937,0.6919655203819275
406,0.7187416553497314,0.6927693486213684
407,0.7107349634170532,0.6929956078529358
408,0.724776029586792,0.69039386510849
409,0.7216799259185791,0.687589168548584
410,0.7138504385948181,0.6916680932044983
411,0.7229583263397217,0.6946232318878174
412,0.7159528136253357,0.6934553980827332
413,0.7199499011039734,0.6926759481430054
414,0.7173177599906921,0.6910339593887329
415,0.7130107879638672,0.6922581195831299
416,0.7150615453720093,0.6930958032608032
417,0.7120983004570007,0.6921308040618896
418,0.7141516208648682,0.6914982199668884
419,0.7128897905349731,0.6915401816368103
420,0.7124853730201721,0.6920364499092102
421,0.7115556597709656,0.6928926110267639
422,0.7112312912940979,0.6910656094551086
423,0.7108137607574463,0.692905068397522
424,0.7220399975776672,0.6958248019218445
425,0.7118919491767883,0.69339919090271
426,0.7154918909072876,0.6924149394035339
427,0.7094526886940002,0.6904712319374084
428,0.715932309627533,0.6919415593147278
429,0.7105081677436829,0.6923906803131104
430,0.7169823050498962,0.6925790905952454
431,0.711517333984375,0.6923536658287048
432,0.7163504362106323,0.6917747855186462
433,0.7150676250457764,0.6920363306999207
434,0.7149576544761658,0.6926950216293335
435,0.7121384143829346,0.6925069093704224
436,0.7145537734031677,0.6920644640922546
437,0.7114931344985962,0.6925631761550903
438,0.7193139791488647,0.6948551535606384
439,0.7127504944801331,0.6927016973495483
440,0.715434730052948,0.6922844052314758
441,0.7098566889762878,0.6924194693565369
442,0.7173877358436584,0.6927852630615234
443,0.7154263854026794,0.6938624382019043
444,0.7180098295211792,0.686924934387207
445,0.7245572209358215,0.6891154646873474
446,0.7091109752655029,0.6915630102157593
447,0.7229255437850952,0.6939970850944519
448,0.7181305885314941,0.6929925680160522
449,0.7191309332847595,0.6915180087089539
450,0.7202406525611877,0.6921423077583313
451,0.7167689204216003,0.6946989297866821
452,0.7168493866920471,0.6902132034301758
453,0.7173620462417603,0.6868464946746826
454,0.7148717641830444,0.6905394196510315
455,0.7161125540733337,0.6922915577888489
456,0.7153627872467041,0.6932851672172546
457,0.7135763764381409,0.6896917223930359
458,0.718286395072937,0.6917228698730469
459,0.7148999571800232,0.6929834485054016
460,0.713494062423706,0.6929947137832642
461,0.7144296169281006,0.692697286605835
462,0.711816668510437,0.6926143169403076
463,0.7125341892242432,0.692101240158081
464,0.7087208032608032,0.6918625831604004
465,0.7125356793403625,0.6911292672157288
466,0.7098303437232971,0.6929243206977844
467,0.7239413857460022,0.6973210573196411
468,0.7123869061470032,0.6906656622886658
469,0.7183738350868225,0.6876823306083679
470,0.7219215035438538,0.692845344543457
471,0.7197273373603821,0.6955602169036865
472,0.7187528014183044,0.6926166415214539
473,0.709388256072998,0.6868806481361389
474,0.7202604413032532,0.6918569803237915
475,0.716201663017273,0.692378580570221
476,0.7156041264533997,0.6923189759254456
477,0.7140881419181824,0.6927205324172974
478,0.7159262895584106,0.6921504735946655
479,0.7135902047157288,0.6907732486724854
480,0.7141932845115662,0.6918588876724243
481,0.7150806784629822,0.6936436295509338
482,0.7092310786247253,0.6920903921127319
483,0.7170831561088562,0.6923468112945557
484,0.7099482417106628,0.6925689578056335
485,0.7199219465255737,0.6937506198883057
486,0.7125276327133179,0.6911866664886475
487,0.7211390137672424,0.6933051347732544
488,0.7195583581924438,0.6932133436203003
489,0.7134235501289368,0.6920732259750366
490,0.7159065008163452,0.6918474435806274
491,0.7114728689193726,0.692333459854126
492,0.7185923457145691,0.6920401453971863
493,0.7157456874847412,0.6929960250854492
494,0.7193251848220825,0.690779447555542
495,0.7197431921958923,0.6920815706253052
496,0.7170615196228027,0.6930686235427856
497,0.7148844003677368,0.6933775544166565
498,0.7239441871643066,0.6927409768104553
499,0.7149714231491089,0.6899663209915161
500,0.718687117099762,0.6943698525428772
