,loss,pre_reg_loss
123,0.7102439403533936,0.6791001558303833
124,0.7117123603820801,0.6836395859718323
125,0.7107182741165161,0.6844386458396912
126,0.7114853262901306,0.6840124130249023
127,0.7090149521827698,0.6808717250823975
128,0.7080220580101013,0.6765556931495667
129,0.7040156126022339,0.6695498824119568
130,0.7088464498519897,0.6684108376502991
131,0.7053720951080322,0.6638327836990356
132,0.7117846608161926,0.6700968146324158
133,0.7114706039428711,0.6760827302932739
134,0.7104339003562927,0.6830525994300842
135,0.7107874155044556,0.6871094107627869
136,0.7179476618766785,0.6884561777114868
137,0.7176439762115479,0.6800052523612976
138,0.7153283357620239,0.6759992837905884
139,0.7048481702804565,0.6501222848892212
140,0.753329873085022,0.6736700534820557
141,0.7198964953422546,0.6473764181137085
142,0.7233443856239319,0.6488626599311829
143,0.7276387810707092,0.6522513031959534
144,0.7254303693771362,0.6599082946777344
145,0.7106452584266663,0.6607481241226196
146,0.7257202863693237,0.6721936464309692
147,0.7185361385345459,0.6698502898216248
148,0.7124145030975342,0.6709699034690857
149,0.7164415121078491,0.6715733408927917
150,0.71571946144104,0.6723787784576416
151,0.715114414691925,0.6756455302238464
152,0.7163243293762207,0.6796023845672607
153,0.71478271484375,0.6799948215484619
154,0.7165883183479309,0.6813247203826904
155,0.7163816094398499,0.6771243214607239
156,0.7118799090385437,0.6718758344650269
157,0.7105341553688049,0.6691891551017761
158,0.7104731202125549,0.6668772101402283
159,0.7136026620864868,0.6712177991867065
160,0.7127289175987244,0.6750531196594238
161,0.7109912037849426,0.6783934831619263
162,0.7155470252037048,0.684466540813446
163,0.7126677632331848,0.6808006763458252
164,0.7175555229187012,0.6800745725631714
165,0.7121731638908386,0.6783004999160767
166,0.7108871936798096,0.6698406338691711
167,0.7231072783470154,0.6755158305168152
168,0.7146722674369812,0.6685898900032043
169,0.719405472278595,0.6709339618682861
170,0.7131327986717224,0.6636836528778076
171,0.715988039970398,0.6614701151847839
172,0.7174702882766724,0.6672210693359375
173,0.7150757312774658,0.669657289981842
174,0.7124464511871338,0.6725192070007324
175,0.715636670589447,0.6761558055877686
176,0.7162416577339172,0.6802448034286499
177,0.7191002368927002,0.6814662218093872
178,0.7130398154258728,0.6750168800354004
179,0.7070924043655396,0.664531409740448
180,0.7304399013519287,0.6819087266921997
181,0.7165303230285645,0.6722560524940491
182,0.7206854820251465,0.6743629574775696
183,0.7149974703788757,0.6732362508773804
184,0.7180334329605103,0.6752616763114929
185,0.7139461636543274,0.6762022376060486
186,0.7151145339012146,0.6764939427375793
187,0.7159696221351624,0.6768458485603333
188,0.7109338641166687,0.6684961318969727
189,0.7221487760543823,0.6698856353759766
190,0.7117259502410889,0.6655282974243164
191,0.7184786796569824,0.6699029803276062
192,0.7091686725616455,0.6625781059265137
193,0.711513102054596,0.6515442728996277
194,0.7455846071243286,0.6708502173423767
195,0.7104780673980713,0.6480449438095093
196,0.7175779342651367,0.6565976142883301
197,0.7223765254020691,0.6621044278144836
198,0.7154630422592163,0.6676006317138672
199,0.7249335646629333,0.678623378276825
200,0.7142895460128784,0.6719176769256592
201,0.7093822956085205,0.6739318370819092
202,0.7159234881401062,0.6752997636795044
203,0.7139931321144104,0.6764329075813293
204,0.7124175429344177,0.6728927493095398
205,0.7087363004684448,0.6644048690795898
206,0.7127297520637512,0.6678595542907715
207,0.7133586406707764,0.6684784889221191
208,0.7149062156677246,0.6720682978630066
209,0.7083346843719482,0.6728143095970154
210,0.7211958169937134,0.6841782927513123
211,0.7157273292541504,0.6840132474899292
212,0.709978461265564,0.678621768951416
213,0.7150763273239136,0.6706269383430481
214,0.7182455658912659,0.6693058609962463
215,0.7127536535263062,0.66326504945755
216,0.719420313835144,0.6697949171066284
217,0.7172085046768188,0.6730092167854309
218,0.7131584286689758,0.6816640496253967
219,0.7189614176750183,0.6726619601249695
220,0.7276086807250977,0.670211136341095
221,0.717703640460968,0.6638979315757751
222,0.7289535999298096,0.6670756936073303
223,0.720217764377594,0.6654781103134155
224,0.7151724696159363,0.6730483174324036
225,0.710784375667572,0.6740247011184692
226,0.707463264465332,0.6729051470756531
227,0.716529130935669,0.6768373250961304
228,0.7161084413528442,0.6774380207061768
229,0.7248624563217163,0.6833440065383911
230,0.7050654292106628,0.6700641512870789
231,0.728577733039856,0.668804407119751
232,0.714046835899353,0.6511553525924683
233,0.711653470993042,0.6504853963851929
234,0.7209538221359253,0.6583629846572876
235,0.722012996673584,0.6648043394088745
236,0.7078949213027954,0.6615092754364014
237,0.7207984924316406,0.66518235206604
238,0.7095907926559448,0.6581900715827942
239,0.7085064649581909,0.6607761979103088
240,0.7181462645530701,0.6670634150505066
241,0.7104557156562805,0.6663819551467896
242,0.7329756021499634,0.6877326965332031
243,0.7136112451553345,0.6794114112854004
244,0.7180954217910767,0.6842184662818909
245,0.7198730707168579,0.6792671084403992
246,0.7160985469818115,0.675305962562561
247,0.7202702760696411,0.6780430674552917
248,0.713095486164093,0.6758869290351868
249,0.7107475399971008,0.6793367266654968
250,0.7134244441986084,0.6786803007125854
251,0.7100474238395691,0.6754765510559082
252,0.7075655460357666,0.6721286177635193
253,0.7133284211158752,0.6735020279884338
254,0.7109137177467346,0.673491358757019
255,0.7131577730178833,0.6789302229881287
256,0.7266038656234741,0.6903501152992249
257,0.725019097328186,0.6795799732208252
258,0.7140876650810242,0.6618633270263672
259,0.7131860256195068,0.6604698896408081
260,0.7154518365859985,0.6615246534347534
261,0.7158287763595581,0.666053056716919
262,0.7105969786643982,0.6692669987678528
263,0.7083475589752197,0.6703824996948242
264,0.7087233662605286,0.6733112335205078
265,0.7097707390785217,0.675990879535675
266,0.7099390625953674,0.676644504070282
267,0.7084929347038269,0.6759775876998901
268,0.7079381346702576,0.6749744415283203
269,0.709936797618866,0.6773974299430847
270,0.7113415598869324,0.6797434687614441
271,0.7082928419113159,0.6767165064811707
272,0.7136290073394775,0.6796701550483704
273,0.711239755153656,0.678625226020813
274,0.7088779211044312,0.6761681437492371
275,0.7108896970748901,0.6759411692619324
276,0.7051863074302673,0.673663854598999
277,0.7131139039993286,0.6812576651573181
278,0.7216511964797974,0.6807060241699219
279,0.7159428596496582,0.6834907531738281
280,0.7204641103744507,0.6676812171936035
281,0.7391352653503418,0.6666663885116577
282,0.7181000709533691,0.6541951894760132
283,0.7206934094429016,0.6532296538352966
284,0.7290531396865845,0.6573938727378845
285,0.7185176610946655,0.6609472036361694
286,0.7089670896530151,0.6490000486373901
287,0.7448253631591797,0.6629044413566589
288,0.7235868573188782,0.6513757705688477
289,0.7215433716773987,0.6597832441329956
290,0.7257741093635559,0.6593579649925232
291,0.7384500503540039,0.6723354458808899
292,0.716771125793457,0.6746250987052917
293,0.7271652221679688,0.6727872490882874
294,0.7469711303710938,0.6830226182937622
295,0.7207908630371094,0.6685153245925903
296,0.7314022779464722,0.6673049330711365
297,0.7295992374420166,0.6627490520477295
298,0.7196804881095886,0.661568284034729
299,0.7226924896240234,0.6602310538291931
300,0.7370855212211609,0.6692336201667786
301,0.720873236656189,0.6631743311882019
302,0.7203637957572937,0.6696261763572693
303,0.7189102172851562,0.6714539527893066
304,0.729943037033081,0.6813056468963623
305,0.7111941576004028,0.6703131794929504
306,0.7151132225990295,0.6713432669639587
307,0.7175255417823792,0.6729785203933716
308,0.7139336466789246,0.6730347275733948
309,0.7141594886779785,0.6762093305587769
310,0.7141013145446777,0.6799135804176331
311,0.7125083804130554,0.6786826848983765
312,0.7169334292411804,0.6764360070228577
313,0.7161739468574524,0.6752305030822754
314,0.7140544056892395,0.6755421757698059
315,0.7142111659049988,0.6779822707176208
316,0.7104910016059875,0.6788798570632935
317,0.7220287322998047,0.6853077411651611
318,0.715875506401062,0.6799481511116028
319,0.712013304233551,0.6750383973121643
320,0.7149357199668884,0.6703484654426575
321,0.7051472663879395,0.6599051356315613
322,0.7239091992378235,0.6778280735015869
323,0.7229068279266357,0.6728783845901489
324,0.7226196527481079,0.6749328374862671
325,0.7142592072486877,0.6777976751327515
326,0.7266308665275574,0.6836864352226257
327,0.7170747518539429,0.6788022518157959
328,0.7193410396575928,0.676800012588501
329,0.7182618379592896,0.6749734878540039
330,0.7238916158676147,0.6791231632232666
331,0.7127300500869751,0.6714736819267273
332,0.7119141817092896,0.674845814704895
333,0.7162361741065979,0.679088294506073
334,0.7113996744155884,0.6797043681144714
335,0.7191741466522217,0.6802836656570435
336,0.7105823755264282,0.6727585196495056
337,0.711283802986145,0.6753436923027039
338,0.7121384739875793,0.6774143576622009
339,0.7120409607887268,0.6808327436447144
340,0.710415780544281,0.6808931827545166
341,0.7085099220275879,0.6776151061058044
342,0.7138612270355225,0.6791135668754578
343,0.7080681920051575,0.6756206154823303
344,0.7082508206367493,0.6737019419670105
345,0.70618736743927,0.6705763339996338
346,0.7095166444778442,0.6743963956832886
347,0.7092312574386597,0.6784579753875732
348,0.7101117372512817,0.6811314225196838
349,0.7103093862533569,0.683323860168457
350,0.7092086672782898,0.6820979714393616
351,0.7080951929092407,0.6783809065818787
352,0.7033592462539673,0.6723894476890564
353,0.7062715888023376,0.6704448461532593
354,0.7104829549789429,0.6731997728347778
355,0.7089866995811462,0.6750571131706238
356,0.7080242037773132,0.6794806718826294
357,0.7102799415588379,0.6850121021270752
358,0.7110751867294312,0.6856586337089539
359,0.7102910280227661,0.6800454258918762
360,0.7108824253082275,0.6793715953826904
361,0.7114896774291992,0.6794335246086121
362,0.7097084522247314,0.67877197265625
363,0.7055538296699524,0.6764623522758484
364,0.712984561920166,0.6786013841629028
365,0.7088164687156677,0.676791787147522
366,0.7112448811531067,0.6815798878669739
367,0.7093111872673035,0.6865054368972778
368,0.7165908813476562,0.6819444894790649
369,0.7128267884254456,0.6757087111473083
370,0.715316116809845,0.6731805801391602
371,0.7223420143127441,0.6778098940849304
372,0.7172430753707886,0.6823242902755737
373,0.7100595235824585,0.6793617010116577
374,0.7141128778457642,0.6817498207092285
375,0.7126531004905701,0.680554986000061
376,0.7071263790130615,0.6780167818069458
377,0.7206562757492065,0.6799678802490234
378,0.7059966325759888,0.669792890548706
379,0.7099137306213379,0.6732667684555054
380,0.7081763744354248,0.6720971465110779
381,0.7072441577911377,0.6708619594573975
382,0.7050731182098389,0.6671890616416931
383,0.7095704674720764,0.6730785965919495
384,0.7119102478027344,0.6739838123321533
385,0.7057755589485168,0.6693239212036133
386,0.7170812487602234,0.6672266125679016
387,0.7203798294067383,0.6682193279266357
388,0.7132138609886169,0.6684381365776062
389,0.7314082980155945,0.6780167818069458
390,0.7169055938720703,0.6730304956436157
391,0.714518666267395,0.6774665117263794
392,0.7130179405212402,0.6806161403656006
393,0.7080263495445251,0.6794787049293518
394,0.7186504602432251,0.6785222291946411
395,0.7115530967712402,0.6719382405281067
396,0.7137093544006348,0.6703537106513977
397,0.7144816517829895,0.6725168824195862
398,0.7095311284065247,0.672491192817688
399,0.7106034159660339,0.6770256161689758
400,0.7083519101142883,0.6796059608459473
401,0.7121058106422424,0.6822591423988342
402,0.7115745544433594,0.6845569610595703
403,0.7110853791236877,0.6835963726043701
404,0.7078312635421753,0.6783654689788818
405,0.7098353505134583,0.675629198551178
406,0.7095949649810791,0.6754737496376038
407,0.7094957828521729,0.6769642233848572
408,0.7106220126152039,0.6723744869232178
409,0.7058882713317871,0.665065348148346
410,0.7130467891693115,0.6726053953170776
411,0.7161402106285095,0.6760560274124146
412,0.7083650827407837,0.677655041217804
413,0.7173911333084106,0.6841894388198853
414,0.7099536061286926,0.6816471815109253
415,0.7107303142547607,0.6791229248046875
416,0.7091370820999146,0.6781265735626221
417,0.7077574133872986,0.6764361262321472
418,0.7106235027313232,0.6775722503662109
419,0.7064236998558044,0.6750555038452148
420,0.707787036895752,0.675190269947052
421,0.7117637991905212,0.6795258522033691
422,0.7090842127799988,0.6821839809417725
423,0.714966893196106,0.6892346739768982
424,0.7249208688735962,0.6883364319801331
425,0.7083824276924133,0.6736055612564087
426,0.708571195602417,0.6701846718788147
427,0.7065723538398743,0.6657710671424866
428,0.7111246585845947,0.6684357523918152
429,0.7132886052131653,0.672740638256073
430,0.7110087275505066,0.6773715615272522
431,0.7131781578063965,0.6845394372940063
432,0.7098221778869629,0.6846892833709717
433,0.7136164307594299,0.6810348033905029
434,0.7105396389961243,0.6743708252906799
435,0.7119119167327881,0.672393262386322
436,0.7087888121604919,0.671589732170105
437,0.7115119695663452,0.6760635375976562
438,0.7099200487136841,0.6782082915306091
439,0.7091479897499084,0.6800814270973206
440,0.7073928713798523,0.6815896034240723
441,0.7091807126998901,0.6818909049034119
442,0.7098151445388794,0.6823957562446594
443,0.7124450206756592,0.6835501790046692
444,0.7071301937103271,0.6677433252334595
445,0.7160698175430298,0.6625193357467651
446,0.7104295492172241,0.656029462814331
447,0.7167996764183044,0.659642219543457
448,0.7151942849159241,0.6629058122634888
449,0.7127734422683716,0.6711208820343018
450,0.7131971716880798,0.6817774772644043
451,0.7162498831748962,0.6892122030258179
452,0.7093791961669922,0.6795250773429871
453,0.7090759873390198,0.6669833660125732
454,0.7141326069831848,0.6654081344604492
455,0.7150733470916748,0.6657794713973999
456,0.7198580503463745,0.6689904928207397
457,0.7123420834541321,0.6700905561447144
458,0.721755862236023,0.6741951704025269
459,0.7137293815612793,0.670860230922699
460,0.7152871489524841,0.6748078465461731
461,0.7172050476074219,0.6774684190750122
462,0.7092811465263367,0.677918016910553
463,0.7167643308639526,0.6808344721794128
464,0.7090185880661011,0.675079345703125
465,0.7089718580245972,0.6697878241539001
466,0.7193377017974854,0.6748151183128357
467,0.7082366943359375,0.6707698702812195
468,0.7063034772872925,0.6716583967208862
469,0.7091435790061951,0.6726891398429871
470,0.7121601700782776,0.6791343092918396
471,0.7219069004058838,0.6839644312858582
472,0.709617018699646,0.6769607067108154
473,0.7022309303283691,0.6627500653266907
474,0.7221711277961731,0.6716279983520508
475,0.708951473236084,0.6632831692695618
476,0.7178062796592712,0.6668570637702942
477,0.713119387626648,0.6691678762435913
478,0.7206821441650391,0.6742119789123535
479,0.7060704827308655,0.6643338799476624
480,0.709515392780304,0.6734564304351807
481,0.7144588828086853,0.6758475303649902
482,0.7082625031471252,0.6729224324226379
483,0.7153858542442322,0.6751968264579773
484,0.7118799090385437,0.6745161414146423
485,0.7140121459960938,0.6786364316940308
486,0.7086383104324341,0.6768211722373962
487,0.7229782938957214,0.6830594539642334
488,0.7095880508422852,0.6739619970321655
489,0.7117976546287537,0.6742457747459412
490,0.709938108921051,0.6731074452400208
491,0.7127560377120972,0.6771994233131409
492,0.7108238935470581,0.6783899068832397
493,0.7171881198883057,0.6815853118896484
494,0.710843026638031,0.6750351190567017
495,0.7173742651939392,0.6750665903091431
496,0.7112435698509216,0.6712292432785034
497,0.7152688503265381,0.6747534275054932
498,0.7145682573318481,0.6743612289428711
499,0.7070949673652649,0.671941876411438
500,0.7097474932670593,0.6767959594726562
