,loss,pre_reg_loss
152,0.7044810056686401,0.691883385181427
153,0.7111673355102539,0.6928311586380005
154,0.7052633166313171,0.692411482334137
155,0.7124302387237549,0.6939341425895691
156,0.706404983997345,0.6911950707435608
157,0.7095934748649597,0.691428542137146
158,0.7065674662590027,0.692226231098175
159,0.7095929980278015,0.6925673484802246
160,0.7083728909492493,0.692716658115387
161,0.7090880870819092,0.6923890709877014
162,0.7062850594520569,0.6922320127487183
163,0.708604633808136,0.6913847327232361
164,0.7077720165252686,0.6911077499389648
165,0.7084759473800659,0.692129909992218
166,0.7084532380104065,0.6923575401306152
167,0.7074048519134521,0.6921184659004211
168,0.7070236802101135,0.6924822926521301
169,0.7090921998023987,0.692193865776062
170,0.7120062112808228,0.6918533444404602
171,0.7060306072235107,0.692270040512085
172,0.7119349837303162,0.6932275295257568
173,0.7063254714012146,0.6925712823867798
174,0.7113071084022522,0.693120539188385
175,0.7115259766578674,0.690610945224762
176,0.706932008266449,0.6905739307403564
177,0.7102043628692627,0.6933446526527405
178,0.7081836462020874,0.6921489834785461
179,0.7093526124954224,0.692518949508667
180,0.7091071009635925,0.6914840340614319
181,0.7081778645515442,0.6914605498313904
182,0.7051697373390198,0.6919406056404114
183,0.7087406516075134,0.6916995644569397
184,0.708238959312439,0.6917123794555664
185,0.7085433006286621,0.6922428011894226
186,0.7097059488296509,0.6926617622375488
187,0.7072632908821106,0.6921932101249695
188,0.7057346105575562,0.692223846912384
189,0.7081530094146729,0.6908776760101318
190,0.7056301832199097,0.6910144686698914
191,0.7066701650619507,0.6925362348556519
192,0.7073508501052856,0.692719578742981
193,0.7086696624755859,0.6936251521110535
194,0.7072679996490479,0.6924453377723694
195,0.7056352496147156,0.6916888356208801
196,0.7069200277328491,0.6928536295890808
197,0.7056837677955627,0.6927793025970459
198,0.7080343961715698,0.6924270391464233
199,0.7050402164459229,0.6925708651542664
200,0.70750892162323,0.6916257739067078
201,0.708087146282196,0.6930651068687439
202,0.7054110169410706,0.69286048412323
203,0.7138052582740784,0.6927909851074219
204,0.7076355218887329,0.6929107904434204
205,0.7103955149650574,0.6931601762771606
206,0.7083592414855957,0.6911638975143433
207,0.7093273997306824,0.6901986598968506
208,0.7052159309387207,0.6903917789459229
209,0.7099955081939697,0.691327691078186
210,0.7045599818229675,0.6922451257705688
211,0.7137925624847412,0.6940280199050903
212,0.7061163187026978,0.6918101906776428
213,0.7110287547111511,0.6905766129493713
214,0.706785261631012,0.6885601282119751
215,0.7106751799583435,0.69033282995224
216,0.7092446684837341,0.6924223303794861
217,0.7080091238021851,0.6928369998931885
218,0.7096810936927795,0.6927098035812378
219,0.7105554938316345,0.6939644813537598
220,0.7092494368553162,0.691782534122467
221,0.7080087065696716,0.6925754547119141
222,0.7085320949554443,0.6926666498184204
223,0.7083456516265869,0.6916308999061584
224,0.7075154185295105,0.6921297907829285
225,0.7064862251281738,0.6925623416900635
226,0.7080156803131104,0.6914865374565125
227,0.7081634402275085,0.691217303276062
228,0.7076957821846008,0.6926814913749695
229,0.7090038061141968,0.692546546459198
230,0.7063284516334534,0.6924699544906616
231,0.7074072957038879,0.6930869221687317
232,0.7066363096237183,0.6925153732299805
233,0.7066579461097717,0.6920086145401001
234,0.7068472504615784,0.6918286085128784
235,0.7041832804679871,0.6920674443244934
236,0.7078512907028198,0.6927764415740967
237,0.7062528729438782,0.692634105682373
238,0.7065824270248413,0.6927993297576904
239,0.7074058651924133,0.6929726004600525
240,0.707059919834137,0.6913613677024841
241,0.7038968205451965,0.6915066242218018
242,0.7076563835144043,0.6930264234542847
243,0.7101503014564514,0.6935588717460632
244,0.7079336047172546,0.6923030614852905
245,0.7053032517433167,0.6927855610847473
246,0.7092214822769165,0.6926673054695129
247,0.707819402217865,0.69237220287323
248,0.7080696821212769,0.692773699760437
249,0.7079227566719055,0.69233638048172
250,0.7052692174911499,0.6928755044937134
251,0.7091506123542786,0.6923640966415405
252,0.7042632102966309,0.6917229890823364
253,0.706580400466919,0.6926124095916748
254,0.708362877368927,0.6923655271530151
255,0.7046025395393372,0.6921275854110718
256,0.7068653106689453,0.6919518113136292
257,0.7071640491485596,0.6908100247383118
258,0.7052489519119263,0.6920911073684692
259,0.7058630585670471,0.6929904818534851
260,0.7091273665428162,0.6927856802940369
261,0.7033474445343018,0.6925437450408936
262,0.7112090587615967,0.6934221386909485
263,0.7056269645690918,0.692268431186676
264,0.7093585729598999,0.6929211020469666
265,0.7040917873382568,0.6922667026519775
266,0.7098298072814941,0.692825198173523
267,0.7026686668395996,0.6925671100616455
268,0.7127446532249451,0.6929457187652588
269,0.7053638100624084,0.6924948692321777
270,0.7132090926170349,0.6933069229125977
271,0.7069193124771118,0.6922569274902344
272,0.7112416625022888,0.6924847960472107
273,0.708055317401886,0.6918890476226807
274,0.7078414559364319,0.6919925808906555
275,0.7090693116188049,0.6917484998703003
276,0.7058801651000977,0.6903131604194641
277,0.708292543888092,0.6928761601448059
278,0.7084022760391235,0.6938161849975586
279,0.709685206413269,0.6924545764923096
280,0.7064535617828369,0.6923643946647644
281,0.7074095606803894,0.6928622722625732
282,0.7084286212921143,0.692827582359314
283,0.7063706517219543,0.6928846836090088
284,0.7078836560249329,0.6927112936973572
285,0.7075348496437073,0.6916555166244507
286,0.7050365805625916,0.6914750337600708
287,0.7066743969917297,0.691548764705658
288,0.704846978187561,0.6923328042030334
289,0.7078220844268799,0.6927657723426819
290,0.7078443169593811,0.6918619275093079
291,0.7061781883239746,0.6922051310539246
292,0.706409752368927,0.6926212906837463
293,0.7080797553062439,0.6926928758621216
294,0.7086162567138672,0.6924376487731934
295,0.7084521651268005,0.6926279664039612
296,0.7082826495170593,0.6927582025527954
297,0.7058123350143433,0.6925195455551147
298,0.707015335559845,0.6914243102073669
299,0.7105919122695923,0.6918805837631226
300,0.706847071647644,0.6926700472831726
301,0.7139081954956055,0.6936221122741699
302,0.7063577175140381,0.6923613548278809
303,0.7073855996131897,0.6933931708335876
304,0.7112159729003906,0.691868782043457
305,0.7044376730918884,0.6907931566238403
306,0.7120625376701355,0.6932506561279297
307,0.7056665420532227,0.6922898292541504
308,0.7111874222755432,0.6926742792129517
309,0.7064722776412964,0.691826343536377
310,0.7088484168052673,0.6925413012504578
311,0.7058417797088623,0.692762553691864
312,0.7117624878883362,0.692230224609375
313,0.7060605883598328,0.6923118829727173
314,0.711645781993866,0.6934567093849182
315,0.7063493132591248,0.6925396919250488
316,0.711334764957428,0.693123996257782
317,0.7069529891014099,0.692401647567749
318,0.7091915607452393,0.6925871968269348
319,0.7070225477218628,0.6921650767326355
320,0.7107671499252319,0.6919836401939392
321,0.7077964544296265,0.6918252110481262
322,0.7075881361961365,0.6920231580734253
323,0.7081994414329529,0.6920486688613892
324,0.70628821849823,0.6926292777061462
325,0.7088794112205505,0.6935922503471375
326,0.7068519592285156,0.69233238697052
327,0.708720862865448,0.6929384469985962
328,0.7078502178192139,0.693046510219574
329,0.709705650806427,0.6936516761779785
330,0.7071439623832703,0.6924614310264587
331,0.7081640362739563,0.6924335956573486
332,0.7060340642929077,0.6919764280319214
333,0.7085008025169373,0.6914986371994019
334,0.7054898738861084,0.6906470060348511
335,0.7050994634628296,0.6909626126289368
336,0.7059387564659119,0.6914441585540771
337,0.7068143486976624,0.6915874481201172
338,0.7052887082099915,0.692080557346344
339,0.7070574164390564,0.6926958560943604
340,0.7099133729934692,0.6925791501998901
341,0.707103967666626,0.6926223635673523
342,0.7104071378707886,0.6933571696281433
343,0.7052327990531921,0.6928439736366272
344,0.7094171643257141,0.6914345026016235
345,0.7060458064079285,0.6934348344802856
346,0.7115852236747742,0.6940596103668213
347,0.7094763517379761,0.6929934024810791
348,0.7065718173980713,0.6916058659553528
349,0.7100609540939331,0.6927592754364014
350,0.7091711759567261,0.6929755806922913
351,0.7088680267333984,0.6934450268745422
352,0.7074449062347412,0.6922336220741272
353,0.7063919901847839,0.6910753846168518
354,0.7100527286529541,0.6924442052841187
355,0.7074652314186096,0.6920756101608276
356,0.7083244919776917,0.6926817893981934
357,0.7062557339668274,0.6926648616790771
358,0.708727240562439,0.692776083946228
359,0.7092103958129883,0.6935492157936096
360,0.7118028998374939,0.6909810900688171
361,0.7077183723449707,0.6891959309577942
362,0.707552969455719,0.6919984221458435
363,0.709323525428772,0.6932540535926819
364,0.7087007164955139,0.6937688589096069
365,0.709527850151062,0.6915376782417297
366,0.706057071685791,0.6915213465690613
367,0.7070801258087158,0.6923865079879761
368,0.7074888944625854,0.6924812197685242
369,0.705360472202301,0.6922798156738281
370,0.7065356969833374,0.6927154660224915
371,0.7083421349525452,0.6926571726799011
372,0.7065596580505371,0.6935181617736816
373,0.708763599395752,0.6926026940345764
374,0.7062703371047974,0.6917263865470886
375,0.7051151990890503,0.6919161081314087
376,0.7078125476837158,0.6921822428703308
377,0.7060726284980774,0.6921262741088867
378,0.7053687572479248,0.6925708055496216
379,0.708343505859375,0.69331955909729
380,0.7074430584907532,0.6921995878219604
381,0.7055198550224304,0.6929497122764587
382,0.7069278359413147,0.6925486326217651
383,0.7075473070144653,0.6929225921630859
384,0.7071381211280823,0.6912621855735779
385,0.70451819896698,0.6921829581260681
386,0.7069830894470215,0.6930645108222961
387,0.7096418738365173,0.6939829587936401
388,0.7054420709609985,0.6923289895057678
389,0.7077659368515015,0.6916931867599487
390,0.7068350315093994,0.6910310983657837
391,0.704113245010376,0.6926512718200684
392,0.7087739706039429,0.6933457255363464
393,0.705532431602478,0.6913654208183289
394,0.7046152949333191,0.6912758350372314
395,0.7074616551399231,0.6919722557067871
396,0.7044956088066101,0.6919499635696411
397,0.709348738193512,0.6929184198379517
398,0.7057969570159912,0.6927963495254517
399,0.707316517829895,0.6930334568023682
400,0.7068437933921814,0.6922756433486938
401,0.7073391079902649,0.692556619644165
402,0.7065419554710388,0.6919198632240295
403,0.7047364115715027,0.6920995712280273
404,0.7082435488700867,0.6922154426574707
405,0.706355631351471,0.6915596723556519
406,0.7071744799613953,0.6924258470535278
407,0.708513081073761,0.692722499370575
408,0.7051059007644653,0.69295734167099
409,0.7073780298233032,0.6926547884941101
410,0.7061807513237,0.6919748187065125
411,0.7046969532966614,0.691972017288208
412,0.7054039239883423,0.6919979453086853
413,0.70771723985672,0.6922440528869629
414,0.7031792998313904,0.6925156116485596
415,0.7091888785362244,0.6923872828483582
416,0.7038495540618896,0.6918850541114807
417,0.7065137028694153,0.6928117275238037
418,0.7073087692260742,0.6919744610786438
419,0.7041845321655273,0.6926991939544678
420,0.7093894481658936,0.6930480003356934
421,0.7044214010238647,0.692213773727417
422,0.7076675295829773,0.6929346919059753
423,0.7046933770179749,0.692882239818573
424,0.7091215252876282,0.6905079483985901
425,0.7064738869667053,0.6914280652999878
426,0.7084859609603882,0.6924163699150085
427,0.7091160416603088,0.6928918361663818
428,0.7050926089286804,0.6924322247505188
429,0.7077644467353821,0.6924887895584106
430,0.7085092067718506,0.6932485699653625
431,0.7069488167762756,0.6924912333488464
432,0.7068461179733276,0.6932157874107361
433,0.706800639629364,0.692219078540802
434,0.7081133723258972,0.6927474737167358
435,0.7046569585800171,0.6931046843528748
436,0.710271418094635,0.693260133266449
437,0.7059198021888733,0.692180871963501
438,0.7089728713035583,0.692197859287262
439,0.7056955099105835,0.6908724308013916
440,0.7047456502914429,0.6920051574707031
441,0.7116190791130066,0.6938132643699646
442,0.7067411541938782,0.6923002004623413
443,0.7088557481765747,0.6928440928459167
444,0.7055450081825256,0.6923919916152954
445,0.7064319849014282,0.6929699778556824
446,0.7086273431777954,0.6916831135749817
447,0.7032057046890259,0.6918013095855713
448,0.709081768989563,0.6935451626777649
449,0.7056010365486145,0.6928488612174988
450,0.7082214951515198,0.6928842663764954
451,0.7047877907752991,0.6917189359664917
452,0.7070660591125488,0.6933362483978271
453,0.7068334221839905,0.6931425929069519
454,0.7090156078338623,0.6925744414329529
455,0.7048328518867493,0.6929658055305481
456,0.7084870338439941,0.692525327205658
457,0.7065677046775818,0.6911560297012329
458,0.7075859308242798,0.6915354132652283
459,0.7037392854690552,0.6918860673904419
460,0.7101380825042725,0.693649411201477
461,0.7095117568969727,0.6928638815879822
462,0.7095626592636108,0.693208634853363
463,0.7075749039649963,0.6919419169425964
464,0.7052621841430664,0.692366361618042
465,0.708027184009552,0.6929010152816772
466,0.7083243131637573,0.6924200654029846
467,0.7097882032394409,0.6917550563812256
468,0.7049587965011597,0.6908658146858215
469,0.7063322067260742,0.6923877596855164
470,0.707248866558075,0.6924902200698853
471,0.7072754502296448,0.6927509903907776
472,0.7082548141479492,0.6928135752677917
473,0.707122266292572,0.6920804381370544
474,0.7050150632858276,0.6922769546508789
475,0.7069377303123474,0.6928344368934631
476,0.7100180983543396,0.6925761699676514
477,0.7073431611061096,0.6923807263374329
478,0.7082380652427673,0.6930004358291626
479,0.7076853513717651,0.6913118958473206
480,0.7041688561439514,0.6913765668869019
481,0.70880526304245,0.6935042142868042
482,0.7112399935722351,0.6933586597442627
483,0.7070533037185669,0.6920520663261414
484,0.7058753967285156,0.6924525499343872
485,0.7059694528579712,0.6915596127510071
486,0.7080620527267456,0.6908711194992065
487,0.7081490755081177,0.6927444934844971
488,0.7063806056976318,0.6932767629623413
489,0.7093571424484253,0.6920756101608276
490,0.7060387134552002,0.691801905632019
491,0.7129169702529907,0.6932138204574585
492,0.7079035043716431,0.6923416256904602
493,0.7140302658081055,0.6912939548492432
494,0.7076665759086609,0.6901100873947144
495,0.7106103301048279,0.6919534802436829
496,0.7095694541931152,0.693236231803894
497,0.7088412642478943,0.6924906969070435
498,0.7087230682373047,0.6923462152481079
499,0.7061524987220764,0.6929185390472412
500,0.7088900804519653,0.6925621032714844
501,0.7056645750999451,0.69166100025177
502,0.7073582410812378,0.6918917298316956
503,0.7060182690620422,0.692436695098877
504,0.7107284665107727,0.6931745409965515
505,0.7079586982727051,0.6935117244720459
506,0.7099208235740662,0.6913307905197144
507,0.7051188945770264,0.6894732117652893
508,0.7069172263145447,0.6911279559135437
