,loss,pre_reg_loss
171,0.704306423664093,0.6906934380531311
172,0.7110574841499329,0.6922037601470947
173,0.7053413987159729,0.6911893486976624
174,0.709693193435669,0.6920198798179626
175,0.707935094833374,0.6903740763664246
176,0.7052974104881287,0.6905962228775024
177,0.7077974081039429,0.6920221447944641
178,0.7070192694664001,0.6904302835464478
179,0.703498125076294,0.6879279017448425
180,0.7038930654525757,0.6887820959091187
181,0.7076715230941772,0.6908575296401978
182,0.7034874558448792,0.6895468831062317
183,0.7054319381713867,0.6888743042945862
184,0.7049092650413513,0.6890249252319336
185,0.7062438726425171,0.6911584734916687
186,0.70537269115448,0.6912369132041931
187,0.7064287662506104,0.6910135746002197
188,0.7045609354972839,0.6908518671989441
189,0.7050307393074036,0.6902046203613281
190,0.704494833946228,0.6890584826469421
191,0.7063250541687012,0.691369354724884
192,0.7083787322044373,0.694146454334259
193,0.7071165442466736,0.6917181015014648
194,0.7062832713127136,0.6915732026100159
195,0.7057895660400391,0.6919073462486267
196,0.7063270211219788,0.6914970874786377
197,0.7065939903259277,0.6922199726104736
198,0.7067058086395264,0.6906927824020386
199,0.7026569247245789,0.6897847056388855
200,0.7050788402557373,0.6887258887290955
201,0.7136823534965515,0.6966702938079834
202,0.7074562311172485,0.6917597651481628
203,0.708095371723175,0.6911441087722778
204,0.7064931988716125,0.6912049651145935
205,0.7060954570770264,0.6921308040618896
206,0.7080318331718445,0.6919026970863342
207,0.7052851319313049,0.6908591985702515
208,0.7032529711723328,0.6885221600532532
209,0.7043281197547913,0.6859498023986816
210,0.7098681926727295,0.6905721426010132
211,0.7084861397743225,0.6888396143913269
212,0.7044689655303955,0.6871381402015686
213,0.7054534554481506,0.6880748271942139
214,0.7026810646057129,0.6880759000778198
215,0.7042927742004395,0.6895067095756531
216,0.7061509490013123,0.6912251710891724
217,0.7052334547042847,0.6915496587753296
218,0.7068247199058533,0.6917324066162109
219,0.7091318368911743,0.6935668587684631
220,0.7078086137771606,0.6920899152755737
221,0.7066789269447327,0.6914401650428772
222,0.7075788378715515,0.6923267245292664
223,0.7073569893836975,0.6904857754707336
224,0.7061839699745178,0.6892843246459961
225,0.7027179002761841,0.6874138116836548
226,0.7048672437667847,0.6872660517692566
227,0.7074875235557556,0.6885778307914734
228,0.7091557383537292,0.6923736929893494
229,0.7078822255134583,0.6925260424613953
230,0.7058079838752747,0.688072681427002
231,0.7102119326591492,0.6905403137207031
232,0.7093233466148376,0.6871622800827026
233,0.715876579284668,0.6947999596595764
234,0.7101258039474487,0.6907635927200317
235,0.7069849967956543,0.6915554404258728
236,0.7075111269950867,0.6922912001609802
237,0.7112210988998413,0.6935155987739563
238,0.7114346027374268,0.694177508354187
239,0.7050661444664001,0.6900654435157776
240,0.7066960334777832,0.6904251575469971
241,0.7067901492118835,0.6903629899024963
242,0.705767810344696,0.6910250186920166
243,0.7078204154968262,0.6936614513397217
244,0.7106489539146423,0.6907413005828857
245,0.7080516815185547,0.6910803914070129
246,0.711418628692627,0.6933591365814209
247,0.7080835103988647,0.6913990378379822
248,0.7068825364112854,0.6906837821006775
249,0.7083077430725098,0.691785991191864
250,0.7078161239624023,0.6909959316253662
251,0.7064785957336426,0.6906524896621704
252,0.7063477039337158,0.6912451982498169
253,0.7075209617614746,0.6910463571548462
254,0.7063127160072327,0.6897119283676147
255,0.7043327689170837,0.6894757747650146
256,0.7045590877532959,0.6893827319145203
257,0.705536425113678,0.6883858442306519
258,0.7070683240890503,0.6912906169891357
259,0.7058581709861755,0.6920276284217834
260,0.7077515125274658,0.6909236907958984
261,0.708062469959259,0.6917272806167603
262,0.7088521122932434,0.692259669303894
263,0.7062816619873047,0.6917112469673157
264,0.7078168988227844,0.6913455724716187
265,0.7062033414840698,0.6912325620651245
266,0.7070279717445374,0.6917165517807007
267,0.7070214152336121,0.6921780705451965
268,0.7070817351341248,0.6911413669586182
269,0.7089264988899231,0.6921427845954895
270,0.7087157964706421,0.6917088627815247
271,0.7062116265296936,0.6908819675445557
272,0.7074360251426697,0.692327082157135
273,0.7070742249488831,0.6921346187591553
274,0.7063518762588501,0.6905434727668762
275,0.7030513286590576,0.6882469654083252
276,0.7032217383384705,0.6883175373077393
277,0.709330141544342,0.6940716505050659
278,0.7040421962738037,0.6899616718292236
279,0.7081384062767029,0.6908507943153381
280,0.7041845917701721,0.6908764243125916
281,0.7076413035392761,0.6925956606864929
282,0.707092821598053,0.6900367140769958
283,0.7046340107917786,0.6899824142456055
284,0.7126272320747375,0.696366548538208
285,0.7089481353759766,0.6912571787834167
286,0.7049754858016968,0.690186619758606
287,0.7053379416465759,0.6891077756881714
288,0.7090028524398804,0.6904728412628174
289,0.7042365670204163,0.6840808987617493
290,0.70979243516922,0.6886665225028992
291,0.7082787752151489,0.6904698014259338
292,0.7052481770515442,0.6906692385673523
293,0.7071731686592102,0.6918248534202576
294,0.7111260890960693,0.6923980116844177
295,0.708024263381958,0.6902941465377808
296,0.7081207036972046,0.6917033791542053
297,0.7087680101394653,0.6924167275428772
298,0.7053971290588379,0.6905097961425781
299,0.7094033360481262,0.6917421817779541
300,0.7102681994438171,0.6927551627159119
301,0.7054823637008667,0.6887423992156982
302,0.7093008160591125,0.692556619644165
303,0.7049465179443359,0.6889888048171997
304,0.7113847136497498,0.6923737525939941
305,0.7087932229042053,0.6914053559303284
306,0.7084391117095947,0.6909740567207336
307,0.705656111240387,0.6913706064224243
308,0.7075208425521851,0.6922780275344849
309,0.7085008025169373,0.6905262470245361
310,0.7087732553482056,0.6919306516647339
311,0.7065762281417847,0.6920299530029297
312,0.7087135910987854,0.6905282735824585
313,0.7059159278869629,0.6909584403038025
314,0.7113271951675415,0.6927153468132019
315,0.7084985971450806,0.6915568113327026
316,0.7097007036209106,0.6923637986183167
317,0.7057465314865112,0.6911674737930298
318,0.7087236046791077,0.6918672323226929
319,0.7076932787895203,0.6907230615615845
320,0.7096676230430603,0.6910509467124939
321,0.7048672437667847,0.6901533603668213
322,0.7064160704612732,0.6887407898902893
323,0.7081007361412048,0.6913532614707947
324,0.7092618346214294,0.69218909740448
325,0.7088354229927063,0.6918230056762695
326,0.7065379023551941,0.6895015239715576
327,0.7090117931365967,0.6924509406089783
328,0.7062118649482727,0.6907484531402588
329,0.7131513953208923,0.6946451663970947
330,0.7088860869407654,0.6917188763618469
331,0.710418701171875,0.6902251839637756
332,0.7076418995857239,0.6915585994720459
333,0.7104973793029785,0.689642071723938
334,0.7047808170318604,0.6856406927108765
335,0.7093929648399353,0.6850595474243164
336,0.7044099569320679,0.68003910779953
337,0.7094658017158508,0.6822147369384766
338,0.716202437877655,0.6881075501441956
339,0.7141638994216919,0.6894564032554626
340,0.7131820321083069,0.6923291087150574
341,0.7053303122520447,0.6895912885665894
342,0.7090793251991272,0.6916816234588623
343,0.7162288427352905,0.6988745331764221
344,0.7102178931236267,0.6913216710090637
345,0.7073007822036743,0.6889891624450684
346,0.7121526598930359,0.6922881603240967
347,0.7103664875030518,0.6929413676261902
348,0.709255039691925,0.6900619268417358
349,0.7089918851852417,0.6917295455932617
350,0.7118791937828064,0.693625271320343
351,0.7096428275108337,0.6922017931938171
352,0.7073988914489746,0.6890031099319458
353,0.7074965238571167,0.686924397945404
354,0.7087512612342834,0.6910073161125183
355,0.7086790204048157,0.6911243200302124
356,0.7076370120048523,0.6912787556648254
357,0.709375262260437,0.6923230886459351
358,0.7053824067115784,0.6896542906761169
359,0.7141216993331909,0.6969743371009827
360,0.7087517976760864,0.6919695138931274
361,0.7090420126914978,0.6906999349594116
362,0.7075744271278381,0.6899263858795166
363,0.7078476548194885,0.6925504803657532
364,0.7095891237258911,0.691626250743866
365,0.7045181393623352,0.6879308819770813
366,0.7106801867485046,0.690316915512085
367,0.7067088484764099,0.6892656683921814
368,0.7066676020622253,0.6905657052993774
369,0.7075046896934509,0.6921507716178894
370,0.7069997787475586,0.6906426548957825
371,0.7059757709503174,0.6904317736625671
372,0.7080910801887512,0.6940807700157166
373,0.7072798013687134,0.6909632682800293
374,0.7079311013221741,0.6925528645515442
375,0.7077698707580566,0.6917626857757568
376,0.7060721516609192,0.6891981959342957
377,0.7055424451828003,0.6896570324897766
378,0.7077367305755615,0.6923158168792725
379,0.7042958736419678,0.6890993714332581
380,0.7094160914421082,0.6908599138259888
381,0.7064516544342041,0.6929370760917664
382,0.7102872133255005,0.6931207180023193
383,0.7079545855522156,0.6921079158782959
384,0.7081556916236877,0.6892558336257935
385,0.7088766098022461,0.6905547976493835
386,0.7100492119789124,0.6920731067657471
387,0.713963508605957,0.6935573220252991
388,0.7071084976196289,0.6903846859931946
389,0.7102851867675781,0.6894813179969788
390,0.7104138731956482,0.6901490092277527
391,0.7085786461830139,0.6915574669837952
392,0.7108562588691711,0.6913041472434998
393,0.7049488425254822,0.6874511241912842
394,0.7058936953544617,0.6844317317008972
395,0.7146362066268921,0.6907289624214172
396,0.705977201461792,0.6849548816680908
397,0.7147892117500305,0.6944520473480225
398,0.707712709903717,0.6909257769584656
399,0.7060064077377319,0.6906522512435913
400,0.7103807330131531,0.6920556426048279
401,0.7080670595169067,0.6912742853164673
402,0.7094628810882568,0.6937145590782166
403,0.7079322338104248,0.6917328834533691
404,0.7064741849899292,0.6900699734687805
405,0.7040848731994629,0.6880469918251038
406,0.7077946662902832,0.690369725227356
407,0.7097476720809937,0.6929134726524353
408,0.7081798911094666,0.691724956035614
409,0.7067355513572693,0.6913309097290039
410,0.7080159187316895,0.6924479007720947
411,0.7073590755462646,0.6918303966522217
412,0.7070661187171936,0.6912699937820435
413,0.7084227800369263,0.6906937956809998
414,0.7068111896514893,0.6915016174316406
415,0.7050198316574097,0.6895053386688232
416,0.7052143812179565,0.6892889738082886
417,0.7056742310523987,0.6907038688659668
418,0.7071735858917236,0.6915234327316284
419,0.7080746293067932,0.691790759563446
420,0.7083728909492493,0.691409707069397
421,0.7056794762611389,0.6915226578712463
422,0.7059686779975891,0.6916441917419434
423,0.7095466256141663,0.6931938529014587
424,0.7043536901473999,0.6883871555328369
425,0.7082542181015015,0.6914792060852051
426,0.7048066258430481,0.689062774181366
427,0.7090298533439636,0.6904608607292175
428,0.7043300867080688,0.6888683438301086
429,0.7052899599075317,0.6887114644050598
430,0.7109114527702332,0.6945855021476746
431,0.7097390294075012,0.6919426321983337
432,0.7083432674407959,0.6920663714408875
433,0.7083821296691895,0.6916637420654297
434,0.7085311412811279,0.690853476524353
435,0.707040011882782,0.6905621886253357
436,0.7122471928596497,0.6930142045021057
437,0.7080960869789124,0.6915972232818604
438,0.706402063369751,0.6901124119758606
439,0.7061901688575745,0.6900015473365784
440,0.7062137722969055,0.6907120943069458
441,0.7064542770385742,0.6902498006820679
442,0.7081707119941711,0.6917092800140381
443,0.705079972743988,0.6913792490959167
444,0.7066230773925781,0.6922401785850525
445,0.7099058628082275,0.6927264332771301
446,0.7075311541557312,0.6911987066268921
447,0.7055146098136902,0.6915979385375977
448,0.7087384462356567,0.6913212537765503
449,0.7094366550445557,0.6918519139289856
450,0.7073492407798767,0.6912542581558228
451,0.7076219916343689,0.6909306049346924
452,0.7085761427879333,0.6932836174964905
453,0.7087646722793579,0.6925780773162842
454,0.7100969552993774,0.691557765007019
455,0.7074556946754456,0.6919905543327332
456,0.7079764008522034,0.692274808883667
457,0.7080632448196411,0.6896589398384094
458,0.7066556215286255,0.6903992295265198
459,0.7079756855964661,0.6913664937019348
460,0.7071000933647156,0.689653754234314
461,0.7118791937828064,0.6940135359764099
462,0.7082375884056091,0.691832959651947
463,0.707295298576355,0.6915463805198669
464,0.7084934115409851,0.6922049522399902
465,0.7074964046478271,0.6916796565055847
466,0.7092730402946472,0.6930347084999084
467,0.706191897392273,0.6901249885559082
468,0.7035000324249268,0.6872188448905945
469,0.709078311920166,0.6900851726531982
470,0.7087661027908325,0.689999520778656
471,0.7100039720535278,0.6934689283370972
472,0.7062280774116516,0.6901158094406128
473,0.7062439918518066,0.6900414824485779
474,0.7088040113449097,0.6912922859191895
475,0.7064449787139893,0.6913113594055176
476,0.7090823650360107,0.6939409375190735
477,0.7075790762901306,0.6909267902374268
478,0.7069716453552246,0.6913843750953674
479,0.7049230933189392,0.6896283626556396
480,0.7050632834434509,0.6893290877342224
481,0.7109463214874268,0.6949753761291504
482,0.7055797576904297,0.690451979637146
483,0.7061005234718323,0.6896485090255737
484,0.7064871788024902,0.6911506056785583
485,0.7046970725059509,0.691412091255188
486,0.7088736295700073,0.6893759965896606
487,0.7115603685379028,0.6933722496032715
488,0.7100527882575989,0.6904532313346863
489,0.706288754940033,0.6890015602111816
490,0.7106383442878723,0.6900914311408997
491,0.7071307301521301,0.6910805106163025
492,0.7163057327270508,0.6918404698371887
493,0.7049018740653992,0.6906399130821228
494,0.7170964479446411,0.6905494928359985
495,0.7135730385780334,0.6889891028404236
496,0.7158877849578857,0.6892051100730896
497,0.7178283333778381,0.6907275319099426
498,0.7127715945243835,0.6914868950843811
499,0.7132860422134399,0.6895982623100281
500,0.7126937508583069,0.6913869380950928
501,0.7162543535232544,0.6921712160110474
502,0.7105327844619751,0.690659761428833
503,0.713302731513977,0.6909583210945129
504,0.7102619409561157,0.6919494271278381
505,0.7119487524032593,0.691820502281189
506,0.7118340730667114,0.6892240047454834
507,0.7085190415382385,0.687303900718689
508,0.7114835381507874,0.6895056366920471
